n_iterations,n_points,stoch_prior,trapezoid
1502,1.0171466905783165e-07,2.969007613269939e-109,3.889700310968784e-117
1503,1.004546795477984e-07,3.6446585200995535e-109,4.3489234612666596e-117
1504,9.810125597087037e-08,4.257510081594389e-109,5.350895921769961e-117
1505,9.781178972766101e-08,4.767688078824263e-109,5.488904397467091e-117
1506,9.742535343207436e-08,5.632680939427928e-109,5.706571633112495e-117
1507,9.738512895603196e-08,6.243717964695435e-109,5.7316866614811346e-117
1508,9.403557127613553e-08,6.40742146178788e-109,7.877889438047613e-117
1509,9.342169659651735e-08,6.489212881928476e-109,8.276245785934416e-117
1510,9.304233234892709e-08,7.417166898953638e-109,8.55762657992171e-117
1511,9.15517029536032e-08,9.254910787700238e-109,9.937190787046331e-117
1512,9.136810959191823e-08,9.446406275889091e-109,1.0110620535449573e-116
1513,8.984338421989131e-08,1.0353614635464025e-108,1.1689262428137698e-116
1514,8.783476099330062e-08,1.0358430400960543e-108,1.376988081757695e-116
1515,8.647856988341751e-08,1.0364535488789773e-108,1.517550990637341e-116
1516,8.502441775457273e-08,1.1948828202638234e-108,1.6913051303180102e-116
1517,8.451158692117799e-08,1.4262164463641881e-108,1.7644459071970335e-116
1518,8.379458713450399e-08,1.6948711427307305e-108,1.8859681319748195e-116
1519,8.372059724952982e-08,1.780052171652481e-108,1.8991387175176774e-116
1520,8.343962683573503e-08,1.829477771262046e-108,1.9505416301596653e-116
1521,8.234273492313028e-08,2.0908467410371686e-108,2.1798849182336314e-116
1522,8.171256486400973e-08,2.2509801271224695e-108,2.3217349462124267e-116
1523,8.10201877193873e-08,2.4294697040858838e-108,2.4899458758785944e-116
1524,8.059090142024382e-08,3.025944900879363e-108,2.619845544669652e-116
1525,8.022461291326567e-08,3.1884713348442435e-108,2.736635585147926e-116
1526,7.955707574092085e-08,3.975984906582202e-108,3.0020473573304825e-116
1527,7.951498806381397e-08,5.279451047755464e-108,3.024267340430434e-116
1528,7.790084829642853e-08,6.158139815297187e-108,4.018277177329515e-116
1529,7.56426045228753e-08,6.186647630981279e-108,5.415373026512651e-116
1530,7.535127309196055e-08,6.395119796369822e-108,5.601682966627415e-116
1531,7.516247131909135e-08,7.400531879555666e-108,5.741406320530929e-116
1532,7.383089131208588e-08,8.213164522369179e-108,6.835054887754268e-116
1533,7.349251555841884e-08,9.411657569517772e-108,7.153522560088439e-116
1534,7.28357098567805e-08,1.0673236875906482e-107,7.854546843591631e-116
1535,7.274835689999338e-08,1.1110681430183283e-107,7.951601931076257e-116
1536,7.2621709032518e-08,1.1195560532553737e-107,8.093391317740212e-116
1537,7.0261048544567e-08,1.1824989313972167e-107,1.08848698221339e-115
1538,7.019932307503474e-08,1.1996487212632654e-107,1.095891870272764e-115
1539,6.859395538546453e-08,1.218820480610233e-107,1.2915573721685745e-115
1540,6.635339525528771e-08,1.2505677485917965e-107,1.5717545959265514e-115
1541,6.611632551600697e-08,1.441584348437046e-107,1.6059301984900677e-115
1542,6.444552791456083e-08,1.591587037601827e-107,1.871852178981858e-115
1543,6.395403596778287e-08,1.5964448816354162e-107,1.9503161592617292e-115
1544,6.37439569422246e-08,2.1748172926952704e-107,1.9960045090233972e-115
1545,6.253069564766278e-08,2.2439675507758992e-107,2.2682564065843073e-115
1546,6.186128623724464e-08,2.3536415417249132e-107,2.4258113862624776e-115
1547,6.116897689201506e-08,2.52270325841343e-107,2.600460490366552e-115
1548,6.070436214287494e-08,2.712255119311606e-107,2.7264758635528486e-115
1549,5.977384980627408e-08,4.114428271277147e-107,3.1093284900011225e-115
1550,5.976282463930238e-08,4.180824461765735e-107,3.113937918778155e-115
1551,5.887517947517292e-08,4.489310278331009e-107,3.5124293746618746e-115
1552,5.861912484185787e-08,4.762599394179148e-107,3.6343779388121765e-115
1553,5.8376125105910256e-08,4.983392226762959e-107,3.755474238334856e-115
1554,5.775182797813908e-08,5.012804454060386e-107,4.068422180609703e-115
1555,5.7649218058873706e-08,5.573897865700068e-107,4.125615901608994e-115
1556,5.683645063400754e-08,6.912948112894616e-107,4.687477805204071e-115
1557,5.605865930088018e-08,7.972301348980357e-107,5.307556494635721e-115
1558,5.511747203092924e-08,8.242588804654949e-107,6.083338460073859e-115
1559,5.5072236341915795e-08,8.817042012269113e-107,6.123222957122405e-115
1560,5.472048184865826e-08,9.406724908155738e-107,6.454108732450542e-115
1561,5.451543616900323e-08,9.545455640154787e-107,6.649834176385787e-115
1562,5.43178917666522e-08,1.1161379727508043e-106,6.870320985154137e-115
1563,5.34272620298796e-08,1.1477726600871905e-106,7.892561447282377e-115
1564,5.265243581685774e-08,1.1709376557532148e-106,8.799834636774336e-115
1565,5.1556351941151984e-08,1.2086178547110808e-106,1.0124581179213233e-114
1566,5.155374949815803e-08,1.2964107184197172e-106,1.012795501420467e-114
1567,5.083000567785225e-08,1.3061340314198914e-106,1.1073261447935895e-114
1568,5.019208298710124e-08,1.4489561432982175e-106,1.1997583449648901e-114
1569,4.872969486126926e-08,1.4873104818002239e-106,1.417260863765899e-114
1570,4.8658985088878966e-08,1.5411584671447984e-106,1.4281583602088168e-114
1571,4.836988189999357e-08,1.591349817607018e-106,1.4741647908990549e-114
1572,4.805561162420926e-08,1.7579094838069812e-106,1.5294106607270426e-114
1573,4.7729255926810575e-08,1.9816692384766606e-106,1.5940835653606996e-114
1574,4.7596765557796065e-08,2.3364887170084916e-106,1.6250397905921693e-114
1575,4.749656151825097e-08,2.423231765093819e-106,1.6493215517538085e-114
1576,4.731823747776315e-08,2.449205634845073e-106,1.692996776232919e-114
1577,4.664358007014229e-08,2.6750497130556913e-106,1.8734709866996266e-114
1578,4.661087090540325e-08,2.828146824202963e-106,1.882721618737532e-114
1579,4.610141480929909e-08,3.9148475652937183e-106,2.0821659144832736e-114
1580,4.52000111034194e-08,4.1177782349539077e-106,2.4533439705810903e-114
1581,4.4838839580066394e-08,4.579694247818595e-106,2.6187494853786555e-114
1582,4.4736437291688e-08,5.534658828302979e-106,2.6754256583198463e-114
1583,4.4526505506134264e-08,7.678544404107498e-106,2.8366227120406394e-114
1584,4.423435473629109e-08,7.796089768356128e-106,3.064386074799813e-114
1585,4.4069286710036863e-08,8.044590164919723e-106,3.1971765368545593e-114
1586,4.3786085372122905e-08,8.151301659272357e-106,3.428022490419179e-114
1587,4.353148923196766e-08,1.0341287607346882e-105,3.691307681325761e-114
1588,4.345678949273973e-08,1.09084950212193e-105,3.772793854671183e-114
1589,4.331275638254103e-08,1.2482161762688469e-105,3.952578312739514e-114
1590,4.2535807420248064e-08,1.3328510666420112e-105,4.988135565858098e-114
1591,4.222839607494552e-08,1.550252490708196e-105,5.464700769585322e-114
1592,4.169127509046185e-08,1.6355183049318258e-105,6.343171971671366e-114
1593,4.13165292033345e-08,1.6516927545667558e-105,6.962137038243308e-114
1594,4.1077631816755394e-08,2.228349494662026e-105,7.494483908902933e-114
1595,4.1066879564339305e-08,2.415836887592943e-105,7.520459596914432e-114
1596,4.064936160065445e-08,2.5417499547583896e-105,8.581685862221226e-114
1597,4.0630858688433204e-08,2.722047377541444e-105,8.63205166590995e-114
1598,3.9616576135112595e-08,3.0893209347228853e-105,1.1765495991607488e-113
1599,3.961544590352599e-08,4.494694690662818e-105,1.1770576037519026e-113
1600,3.912533858697512e-08,4.6110400989077615e-105,1.4030480526903156e-113
1601,3.9024332244977545e-08,4.9212508034111295e-105,1.452755806860835e-113
1602,3.7479408935941945e-08,6.009648139639098e-105,2.3812003558639223e-113
1603,3.732671391371211e-08,7.584518011506062e-105,2.497012170500874e-113
1604,3.6514550859379037e-08,9.955461068991665e-105,3.305557937409499e-113
1605,3.54502701270588e-08,1.0184000454701476e-104,4.389421483597427e-113
1606,3.4807990314241474e-08,1.272248799950125e-104,5.206561204686465e-113
1607,3.4470433659356995e-08,1.2795269777803584e-104,5.63847405114045e-113
1608,3.376206328925621e-08,1.4333601222780073e-104,6.653823891446227e-113
1609,3.3729992410783394e-08,1.6108058648174677e-104,6.70548385058009e-113
1610,3.3530750757741014e-08,1.825379313148953e-104,7.06917544236125e-113
1611,3.3375262818375245e-08,1.9196570471435383e-104,7.367658960910576e-113
1612,3.316568662353709e-08,2.194696386115821e-104,7.82761507833778e-113
1613,3.300177048465848e-08,2.21345696349791e-104,8.190436397368328e-113
1614,3.299847688724293e-08,2.3799802072628477e-104,8.198275094028025e-113
1615,3.286376971071734e-08,2.5511971245786468e-104,8.541939655440228e-113
1616,3.2494446780466245e-08,2.8023492828810274e-104,9.5769115041809e-113
1617,3.2222666696919005e-08,3.335103980800656e-104,1.0483326342721637e-112
1618,3.202728318391847e-08,3.677296247336816e-104,1.1201809401869997e-112
1619,3.1948763623292587e-08,4.22933461622635e-104,1.153389489767592e-112
1620,3.170171368143978e-08,4.485466125581766e-104,1.2642029043183634e-112
1621,3.1678216498244185e-08,4.5871603426969357e-104,1.2749814390103546e-112
1622,3.148751375945324e-08,4.7688354063082907e-104,1.3659244362929775e-112
1623,3.1447030327934893e-08,5.390789716552618e-104,1.3877482029249632e-112
1624,3.1444782564708334e-08,6.195332610225676e-104,1.38914076700672e-112
1625,3.136538500133918e-08,6.852298274336745e-104,1.443546345652818e-112
1626,3.135240757619208e-08,8.621127221418948e-104,1.454734348972779e-112
1627,3.0964352839205686e-08,8.97685719117482e-104,1.8030855446013555e-112
1628,3.0382366346421035e-08,9.074949531076195e-104,2.3312353495802304e-112
1629,3.032446001337154e-08,1.0837771204701926e-103,2.393992908469598e-112
1630,3.0031283617957407e-08,1.123933711288996e-103,2.723503742629737e-112
1631,2.955622426387635e-08,1.175409682840735e-103,3.2818931073406747e-112
1632,2.943198927582962e-08,1.2276616295241643e-103,3.4344116352100395e-112
1633,2.9123892932538493e-08,1.2840979628149607e-103,3.8300375219809145e-112
1634,2.8834308187959646e-08,1.350579683636228e-103,4.221144794700092e-112
1635,2.87948081703606e-08,1.3882465858196811e-103,4.275980559271786e-112
1636,2.843099144239622e-08,1.4576850960048842e-103,4.806310781302723e-112
1637,2.8379228704543466e-08,1.8701757262143414e-103,4.903116197157343e-112
1638,2.8099540725413266e-08,2.0683437990363858e-103,5.48160709445631e-112
1639,2.796350766770668e-08,2.3823304893716913e-103,5.8056827953931715e-112
1640,2.792034698165004e-08,2.7890301409681865e-103,5.926059249710003e-112
1641,2.7769553116026126e-08,3.2074650447482876e-103,6.409725302661176e-112
1642,2.7518029943453128e-08,3.3042779548733887e-103,7.2408277769339495e-112
1643,2.749533067929741e-08,3.4907438674419695e-103,7.320065094080966e-112
1644,2.739839108851031e-08,3.8667388399966927e-103,7.694905174910826e-112
1645,2.717201562164887e-08,5.039309019770875e-103,8.835681106920528e-112
1646,2.6801026244908093e-08,5.114587111624291e-103,1.0733138591748434e-111
1647,2.652287423838997e-08,5.56681944325248e-103,1.2281560589813214e-111
1648,2.607417490189591e-08,5.775742619155886e-103,1.4873132470788915e-111
1649,2.582405367729595e-08,7.160667224210799e-103,1.666416732586133e-111
1650,2.4899146724258718e-08,7.35219569351441e-103,2.3464264242883197e-111
1651,2.4627676757027074e-08,8.337063442456259e-103,2.572752658241494e-111
1652,2.4313958882036036e-08,8.481166182034709e-103,2.8388220014488718e-111
1653,2.424603607245107e-08,9.700702342048807e-103,2.9047118972508123e-111
1654,2.4071807007994744e-08,9.969906159967082e-103,3.0784166395476568e-111
1655,2.3968528845631964e-08,1.1821762035446248e-102,3.200509625438753e-111
1656,2.3661701570383726e-08,1.295440407466617e-102,3.5979860759082026e-111
1657,2.3621157148972512e-08,1.4827063697313891e-102,3.6581015477916825e-111
1658,2.316649194303021e-08,1.5427584817284803e-102,4.359540150605996e-111
1659,2.3023303522834092e-08,1.6211981854446883e-102,4.5916769576046345e-111
1660,2.2820346580416893e-08,1.8926246801477016e-102,4.975798275830742e-111
1661,2.2471837197826115e-08,2.169747136900325e-102,5.731975510889981e-111
1662,2.224678166008153e-08,2.267668577333018e-102,6.242326881988162e-111
1663,2.2241476427581424e-08,2.4633678022866012e-102,6.255395620912566e-111
1664,2.2146382870312342e-08,3.114601053758527e-102,6.551574114588496e-111
1665,2.2018711338554404e-08,3.218885903436432e-102,6.962534208434259e-111
1666,2.1902078193289876e-08,3.3734989891496467e-102,7.35599600608549e-111
1667,2.183872130145341e-08,3.3779898738141534e-102,7.570014945145413e-111
1668,2.1468207775341184e-08,3.3965902403007482e-102,8.828497571837613e-111
1669,2.1404516341371797e-08,3.576612667892479e-102,9.056297161408759e-111
1670,2.116518270558929e-08,3.828926723442547e-102,9.972688115275063e-111
1671,2.0972677340452292e-08,4.0249083481183175e-102,1.0747504566472536e-110
1672,2.0914900022247268e-08,4.186139204794248e-102,1.098936846335846e-110
1673,2.0785213794645603e-08,4.2846269151206205e-102,1.1545025564661012e-110
1674,2.0716145310677386e-08,6.06571013585635e-102,1.1963974967935254e-110
1675,2.0002426705617653e-08,6.957113375942014e-102,1.6929396221855e-110
1676,1.9122898278453557e-08,7.250575064014552e-102,2.330648310394293e-110
1677,1.890102596552237e-08,7.89721147189072e-102,2.5058655678918025e-110
1678,1.8728976810617655e-08,1.1811651948639264e-101,2.709084041471005e-110
1679,1.8336600340895906e-08,1.3660794680913678e-101,3.2451014805200604e-110
1680,1.811699913691424e-08,1.3959418375301455e-101,3.5516519887300606e-110
1681,1.7756625979792042e-08,1.48897902740184e-101,4.0882400617236004e-110
1682,1.7717174764271844e-08,1.4965912521850157e-101,4.1472824057591934e-110
1683,1.7703391075049364e-08,1.546148051901638e-101,4.1685940299985485e-110
1684,1.7496416930184597e-08,1.719416245573124e-101,4.524468737092635e-110
1685,1.7438057036280498e-08,1.8701480448147088e-101,4.6336103785729804e-110
1686,1.7139743577116178e-08,2.1389914380557986e-101,5.2717003135822675e-110
1687,1.670439783604084e-08,2.1715498231622415e-101,6.217075280628851e-110
1688,1.657920055523602e-08,2.1848706649110505e-101,6.490615146785937e-110
1689,1.6399326480003177e-08,2.482363344496039e-101,6.937127957769069e-110
1690,1.639544256992403e-08,2.675769954781533e-101,6.947520407665919e-110
1691,1.6169891442580042e-08,2.8659028956978185e-101,7.593928036648966e-110
1692,1.6142207271701696e-08,3.0025474262918406e-101,7.677051072668768e-110
1693,1.5726757827726116e-08,3.235064635463133e-101,9.021056876696989e-110
1694,1.523559916239434e-08,3.5433129666197007e-101,1.0761385744234696e-109
1695,1.5099594389221604e-08,3.918657579386007e-101,1.1294341879460714e-109
1696,1.4923937679022862e-08,4.2346995606557325e-101,1.203819527296556e-109
1697,1.4920828758432163e-08,6.439803656742285e-101,1.2058216111154067e-109
1698,1.4628977377953996e-08,7.341314342898535e-101,1.4200788836653166e-109
1699,1.4539702447389473e-08,8.10308681583323e-101,1.4924191349494987e-109
1700,1.4491367309729083e-08,8.276525178846395e-101,1.5324238333364205e-109
1701,1.4400998785904276e-08,8.864897991329212e-101,1.612534607869813e-109
1702,1.4166676692252568e-08,9.765364911630172e-101,1.841358683006423e-109
1703,1.411273955722655e-08,1.0213504950541185e-100,1.8964474025670475e-109
1704,1.371181566555265e-08,1.0323685171040096e-100,2.310348606086e-109
1705,1.3694357893292172e-08,1.069935366257864e-100,2.329027294043561e-109
1706,1.359886938338873e-08,1.1033392094676143e-100,2.434383511073665e-109
1707,1.3162325160831023e-08,1.272805508043634e-100,2.9900194020497413e-109
1708,1.315681874856738e-08,1.542002002928205e-100,2.9985103007892265e-109
1709,1.281644055391375e-08,1.5942645661795022e-100,3.541163195625659e-109
1710,1.278385741627736e-08,1.696248174871799e-100,3.5964322833729806e-109
1711,1.2702062364729479e-08,1.8842489577555213e-100,3.750554524001636e-109
1712,1.2646814277030708e-08,2.345534969319404e-100,3.880140845687129e-109
1713,1.260113108167905e-08,2.59373377899589e-100,3.9986308926031917e-109
1714,1.2421743011332177e-08,2.627600535997266e-100,4.46999108239815e-109
1715,1.2392182836917198e-08,2.7133011148806404e-100,4.550196736594379e-109
1716,1.2298478237845046e-08,3.008827828176316e-100,4.832137741910776e-109
1717,1.2247390232858214e-08,3.206057740564334e-100,4.995928835748798e-109
1718,1.2218575218445221e-08,3.907380642264388e-100,5.108520065272693e-109
1719,1.2173107363319995e-08,4.1343309560088247e-100,5.296499226220243e-109
1720,1.2164893494636309e-08,4.4936260052971775e-100,5.333409280141351e-109
1721,1.202251617960378e-08,4.735966304749131e-100,6.007703446696059e-109
1722,1.2014800226070385e-08,4.932308258583609e-100,6.04576090803167e-109
1723,1.1932830086620204e-08,5.144540376244404e-100,6.467459600079513e-109
1724,1.1839954344315203e-08,5.500710789713138e-100,6.978342197879247e-109
1725,1.1747426793760872e-08,5.790478058315911e-100,7.514120949153813e-109
1726,1.1655358734228543e-08,5.810870278799673e-100,8.049116499916986e-109
1727,1.164126527890376e-08,6.41053853311702e-100,8.139463138341274e-109
1728,1.163676476365156e-08,6.788880962071629e-100,8.170016600656447e-109
1729,1.162312788247219e-08,8.991606162110419e-100,8.29263406550083e-109
1730,1.14963921615501e-08,9.877604411294742e-100,9.544479381549496e-109
1731,1.1453759635088213e-08,1.0885074267862157e-99,1.0008537598313725e-108
1732,1.1028091484439921e-08,1.3069129480596159e-99,1.5571649774902165e-108
1733,1.0923841145895408e-08,1.3246047078022855e-99,1.6952554667162607e-108
1734,1.0912792989801275e-08,1.6232250559704105e-99,1.7131891105105294e-108
1735,1.0821697660942674e-08,1.8997962135855836e-99,1.8862516713514324e-108
1736,1.0792052424639054e-08,1.9333633401106212e-99,1.9435666844297693e-108
1737,1.0713511312408537e-08,2.2036168683292875e-99,2.1166412041982798e-108
1738,1.0517436443951331e-08,2.228568873460181e-99,2.5536075529098078e-108
1739,1.047874482898329e-08,2.2390421379097847e-99,2.6402397092070316e-108
1740,1.0308367603830379e-08,2.4702748494027268e-99,3.061118283413295e-108
1741,1.0270823998359605e-08,2.629977909636975e-99,3.159857136449557e-108
1742,1.0185593850256323e-08,3.0634282964939987e-99,3.420953583863524e-108
1743,1.0181459032144994e-08,3.0639307052772047e-99,3.433622380035562e-108
1744,1.0062565061152863e-08,3.4608541852177313e-99,3.845097077140834e-108
1745,1.0035344015750684e-08,3.4828469668815104e-99,3.9399038125551565e-108
1746,9.892912003719287e-09,4.001501720733847e-99,4.509845753786378e-108
1747,9.874322102778567e-09,4.074053783221163e-99,4.585582010043623e-108
1748,9.628654791320449e-09,5.12824240918348e-99,5.845423535213231e-108
1749,9.359075426166261e-09,5.195531076751553e-99,7.24603150452277e-108
1750,9.26100347880781e-09,5.263162398012824e-99,7.762200090159661e-108
1751,9.257172180917769e-09,5.569001501107531e-99,7.783536593860492e-108
1752,9.192350444998804e-09,5.70167683098372e-99,8.1531291836938e-108
1753,9.082193803023496e-09,5.883418567872161e-99,8.801226816465771e-108
1754,9.059987089698e-09,6.307969976671355e-99,8.941306097403546e-108
1755,9.053696541814136e-09,7.15368837844489e-99,8.986306716694399e-108
1756,9.037165978445417e-09,8.31507749891721e-99,9.123759632206058e-108
1757,8.917520126958903e-09,1.221339807128662e-98,1.0585042043988892e-107
1758,8.70530564823065e-09,1.5738481622010234e-98,1.3924975717377975e-107
1759,8.535894793666246e-09,1.8237385980267793e-98,1.701458686131604e-107
1760,8.406545436902105e-09,1.8640237224888688e-98,1.9425689556286384e-107
1761,8.387819494252697e-09,1.888002558999809e-98,1.9779235832704042e-107
1762,8.330827868860195e-09,1.9047844841640548e-98,2.0864803470453316e-107
1763,8.268610535358195e-09,3.1035468984852564e-98,2.2795747594674865e-107
1764,8.264407542178943e-09,3.269028405469716e-98,2.293314463558457e-107
1765,8.092525731504586e-09,3.4393852366028954e-98,2.8844822256324154e-107
1766,8.074732128783042e-09,3.83155150874354e-98,2.9526593309861314e-107
1767,7.941420966134878e-09,4.014465977671907e-98,3.487832457881069e-107
1768,7.847865382946014e-09,4.7472320776976194e-98,3.931962523442952e-107
1769,7.634066752125544e-09,4.8157986917139866e-98,4.961573690038412e-107
1770,7.592068034472303e-09,5.8159601218423844e-98,5.205836557078181e-107
1771,7.53634278360039e-09,6.109553905446867e-98,5.546292981174682e-107
1772,7.529814088960627e-09,7.059172108699889e-98,5.592380160281921e-107
1773,7.477111089450266e-09,8.734708570312672e-98,6.052725501786252e-107
1774,7.370501106013047e-09,1.0636980024996983e-97,7.18673376607321e-107
1775,7.327723972286647e-09,1.3693076269741484e-97,7.772484320789739e-107
1776,7.305988923779056e-09,1.5076443809591725e-97,8.100171558313184e-107
1777,7.0588827831784555e-09,1.7584347905446907e-97,1.2445371904206426e-106
1778,7.0300356359442415e-09,1.9221573175175432e-97,1.2999859455663928e-106
1779,7.018602468536997e-09,2.0860456980621723e-97,1.3238360552514993e-106
1780,6.94654111929824e-09,2.0935108069742163e-97,1.4746972686479816e-106
1781,6.855478514313749e-09,2.1525841518588311e-97,1.6707171889645778e-106
1782,6.831934849423846e-09,2.379438604631385e-97,1.7267378940981173e-106
1783,6.7780272691067645e-09,2.406016124790587e-97,1.8564404015894587e-106
1784,6.70881522843488e-09,3.3290232898424804e-97,2.086848896923687e-106
1785,6.580895768908375e-09,3.468237910469529e-97,2.530504015940283e-106
1786,6.478871606204126e-09,3.4787775343738765e-97,2.8854233811191313e-106
1787,6.382219194619003e-09,3.520339962419452e-97,3.225672728086452e-106
1788,6.322868921485363e-09,3.559895137513394e-97,3.436953476824989e-106
1789,6.270478591829492e-09,3.57492500950177e-97,3.6242449765678063e-106
1790,6.252149291823891e-09,5.28667311920318e-97,3.721145994201225e-106
1791,6.204989817367141e-09,5.399987886758484e-97,3.9758065850135726e-106
1792,6.161358369039775e-09,5.503038315539646e-97,4.2159121169215546e-106
1793,6.0486003690710685e-09,6.229534744931765e-97,4.918341995495628e-106
1794,5.950615024777951e-09,6.253394990952932e-97,5.531083056685009e-106
1795,5.885991246676253e-09,6.270575900330504e-97,5.936311362237822e-106
1796,5.795718997338341e-09,6.38883164652279e-97,6.513045565610668e-106
1797,5.780378569888223e-09,6.455439905185716e-97,6.612074773134768e-106
1798,5.6718749073425135e-09,6.505633816004687e-97,7.317959869352497e-106
1799,5.644049273888972e-09,6.784214300749879e-97,7.506734929755438e-106
1800,5.528955451203582e-09,6.826609634359665e-97,8.292435528554805e-106
1801,5.4342628948524066e-09,6.878650509650248e-97,8.943792529559902e-106
1802,5.325507922230176e-09,7.942361489235406e-97,9.807563835877559e-106
1803,5.282952729172234e-09,8.318523680700213e-97,1.0161560217066818e-105
1804,5.202343024058066e-09,1.001629514265465e-96,1.0968970814852681e-105
1805,4.9895926657875505e-09,1.1447542509980971e-96,1.340443958516809e-105
1806,4.894456044072315e-09,1.2273333806753302e-96,1.4572083100725989e-105
1807,4.858958677442404e-09,1.2432891612221608e-96,1.5013418012554963e-105
1808,4.68925465980414e-09,1.2791242521511123e-96,1.71841432590408e-105
1809,4.666095575039923e-09,1.5333494943762257e-96,1.7539252968175088e-105
1810,4.463033272678102e-09,1.5827756194057635e-96,2.0753273582162e-105
1811,4.3747973683055824e-09,1.8003774566502564e-96,2.234185291315632e-105
1812,4.350463727937448e-09,1.8677556632478224e-96,2.2796345859206516e-105
1813,4.302796817685213e-09,1.89886578465487e-96,2.370147650858835e-105
1814,4.284657182982078e-09,2.283807143029519e-96,2.4115750781658e-105
1815,4.22548729376042e-09,2.2864829317558977e-96,2.5468660199450088e-105
1816,4.200400145411353e-09,2.8109927131166277e-96,2.6173858111471127e-105
1817,4.048117823009286e-09,3.072133868468571e-96,3.0852174913675527e-105
1818,4.024168143702488e-09,3.2076693137993236e-96,3.1620401427553025e-105
1819,3.97211000716401e-09,3.307349404753042e-96,3.3342145896483908e-105
1820,3.925850712381592e-09,3.431990036269519e-96,3.4929760284265024e-105
1821,3.871902677602951e-09,3.557156318693829e-96,3.68487762122046e-105
1822,3.8496413799429765e-09,3.677894447517212e-96,3.766752324278608e-105
1823,3.83651406645677e-09,4.3535811068523006e-96,3.823903148255883e-105
1824,3.832960717712843e-09,5.186816427821063e-96,3.842333715894663e-105
1825,3.764501544226548e-09,5.198683574658416e-96,4.1982312966325545e-105
1826,3.748835599625459e-09,5.530540590764546e-96,4.284872439141546e-105
1827,3.7394718880599526e-09,6.02988875332518e-96,4.341334578199775e-105
1828,3.720756017000316e-09,6.201239716396761e-96,4.457396181141755e-105
1829,3.718307227638446e-09,6.3758376776000305e-96,4.47300926461967e-105
1830,3.711865668285845e-09,6.73430858302116e-96,4.516388713055932e-105
1831,3.704296815254626e-09,8.39953447598519e-96,4.57996355503532e-105
1832,3.512197738840297e-09,1.0103453900219733e-95,6.520827717862281e-105
1833,3.502655314625929e-09,1.0474902277261999e-95,6.620783678995966e-105
1834,3.4974508038308604e-09,1.109898195420265e-95,6.678548450390885e-105
1835,3.4535481929818247e-09,1.1343488303694537e-95,7.176557203058574e-105
1836,3.4515315301814123e-09,1.1466072408683697e-95,7.199680404752003e-105
1837,3.4377971052546596e-09,1.3363036265343585e-95,7.383214023131837e-105
1838,3.3646325054978317e-09,1.6201161732567143e-95,8.56856553689075e-105
1839,3.359701104172548e-09,1.78733865387867e-95,8.656706378955433e-105
1840,3.3567269260267116e-09,1.793913278706931e-95,8.71006055564599e-105
1841,3.354767171412774e-09,1.8193939721652668e-95,8.7457162129612e-105
1842,3.3145575725625368e-09,2.603571025851993e-95,9.792601678237294e-105
1843,3.313828229400666e-09,2.701948691514761e-95,9.812308156256115e-105
1844,3.306457429956063e-09,2.772773347302034e-95,1.0016683718739148e-104
1845,3.2885863688380965e-09,3.243514113507753e-95,1.0596334108333994e-104
1846,3.2581762335302823e-09,3.406864085115147e-95,1.1632366086370836e-104
1847,3.212873673641257e-09,3.523004899898224e-95,1.3228377491040532e-104
1848,3.1823284427779403e-09,3.6951878303744615e-95,1.4357081144661588e-104
1849,3.14499651474883e-09,3.845332722666745e-95,1.5792617989167364e-104
1850,3.138572051620091e-09,3.9499252183135566e-95,1.604637947843069e-104
1851,3.0201057433620705e-09,3.9771797284377595e-95,2.075799747549726e-104
1852,3.0156222444898487e-09,4.02042654272873e-95,2.0938253254199006e-104
1853,3.0132497644337653e-09,4.299143667392892e-95,2.1040249580290276e-104
1854,2.922443201482832e-09,4.419485171208071e-95,2.50534321643905e-104
1855,2.806230990439189e-09,4.947618955387907e-95,3.080316954646119e-104
1856,2.7928462686746305e-09,5.097295596132632e-95,3.148542837952063e-104
1857,2.7267083908927893e-09,5.704984368764808e-95,3.5258583968807436e-104
1858,2.701086056430687e-09,6.144859932029537e-95,3.6833040532819746e-104
1859,2.6781097247053275e-09,6.154505442835828e-95,3.824712011942102e-104
1860,2.580653728077884e-09,8.086451095949374e-95,4.61278516267693e-104
1861,2.5633308756084058e-09,8.676988559642167e-95,4.7630953553749635e-104
1862,2.5154709841492447e-09,1.0155147846640762e-94,5.2491196290669236e-104
1863,2.5078712036655615e-09,1.040986373390207e-94,5.328232308309634e-104
1864,2.477898140393552e-09,1.0886763436309462e-94,5.654541957613535e-104
1865,2.4726142674385815e-09,1.1775984440243793e-94,5.716764763315495e-104
1866,2.4651533512766074e-09,1.2372031260740607e-94,5.809071451305203e-104
1867,2.4494917752680005e-09,1.2630540604370373e-94,6.006885623010346e-104
1868,2.445046150555329e-09,1.277456805634412e-94,6.063676558455334e-104
1869,2.433868454638019e-09,1.2901826088242284e-94,6.207889247247722e-104
1870,2.3915840796732514e-09,1.4101467892886063e-94,6.804161003184148e-104
1871,2.3319780900013165e-09,1.6330773918146486e-94,7.777572944683891e-104
1872,2.2695485051826913e-09,1.884732896553315e-94,8.954203866942174e-104
1873,2.261540102227167e-09,2.0619255117079102e-94,9.119331170562501e-104
1874,2.2576911058482946e-09,2.446824140190007e-94,9.21350934311579e-104
1875,2.254029536076732e-09,2.549822675466265e-94,9.306872879429112e-104
1876,2.236103950882627e-09,2.6661357878090884e-94,9.784793321463346e-104
