n_iterations,n_points,stoch_prior,trapezoid
818,0.00028734500380544006,3.001109158116049e-142,6.947200298957781e-147
819,0.0002845922923270868,3.158302330122401e-142,7.816589806581554e-147
820,0.00027958399062045006,3.504131862467261e-142,9.571564765289056e-147
821,0.0002760382022922927,4.665347397952535e-142,1.122579820033499e-146
822,0.00027566422362264076,5.4623056171774486e-142,1.1430076779129432e-146
823,0.00027501551690300134,5.797348904220253e-142,1.180615469815562e-146
824,0.0002728828821242158,9.236296488594395e-142,1.3775919410030736e-146
825,0.0002719144024386509,1.0856035286161047e-141,1.4827304374072984e-146
826,0.00026260633799422487,1.334455188954531e-141,2.7248499271060515e-146
827,0.00026115370906506477,1.7147607594038656e-141,2.97394103567591e-146
828,0.0002587172508580796,2.1488357240891093e-141,3.4974958792178966e-146
829,0.00025469272836117454,2.22733106448414e-141,4.393890276925086e-146
830,0.0002529457720356933,2.489119064621954e-141,4.828728506406807e-146
831,0.00025164577921912753,2.685012206030544e-141,5.177778164429924e-146
832,0.0002503323383946853,3.1259793896136564e-141,5.5883570590982835e-146
833,0.0002483443104688946,3.3570631363238157e-141,6.255750585463715e-146
834,0.000248302298107394,4.7444295085407303e-141,6.275683054226389e-146
835,0.000243568386427321,4.809512847278893e-141,8.552463958545872e-146
836,0.00023705954317932324,4.824064941083979e-141,1.1692372210513587e-145
837,0.00023616600975066363,4.954744593716356e-141,1.213509520300919e-145
838,0.0002325632462120801,5.688070140814371e-141,1.4184372373832357e-145
839,0.00023120098894904455,5.853035814281434e-141,1.498170642871357e-145
840,0.00022959763312936646,5.893587337506318e-141,1.5926658184350756e-145
841,0.00022743370764727802,6.027107398585134e-141,1.723087931265897e-145
842,0.00022459561190379487,6.293608157272458e-141,1.9017065564889546e-145
843,0.00022232737876100832,6.583723959344181e-141,2.0510407653643786e-145
844,0.00021901832909275586,6.860853551230573e-141,2.2780698170406605e-145
845,0.00021524928743040642,8.813748575699757e-141,2.610263672873515e-145
846,0.00021479144466115686,1.0950056730945637e-140,2.6603977158448738e-145
847,0.00021431444302853707,1.095494495359249e-140,2.71265298212611e-145
848,0.0002107691064848899,1.0983322059121233e-140,3.102048712794597e-145
849,0.00021050973612420258,1.1046865261515468e-140,3.1307010070680303e-145
850,0.00020894714175476525,1.456335492769146e-140,3.358267171169311e-145
851,0.00020818400029173163,2.3245688982119927e-140,3.535664662159706e-145
852,0.00020408095672231385,2.639140829809307e-140,4.618515643213404e-145
853,0.00019495122164659646,3.218825981801961e-140,7.557218490082186e-145
854,0.00019440756109812072,3.513549310755165e-140,7.748236304620356e-145
855,0.0001923361311635793,3.796625590141678e-140,8.534680694386902e-145
856,0.00019228109787616706,4.213686993265999e-140,8.557869999123465e-145
857,0.00018952643164102514,4.804167394430016e-140,9.881257770064075e-145
858,0.0001883517719644563,5.271934191419258e-140,1.0500530621282555e-144
859,0.0001816474049570655,5.908595799391056e-140,1.4461870095027078e-144
860,0.00018119424950613879,6.667042412048175e-140,1.4763990756084998e-144
861,0.00018031172350715046,8.673587732062087e-140,1.5529457423890095e-144
862,0.00017820798812372628,1.2417088391966928e-139,1.8141684244818738e-144
863,0.00016982420151312415,1.4228170493907947e-139,3.0070278772837726e-144
864,0.0001692356176009155,1.4714071743814781e-139,3.0936325363987034e-144
865,0.0001689572751037504,1.621065979728397e-139,3.138753691685404e-144
866,0.00016828735098018644,1.962734836203924e-139,3.27024203317864e-144
867,0.0001647168887611212,2.058203195269191e-139,4.0051157079654396e-144
868,0.0001643769606151085,2.707554491762693e-139,4.097153105826767e-144
869,0.00016373358984837305,2.8879860634981242e-139,4.282957686626173e-144
870,0.00016193634241653708,2.9413531750625516e-139,4.811591630626549e-144
871,0.00016176413527960035,3.0624764061963837e-139,4.864329660011284e-144
872,0.00016029199515818601,4.089098211969806e-139,5.466302213835722e-144
873,0.00015977740526152177,4.211620724074502e-139,5.683027961154771e-144
874,0.00015775323747690078,4.995100587369737e-139,6.69412013014429e-144
875,0.00015759599245287407,5.440624894594526e-139,6.779671249371373e-144
876,0.0001567049040125078,5.821895688289383e-139,7.29845364425666e-144
877,0.0001554770587002188,7.615847666181114e-139,8.233561929859435e-144
878,0.00015211425639409358,8.057583156941317e-139,1.0943167852055225e-143
879,0.0001502881877774744,8.542072484583587e-139,1.2503008900553662e-143
880,0.00015001784293577647,9.417688189658621e-139,1.2757611242833023e-143
881,0.00014770351525913598,9.62048653008832e-139,1.4984107066766068e-143
882,0.00014402529852129201,9.7761837610145e-139,1.857999934096626e-143
883,0.00013893034466433443,1.2306199673492946e-138,2.484995129006157e-143
884,0.00013565367061427547,1.2337105981450761e-138,2.8892418792286256e-143
885,0.00013307754367717866,1.2575880775747463e-138,3.2132125314698343e-143
886,0.00013218890857426686,1.6558305567514383e-138,3.360355447190166e-143
887,0.00013151242177438446,1.6960706065836958e-138,3.4750923848924076e-143
888,0.00013083324670913046,2.2228777987669607e-138,3.626064702295329e-143
889,0.0001297348638113914,2.226317690638627e-138,3.8705996299284688e-143
890,0.0001287581996074726,2.490863048143164e-138,4.1138733075270205e-143
891,0.0001272171352046214,2.7157590835944396e-138,4.532389272571737e-143
892,0.00012551541246045049,3.146747176986809e-138,5.067878396695143e-143
893,0.00012507944664171108,3.1768847626288443e-138,5.206379713353164e-143
894,0.0001225449163119053,3.439651663025949e-138,6.078169859743782e-143
895,0.00012237528755134497,3.530940825518698e-138,6.138064771328243e-143
896,0.00012040350150522005,5.392589268315117e-138,7.201367998502915e-143
897,0.0001195681422456836,6.727994118690295e-138,7.763397217018381e-143
898,0.000117586787735638,7.816177039570591e-138,9.312058979885192e-143
899,0.00011719628048736015,8.606671030844628e-138,9.648155721993972e-143
900,0.00011673143206846577,8.794945241455381e-138,1.0056987360969296e-142
901,0.00011426406834327676,9.422821326896025e-138,1.2381940114061357e-142
902,0.00011322204767875283,9.840705173871027e-138,1.3407361928527476e-142
903,0.00011276768214156235,1.1279683039429702e-137,1.3919871852882353e-142
904,0.00011095642502794437,1.1544194084999475e-137,1.6010822218626544e-142
905,0.00011054898343609182,1.5085175781145903e-137,1.66254550219911e-142
906,0.00010892029577398252,1.6108156017727855e-137,1.9248970518531616e-142
907,0.00010859047889519257,1.853929824999517e-137,1.986042786690854e-142
908,0.0001076798914168056,2.2587576137513037e-137,2.1917224266701715e-142
909,0.00010724046981519202,2.2945829145548835e-137,2.2925513566050577e-142
910,0.000107178841110743,2.4018744863879746e-137,2.307353797889584e-142
911,0.00010673252906141236,2.795100905510744e-137,2.4321025192120246e-142
912,0.00010602829401689501,3.400662110454418e-137,2.671589062486458e-142
913,0.00010554680217294483,3.5437106038071194e-137,2.842215837791748e-142
914,0.0001054827166617398,3.9365227175558e-137,2.867443244864225e-142
915,0.0001043198013715249,3.986425268714822e-137,3.331030734692977e-142
916,0.0001041030458588812,4.2408330440233738e-137,3.422953128742339e-142
917,0.00010387332906760997,4.803460899376241e-137,3.533296691222495e-142
918,9.76610093910344e-05,5.519315161322011e-137,6.96207170901275e-142
919,9.514523488700898e-05,6.106974725163517e-137,8.498448840042152e-142
920,9.427419915222115e-05,7.367214581126397e-137,9.140159556643261e-142
921,9.395550123487518e-05,7.602122701669581e-137,9.382437623886319e-142
922,9.288507484154152e-05,7.9653307350795265e-137,1.0235067648932413e-141
923,9.260702588952577e-05,1.185922638178642e-136,1.0564812195649742e-141
924,9.21339575070721e-05,1.2431227899878888e-136,1.11528942831006e-141
925,9.193352747667333e-05,1.3110476987517152e-136,1.1415667613215648e-141
926,9.18987575672673e-05,1.3822601173794665e-136,1.1463728672272493e-141
927,9.010425589779921e-05,1.4971779283010499e-136,1.4150416964099513e-141
928,8.939763975979226e-05,1.6860718294039371e-136,1.5341822528595237e-141
929,8.850887574144335e-05,1.7396277945747307e-136,1.6887941117732922e-141
930,8.809909208951543e-05,1.7483071208720356e-136,1.760436879441546e-141
931,8.696906812159585e-05,1.8573947295510877e-136,1.9703269356695696e-141
932,8.626870912162186e-05,2.1586548406118957e-136,2.1215102702155644e-141
933,8.533816564867967e-05,2.1739993836190245e-136,2.3238103638762678e-141
934,8.526215506897468e-05,2.194080287191564e-136,2.3404876953311398e-141
935,8.449442191041675e-05,2.485332189156277e-136,2.5312948884958034e-141
936,8.42742312039228e-05,2.945475213755828e-136,2.596151515323536e-141
937,8.068800186445841e-05,3.4107438873766783e-136,3.819322495154442e-141
938,8.001179492893399e-05,3.839446715375509e-136,4.0789485449057815e-141
939,7.993824151474698e-05,5.0452899761598645e-136,4.116058375236785e-141
940,7.721042167170966e-05,8.623173244984659e-136,6.468304683998552e-141
941,7.579487232545085e-05,1.0004717332355229e-135,7.884521791930521e-141
942,7.541523984013063e-05,1.048365636666987e-135,8.282515444102716e-141
943,7.328144711578094e-05,1.0619489997824965e-135,1.054849449346904e-140
944,7.259483435335832e-05,1.0789905830651117e-135,1.1289343198335366e-140
945,6.874910739707682e-05,1.1602819457152022e-135,1.5751470753859077e-140
946,6.793728358677553e-05,1.2861509323937613e-135,1.6795598704417528e-140
947,6.748293550496093e-05,1.5485806674953537e-135,1.7499193360229211e-140
948,6.511542354182671e-05,1.5835548992899976e-135,2.1248278528578093e-140
949,6.450091726104268e-05,1.6249699577734175e-135,2.224683277371521e-140
950,6.37794687209642e-05,1.731651338571496e-135,2.3496130103852573e-140
951,6.329337598751985e-05,1.7806187971368707e-135,2.4361675962175216e-140
952,6.196637896085831e-05,1.8506213865015046e-135,2.6817445039538975e-140
953,6.138813278856492e-05,2.0132500233185863e-135,2.798159915939252e-140
954,6.006005931896985e-05,2.2154440040635468e-135,3.092387156456279e-140
955,5.909446380353974e-05,2.2207655581473876e-135,3.3068232828331564e-140
956,5.8489208962032324e-05,2.2243172498337563e-135,3.4414511612841897e-140
957,5.666419370420538e-05,2.2942094439339707e-135,3.860147885267207e-140
958,5.504167110796923e-05,2.3541084909920944e-135,4.242107307329813e-140
959,5.4968433778233805e-05,2.37149517622843e-135,4.259475504748553e-140
960,5.3774206864561726e-05,2.7235339810719027e-135,4.584727262798207e-140
961,5.3520613841685465e-05,3.38940091663164e-135,4.670680105217025e-140
962,5.3466127066047015e-05,5.646437904878691e-135,4.701445724744982e-140
963,5.2640535438164e-05,8.848860329927937e-135,5.432000225214446e-140
964,5.229766116994309e-05,9.30920791710294e-135,5.751189010443739e-140
965,5.2076000680620444e-05,9.99927060542942e-135,5.972833331970646e-140
966,5.20568943377956e-05,1.0006747825915643e-134,5.991952567423018e-140
967,5.089496426010858e-05,1.0842274121407704e-134,7.251749008642138e-140
968,5.057578810792636e-05,1.1797514425114664e-134,7.6282975345943695e-140
969,5.055003940613168e-05,1.1966782905086703e-134,7.659110447040846e-140
970,5.035657402008175e-05,1.4834240280155813e-134,7.946101649296625e-140
971,4.946480918440117e-05,1.6270332988877277e-134,9.397032731726066e-140
972,4.821818963014589e-05,1.813193532344584e-134,1.1657395244796039e-139
973,4.8175850658069455e-05,1.8271255545267723e-134,1.1734753862629283e-139
974,4.754317099434564e-05,2.3104818873462045e-134,1.319654876615545e-139
975,4.7420115891857346e-05,2.803303815927343e-134,1.354150960453021e-139
976,4.635371904707131e-05,2.8524402774149824e-134,1.6583342916306154e-139
977,4.57577560717871e-05,3.6767636437759157e-134,1.877455791686765e-139
978,4.4671281901312304e-05,3.697144914507256e-134,2.2791410370982044e-139
979,4.45063591355777e-05,3.756684093683512e-134,2.3410973101703528e-139
980,4.415813697620951e-05,4.049186707729583e-134,2.4820989640754094e-139
981,4.303566798886578e-05,4.263448077457427e-134,2.9606577886850316e-139
982,4.2567529645070295e-05,4.472885042028597e-134,3.1700506882413164e-139
983,4.196764471179486e-05,4.500878607488717e-134,3.440051614554736e-139
984,4.1358618994990965e-05,4.8314143202504285e-134,3.7342971715114485e-139
985,4.1200799298950444e-05,5.009605914751585e-134,3.813358619786338e-139
986,4.1025972530085565e-05,7.331453243779588e-134,3.9415320479557306e-139
987,4.0514787802133043e-05,7.808329790687104e-134,4.340681941937326e-139
988,4.018355890102645e-05,1.1407515449696635e-133,4.718531822613276e-139
989,3.9801535508329534e-05,1.5158525244147377e-133,5.297622946818379e-139
990,3.974918498523382e-05,1.6832406098499152e-133,5.385741473239975e-139
991,3.888673582656852e-05,1.817665095665175e-133,6.953385205731683e-139
992,3.843746799701754e-05,2.1464100639797096e-133,7.917698196502226e-139
993,3.79507363867796e-05,2.6966982944642606e-133,9.230266499692728e-139
994,3.7866616103304583e-05,3.2658050256762407e-133,9.504986944226742e-139
995,3.7692267195109934e-05,3.2718326911173728e-133,1.0075427401718616e-138
996,3.75014905333662e-05,4.561818164760333e-133,1.0945715842673534e-138
997,3.742997690079229e-05,4.857882098414986e-133,1.1293120638146934e-138
998,3.729454928773883e-05,6.046600233060204e-133,1.2111997274798799e-138
999,3.66945692282906e-05,8.697704624393342e-133,1.733044661240544e-138
1000,3.594177300028407e-05,1.0186800649074295e-132,2.499903171648305e-138
1001,3.4986905353016135e-05,1.0466630372312474e-132,3.4993278434916166e-138
1002,3.492019647130506e-05,1.0734014642817814e-132,3.5709332548008884e-138
1003,3.479569585393901e-05,1.090329017183978e-132,3.7066798905724055e-138
1004,3.473259450721917e-05,1.1013774260932818e-132,3.776178289405727e-138
1005,3.3937363993924835e-05,1.1168647086697802e-132,4.664343184961522e-138
1006,3.3323439946577825e-05,1.2355277390128134e-132,5.42286337510577e-138
1007,3.331768342088053e-05,1.3334216193374255e-132,5.430539250922815e-138
1008,3.287663675564224e-05,1.4566374376303738e-132,6.072984335250936e-138
1009,3.2740029153698785e-05,1.569072209425636e-132,6.287331527056692e-138
1010,3.232170481331056e-05,1.6223886393765665e-132,6.966016184477249e-138
1011,3.203468566334125e-05,1.8017521931783857e-132,7.483153567418647e-138
1012,3.179636332854153e-05,2.015392097460937e-132,7.963466517622444e-138
1013,3.166817403386794e-05,2.041971261883437e-132,8.225225373427016e-138
1014,3.1228576893395806e-05,2.2237214128355383e-132,9.202766947716173e-138
1015,3.122171811955845e-05,2.6271939810478157e-132,9.220786277059037e-138
1016,3.0983325725066797e-05,3.4473777867118443e-132,1.0042614922350617e-137
1017,3.0623844574097854e-05,3.460907973347573e-132,1.1286746104007193e-137
1018,3.060782446167428e-05,3.490045214295666e-132,1.1342657020703571e-137
1019,3.0107753894624183e-05,3.7072020603271795e-132,1.319651965718067e-137
1020,2.9884958779047e-05,3.7161913599110396e-132,1.4024468940718973e-137
1021,2.9677073423097924e-05,3.7473804464589724e-132,1.4803494458707705e-137
1022,2.9639889239179974e-05,5.056761337052099e-132,1.4991526002293834e-137
1023,2.9338433286647324e-05,7.583095277481981e-132,1.7277495212313002e-137
1024,2.9224785377198172e-05,8.104630608503492e-132,1.8198569537827034e-137
1025,2.9097827094464623e-05,8.229315815061951e-132,1.9243349341779336e-137
1026,2.8995212821076096e-05,8.276887761132001e-132,2.0092676165306284e-137
1027,2.8793901845731476e-05,1.0566523018508135e-131,2.2219833220163535e-137
1028,2.859209718020912e-05,1.1262439772979323e-131,2.4492646111515294e-137
1029,2.7932646424291837e-05,1.1267873147883555e-131,3.192325357646717e-137
1030,2.7862451366836795e-05,1.1295171538933968e-131,3.2716118791607196e-137
1031,2.7468250490561482e-05,1.216344641619646e-131,3.751096002739966e-137
1032,2.6456757295225564e-05,1.2399706436121305e-131,5.005317871169935e-137
1033,2.573290270695678e-05,1.330653285962851e-131,5.968517357609081e-137
1034,2.5495547941934212e-05,1.3691440728793396e-131,6.293490227309396e-137
1035,2.5308611777749606e-05,1.5764701471303854e-131,6.588189509565491e-137
1036,2.5147983701375343e-05,1.9693413965910195e-131,6.904521029824112e-137
1037,2.471020967504019e-05,1.974838668664461e-131,7.769054105167705e-137
1038,2.465243208375245e-05,2.449404059181001e-131,7.910574771797594e-137
1039,2.4442892744791663e-05,2.5686603570066475e-131,8.448810165019549e-137
1040,2.428741653866008e-05,2.642608975976056e-131,8.859672982893573e-137
1041,2.4186236051438363e-05,2.7626373292498366e-131,9.139197973883974e-137
1042,2.4046495239517543e-05,4.070465936438286e-131,9.708008188737901e-137
1043,2.389190251532212e-05,4.108769364978854e-131,1.0343194037960686e-136
1044,2.3771976568107623e-05,4.195176791393357e-131,1.0846304588400803e-136
1045,2.3762440262235086e-05,5.754829870847613e-131,1.0901184406293621e-136
1046,2.374154778861609e-05,6.388561527572174e-131,1.1034657259471765e-136
1047,2.3091369553688225e-05,7.800792159661615e-131,1.6106562536879668e-136
1048,2.290423523468096e-05,8.235571369909963e-131,1.76477205768235e-136
1049,2.2212112905401168e-05,9.64963709392535e-131,2.43264498789758e-136
1050,2.199541510136873e-05,1.1576970054668e-130,2.683515386717165e-136
1051,2.1781499836389245e-05,1.2587823069559777e-130,2.9527881374611396e-136
1052,2.082067477378165e-05,1.8107254089279275e-130,4.692578491859477e-136
1053,2.0719861204029676e-05,1.9141800455681957e-130,4.8855538154012055e-136
1054,2.0512193555619916e-05,2.2387820576134623e-130,5.3504764206077566e-136
1055,2.0455019463221524e-05,2.341014248280346e-130,5.484321785544888e-136
1056,2.029351260195443e-05,2.398027131148352e-130,5.871619620729991e-136
1057,2.0254013980557268e-05,3.0026752123488635e-130,5.990221152121205e-136
1058,2.0042606723330118e-05,4.307091968493248e-130,6.90077165180545e-136
1059,1.986874777986606e-05,4.3254777166870415e-130,7.652794637605982e-136
1060,1.9772615559764033e-05,4.712807410095549e-130,8.105847276851756e-136
1061,1.91123120610417e-05,4.7505632945944346e-130,1.1242660841174353e-135
1062,1.899258118009667e-05,5.025600802604369e-130,1.1844380452548222e-135
1063,1.8359430998968352e-05,5.117029612966984e-130,1.5084228678837237e-135
1064,1.8009931622980352e-05,6.861636986620427e-130,1.7482366523917254e-135
1065,1.7652843963179442e-05,7.30749576116928e-130,2.0091783084278262e-135
1066,1.744352062483325e-05,8.047336827126054e-130,2.1776278493728553e-135
1067,1.7421081634188184e-05,8.093513616196688e-130,2.1957888770048095e-135
1068,1.7418390886116045e-05,8.14831736374866e-130,2.1979813839285773e-135
1069,1.724464216947643e-05,1.0646345159866467e-129,2.3829602647714937e-135
1070,1.719377773295217e-05,1.0845754857103307e-129,2.438126585720177e-135
1071,1.715953578848835e-05,1.2126252008043152e-129,2.479649230501546e-135
1072,1.7158701920815787e-05,1.464401898979896e-129,2.4808703479047465e-135
1073,1.7082521075352612e-05,1.5303577963526604e-129,2.597454298692053e-135
1074,1.7006901828428794e-05,1.7942607010971174e-129,2.733134941694018e-135
1075,1.6315309421014275e-05,2.544902246718547e-129,4.4931700131367177e-135
1076,1.5941227792216095e-05,3.0444220253773336e-129,5.632032363138923e-135
1077,1.5837501289066746e-05,3.056800580274421e-129,5.94910359815569e-135
1078,1.5778702198572987e-05,3.284098345628981e-129,6.142205593970732e-135
1079,1.5693850552165642e-05,3.994581553660948e-129,6.481152415507273e-135
1080,1.5657767980337475e-05,5.2133691932922336e-129,6.669264183890993e-135
1081,1.560885606228545e-05,5.261944868694237e-129,6.926636000102833e-135
1082,1.5121809475342995e-05,6.222945469741789e-129,9.957500351869591e-135
1083,1.5096169059985043e-05,7.377605802333937e-129,1.0146665228988669e-134
1084,1.4986495856438897e-05,7.554090346311542e-129,1.0975146517145677e-134
1085,1.4899695048784746e-05,9.979939951416892e-129,1.1841413365268587e-134
1086,1.4815481015559667e-05,1.2774373613474565e-128,1.2917194889183309e-134
1087,1.469769812339923e-05,1.5052748969652421e-128,1.4690151197794004e-134
1088,1.46804544922086e-05,1.506953010047909e-128,1.4950004617062774e-134
1089,1.4659441904263338e-05,1.5850333951902283e-128,1.5283061153188891e-134
1090,1.435102715554085e-05,1.6774447439170706e-128,2.045654814509929e-134
1091,1.4274361007097596e-05,1.7799553228611794e-128,2.182117133514766e-134
1092,1.4164105206910046e-05,1.8457644466093194e-128,2.3856233695334056e-134
1093,1.4116820831294645e-05,1.962530773721164e-128,2.478420411794822e-134
1094,1.40093291573007e-05,2.73855377451063e-128,2.7727921413394036e-134
1095,1.3949734291423104e-05,2.8263410831132373e-128,2.941227559111877e-134
1096,1.3833561929589067e-05,2.888735367387154e-128,3.276818769454759e-134
1097,1.3230000575288654e-05,3.0764907096227517e-128,5.133669668647305e-134
1098,1.3203497631582606e-05,3.74074454067053e-128,5.232810410627403e-134
1099,1.3118155374160605e-05,4.0527415880227597e-128,5.5786805264972885e-134
1100,1.2784131147660662e-05,4.222595099673083e-128,6.989129588488042e-134
1101,1.271693976834532e-05,6.261387255556917e-128,7.409840834616415e-134
1102,1.270071658066994e-05,1.0326978939936009e-127,7.577377352078697e-134
1103,1.2397440728315202e-05,1.07075194908248e-127,1.0824709452263554e-133
1104,1.2252410373758145e-05,1.407900036224043e-127,1.2866591866608209e-133
1105,1.2057087463370873e-05,1.726656698673307e-127,1.6239147982853713e-133
1106,1.1995124447466429e-05,1.8974468207935948e-127,1.741486325820041e-133
1107,1.1778363361283255e-05,2.1404573974353653e-127,2.205454196216941e-133
1108,1.1732716080846568e-05,3.055082408666576e-127,2.3449103996825322e-133
1109,1.1465360592940155e-05,4.135621905923115e-127,3.450591612137055e-133
1110,1.1403826382321862e-05,4.186518115090112e-127,3.708205699588312e-133
1111,1.1389671839022664e-05,4.342834026082884e-127,3.769676531851729e-133
1112,1.1385787122885007e-05,4.631699460799757e-127,3.7876693694918765e-133
1113,1.1315339478729911e-05,6.074976675257894e-127,4.215637164560951e-133
1114,1.071410345507772e-05,6.9111992400003466e-127,8.370899114286804e-133
1115,1.06627785377227e-05,8.27084448474137e-127,8.795399523922377e-133
1116,1.0591026912582096e-05,8.36150896686005e-127,9.39535138092232e-133
1117,1.052876063201441e-05,8.850265639420668e-127,9.946424504325042e-133
1118,1.0453600374780842e-05,9.365358357777846e-127,1.0650327247580174e-132
1119,1.0261478721802876e-05,9.938080801287736e-127,1.2559647758552155e-132
1120,1.0187595632507385e-05,1.0079578458461576e-126,1.3304358153859589e-132
1121,1.0183080865963274e-05,1.1341338706387882e-126,1.3355561650416613e-132
1122,1.0083772722947738e-05,1.180410224472021e-126,1.4527805124305296e-132
1123,9.97727457593229e-06,1.2341615621804876e-126,1.5842164319204434e-132
1124,9.769738845894843e-06,1.2359143857217833e-126,1.8407128262249958e-132
1125,9.694102292664582e-06,1.590035720382876e-126,1.960977647627751e-132
1126,9.505360631413885e-06,2.1963781785431723e-126,2.375525713780771e-132
1127,9.377594790733322e-06,2.2813150907599804e-126,2.666999854208974e-132
1128,9.341417956200864e-06,2.433120480368562e-126,2.7550224512248017e-132
1129,9.299949749634136e-06,2.4978834726569137e-126,2.8586051990485547e-132
1130,9.130890520098835e-06,2.6562963241791384e-126,3.3076766090317324e-132
1131,9.089017606363269e-06,4.30431536484286e-126,3.487910834994468e-132
1132,8.924307105126085e-06,4.4670022240454456e-126,4.223673010344608e-132
1133,8.914715707820342e-06,5.266210169688116e-126,4.274183324377632e-132
1134,8.871369728432608e-06,5.641140676004673e-126,4.5187040918430365e-132
1135,8.795762427332644e-06,6.29562067036717e-126,4.994698979478645e-132
1136,8.704617019022086e-06,7.575738290525413e-126,5.685192739222514e-132
1137,8.573767645474416e-06,8.500021837004089e-126,6.797415271736016e-132
1138,8.338780395606647e-06,8.73763782843552e-126,8.850648755380659e-132
1139,8.24900468493686e-06,1.2293444932361883e-125,9.954301510763347e-132
1140,8.093403497501157e-06,1.2583294261453406e-125,1.191227703969836e-131
1141,8.088763731726733e-06,1.3896750035191664e-125,1.1976754704887364e-131
1142,8.067393095310727e-06,1.4988610524778483e-125,1.2297070850793538e-131
1143,8.053412316436236e-06,1.857884589680781e-125,1.2556817587020037e-131
1144,7.967122709040617e-06,2.0083533798684022e-125,1.4289817833625144e-131
1145,7.896471621293556e-06,2.5737424578842263e-125,1.6108194875928277e-131
1146,7.786819308879973e-06,2.7476739768277695e-125,1.9121082929106186e-131
1147,7.768467817142598e-06,2.798508985166801e-125,1.9634651074288774e-131
1148,7.761042649155524e-06,3.096046170363094e-125,1.9864537703395586e-131
1149,7.70461932981067e-06,4.343873354704553e-125,2.2315495238256585e-131
1150,7.599144052962484e-06,4.444836002514294e-125,2.700369831735636e-131
1151,7.594285508991158e-06,4.720889558043395e-125,2.723306481237165e-131
1152,7.590018172989651e-06,5.649936236503512e-125,2.747416657545416e-131
1153,7.527256713762763e-06,6.234415949953009e-125,3.1386976999918495e-131
1154,7.35945774585474e-06,7.116071328345446e-125,4.332767124448091e-131
1155,7.349189733271184e-06,7.34265013868802e-125,4.408161548468788e-131
1156,7.348414957201448e-06,1.378948112579501e-124,4.418845308459134e-131
1157,7.254055168411981e-06,1.7817058778722268e-124,6.100059211668879e-131
1158,7.238265768081446e-06,1.9296171951526607e-124,6.404734195458385e-131
1159,7.17765093287809e-06,3.4894824903373694e-124,8.519878256426348e-131
1160,7.159376770548473e-06,3.6283370582728406e-124,9.182926460320758e-131
1161,7.132602520212025e-06,4.095099272055235e-124,1.0279358590946892e-130
1162,7.104871306323605e-06,4.326373828778797e-124,1.1479114571018168e-130
1163,7.05126743510341e-06,4.387797829228453e-124,1.3831144068800285e-130
1164,7.013242586203536e-06,5.42257914076067e-124,1.589307159355062e-130
1165,6.955737858044554e-06,6.2595662956441585e-124,1.949261817579207e-130
1166,6.848225408144336e-06,6.336140584826655e-124,2.6304758147661212e-130
1167,6.817278158695524e-06,7.708615322944312e-124,2.8690362560702136e-130
1168,6.660254038535167e-06,7.955737863901503e-124,4.118278994375782e-130
1169,6.563013158259854e-06,1.1537624202121871e-123,5.2402077280758736e-130
1170,6.46727100886528e-06,1.445719982290707e-123,6.624371113347843e-130
1171,6.36961548560977e-06,1.5107229789327187e-123,8.099675543365825e-130
1172,6.211359426977689e-06,1.7194625190509465e-123,1.0820829155671744e-129
1173,6.125688178717973e-06,1.9465756331183684e-123,1.2488484798883724e-129
1174,6.080903630753024e-06,2.0183280159001357e-123,1.3392383877254526e-129
1175,6.064389729780281e-06,2.471783525201202e-123,1.3800571760866818e-129
1176,5.974660609777987e-06,3.301725419380834e-123,1.6763180924569282e-129
1177,5.950309596959751e-06,4.187337533257881e-123,1.7782840024035725e-129
1178,5.9408326900975525e-06,4.240932477865247e-123,1.8184749245051745e-129
1179,5.929025111897981e-06,9.640292110340251e-123,1.9323034274647316e-129
1180,5.890302808529869e-06,1.1865132150514702e-122,2.391748674099695e-129
1181,5.8162288379822505e-06,1.475577835548919e-122,3.484767765411391e-129
1182,5.729688147775595e-06,1.5014656607093347e-122,4.784146511405172e-129
1183,5.725292592086313e-06,1.6093144232675866e-122,4.8548848230955456e-129
1184,5.620973310816944e-06,1.8802240533648922e-122,6.8163210418196e-129
1185,5.614280822210648e-06,2.076391942356772e-122,6.955283335983879e-129
1186,5.579458039395481e-06,2.1286604180076083e-122,7.696542130219087e-129
1187,5.51763880863727e-06,2.302073165809875e-122,9.119666052813948e-129
1188,5.444904839314646e-06,2.484393492568523e-122,1.0926664053552002e-128
1189,5.162260482000294e-06,3.429029012612174e-122,2.0618621068372353e-128
1190,5.149066497948652e-06,3.879737544855357e-122,2.1130513021286146e-128
1191,5.130235456861751e-06,3.8981145098755056e-122,2.186456856625523e-128
1192,5.101973595419607e-06,4.7946829375195875e-122,2.321963521464715e-128
1193,5.035614104113945e-06,5.414388959202433e-122,2.681259618528383e-128
1194,4.982839964150778e-06,5.570758537026287e-122,2.975251609262412e-128
1195,4.799421818583334e-06,5.849195588208314e-122,4.0481002171128566e-128
1196,4.793543667298085e-06,8.065593104948396e-122,4.095510993589003e-128
1197,4.710161994378249e-06,8.448439602678729e-122,4.799956021222555e-128
1198,4.701621098788838e-06,1.1630772384630375e-121,4.899293233783889e-128
1199,4.587516421224753e-06,1.1657759609458447e-121,6.229498135140751e-128
1200,4.560317397921942e-06,1.3802793518284224e-121,6.604920637688461e-128
