n_iterations,n_points,stoch_prior,trapezoid
2366,2.8130996476969622e-21,1.0252894451637826e-31,1.3493145342251802e-52
2367,2.7573965425522543e-21,1.1881192664992589e-31,1.4154964666514416e-52
2368,2.7027964327903647e-21,1.3782755282489852e-31,1.4907504617759626e-52
2369,2.649277477639338e-21,1.4226360391517586e-31,1.5668884561515598e-52
2370,2.5968182688035566e-21,1.5041994554550519e-31,1.645797569515945e-52
2371,2.5453978218999833e-21,1.515857515482148e-31,1.7237436404041773e-52
2372,2.494995568064278e-21,1.6893516722789283e-31,1.808890772208153e-52
2373,2.4455913457228318e-21,1.8259912904299745e-31,1.8991024519140997e-52
2374,2.3971653925280116e-21,1.9655460195743801e-31,1.9942858914602738e-52
2375,2.349698337452817e-21,2.160966480236485e-31,2.0968606063933082e-52
2376,2.3031711930423327e-21,2.1751100700548726e-31,2.19806226673145e-52
2377,2.2575653478184404e-21,2.39788982769776e-31,2.30742005907738e-52
2378,2.212862558834932e-21,2.5654536262437722e-31,2.4221029911783317e-52
2379,2.1690449443802007e-21,2.690959920861576e-31,2.5400144355037782e-52
2380,2.126094976824191e-21,2.7000062237451657e-31,2.6559796152146573e-52
2381,2.083995475607237e-21,2.709016875928551e-31,2.7700278744795606e-52
2382,2.042729600367488e-21,2.903296520238e-31,2.8898349464676994e-52
2383,2.0022808442046577e-21,2.9815111284736647e-31,3.010433363100095e-52
2384,1.9626330270769295e-21,3.060386737802777e-31,3.1317710168206243e-52
2385,1.9237702893288214e-21,3.278329809270394e-31,3.259175888450105e-52
2386,1.885677085347071e-21,3.5305975404147898e-31,3.3936676607345916e-52
2387,1.8483381773421425e-21,3.5430056122405947e-31,3.525959621350989e-52
2388,1.8117386292530015e-21,3.7922167208497724e-31,3.6647530395901744e-52
2389,1.7758638007723858e-21,3.7929466409430713e-31,3.800824349770135e-52
2390,1.7406993414905917e-21,3.9316671260504153e-31,3.939079298333703e-52
2391,1.706231185155015e-21,4.233030335953889e-31,4.0849840497265995e-52
2392,1.6724455440435534e-21,5.063127445210526e-31,4.2560450564920745e-52
2393,1.6393289034492922e-21,5.2570690891082985e-31,4.430141524095274e-52
2394,1.606868016274409e-21,5.514400516350587e-31,4.609143857093648e-52
2395,1.5750498977312397e-21,5.931036638746098e-31,4.797858283949152e-52
2396,1.543861820148097e-21,6.136830402638878e-31,4.989254226661242e-52
2397,1.5132913078781232e-21,6.3471828430903305e-31,5.1832908576457026e-52
2398,1.4833261323087762e-21,6.6640054022293075e-31,5.382978949518581e-52
2399,1.4539543069703089e-21,7.7257471220785236e-31,5.609898244597438e-52
2400,1.4251640827409352e-21,7.902477916987514e-31,5.837412355795183e-52
2401,1.3969439431470991e-21,8.083895967652226e-31,6.065541028464377e-52
2402,1.3692825997566993e-21,8.731306438250606e-31,6.307060694099636e-52
2403,1.3421689876635374e-21,9.982177251463e-31,6.577713575940989e-52
2404,1.3155922610612753e-21,1.0360747311386882e-30,6.85306832463084e-52
2405,1.2895417889048926e-21,1.1389664905571218e-30,7.149774473123952e-52
2406,1.2640071506582006e-21,1.2055608083375268e-30,7.457610064376835e-52
2407,1.2389781321254163e-21,1.376297733193396e-30,7.802083879084102e-52
2408,1.2144447213654198e-21,1.399157319003569e-30,8.145344891333803e-52
2409,1.1903971046867728e-21,1.4242938891813916e-30,8.487853626181535e-52
2410,1.1668256627221738e-21,1.4529356419721854e-30,8.830331507811985e-52
2411,1.1437209665805547e-21,1.4987701563330567e-30,9.176617798294006e-52
2412,1.1210737740753761e-21,1.527468602653366e-30,9.522546553193076e-52
2413,1.0988750260276852e-21,1.5480039023696763e-30,9.866184039248543e-52
2414,1.0771158426422597e-21,1.5536624022447037e-30,1.0204248290543375e-51
2415,1.0557875199556351e-21,1.6197336429287426e-30,1.0549710308571037e-51
2416,1.0348815263543397e-21,1.7433112317853814e-30,1.0914166843138754e-51
2417,1.0143894991621906e-21,1.8543661590845504e-30,1.129416406070037e-51
2418,9.943032412950871e-22,2.2547381721042494e-30,1.1747056584177246e-51
2419,9.746147179820479e-22,2.4049075704055087e-30,1.222054737183358e-51
2420,9.553160535512446e-22,2.551188785917592e-30,1.27128927346241e-51
2421,9.363995282795723e-22,2.7784624247775193e-30,1.323848128137106e-51
2422,9.17857575304712e-22,2.8129025066989905e-30,1.3760048341391855e-51
2423,8.99682777598231e-22,3.0420280257932354e-30,1.4312930781254234e-51
2424,8.818678649987261e-22,3.0833708685150905e-30,1.486223060659879e-51
2425,8.644057113036095e-22,3.31840327969084e-30,1.5441695287522196e-51
2426,8.472893314185774e-22,3.5068977987615886e-30,1.604194923693806e-51
2427,8.305118785634607e-22,3.525894390773741e-30,1.663350450607133e-51
2428,8.140666415334027e-22,3.5667764741246286e-30,1.722006935157347e-51
2429,7.979470420143304e-22,3.604565212225915e-30,1.7801110828188083e-51
2430,7.821466319514939e-22,3.741349897000518e-30,1.8392259453799678e-51
2431,7.666590909702045e-22,3.8367932779640514e-30,1.898648438509172e-51
2432,7.514782238475551e-22,4.192764431438813e-30,1.9622982382194152e-51
2433,7.365979580342933e-22,4.325620800943809e-30,2.0266646255448333e-51
2434,7.220123412256771e-22,4.535991289006401e-30,2.0928248563335018e-51
2435,7.077155389805107e-22,4.588333455380584e-30,2.158423352379959e-51
2436,6.937018323872747e-22,4.8805787661606106e-30,2.2268183512141118e-51
2437,6.799656157764696e-22,5.293293785028381e-30,2.29952818122989e-51
2438,6.665013944783091e-22,5.680639441498988e-30,2.3760135677852914e-51
2439,6.533037826247389e-22,5.987361339612032e-30,2.4550324387725632e-51
2440,6.403675009950564e-22,6.428472530080451e-30,2.538192969870361e-51
2441,6.276873749041147e-22,6.521876579192953e-30,2.6208911872440875e-51
2442,6.152583321324113e-22,6.856246765826055e-30,2.706107771549893e-51
2443,6.030754008971189e-22,6.943994026555726e-30,2.790705973273702e-51
2444,5.911337078632937e-22,7.164521460691865e-30,2.876262489291537e-51
2445,5.794284761945059e-22,7.750376979607749e-30,2.966982447358286e-51
2446,5.679550236420077e-22,8.004497107512296e-30,3.0588216651279376e-51
2447,5.56708760671805e-22,8.509563783749916e-30,3.154522457201702e-51
2448,5.456851886287495e-22,8.525757378576249e-30,3.248506757886049e-51
2449,5.348798979370489e-22,9.955541118755253e-30,3.3560792736673783e-51
2450,5.242885663363464e-22,1.0346636621572816e-29,3.4656639330784283e-51
2451,5.139069571527859e-22,1.122579598818789e-29,3.582205759802176e-51
2452,5.037309176042743e-22,1.122704472594429e-29,3.6964526109462936e-51
2453,4.937563771393026e-22,1.1250590826676629e-29,3.808672084401819e-51
2454,4.839793458086962e-22,1.1355713050193701e-29,3.9196972466749387e-51
2455,4.743959126695539e-22,1.228793858907582e-29,4.0374578845612334e-51
2456,4.650022442208459e-22,1.2605494405024777e-29,4.15586971963408e-51
2457,4.557945828699356e-22,1.3852037509326327e-29,4.283414590040064e-51
2458,4.4676924542951855e-22,1.4351681182727967e-29,4.412943355551467e-51
2459,4.379226216442729e-22,1.4630223479565497e-29,4.542371438569251e-51
2460,4.292511727467311e-22,1.507623436549178e-29,4.673104234436976e-51
2461,4.2075143004171636e-22,1.5312519980252363e-29,4.803256714434519e-51
2462,4.1241999351880916e-22,1.5795010242216046e-29,4.934851839646211e-51
2463,4.0425353049231895e-22,1.593551016604179e-29,5.0649885942254497e-51
2464,3.9624877426814177e-22,1.6049956368101661e-29,5.1934645823607836e-51
2465,3.8840252283706205e-22,1.6670253674290745e-29,5.324263584109149e-51
2466,3.8071163759388374e-22,1.6846020614994142e-29,5.453824395463285e-51
2467,3.731730420819659e-22,1.8075051064490627e-29,5.590084894295739e-51
2468,3.657837207625904e-22,1.85005216362334e-29,5.726791193241926e-51
2469,3.585407178086986e-22,1.8531410175543248e-29,5.861014251883166e-51
2470,3.5144113592253954e-22,2.0299146050802653e-29,6.005129701489942e-51
2471,3.4448213517669123e-22,2.241538867106968e-29,6.161118407970395e-51
2472,3.3766093187807245e-22,2.5764610254705885e-29,6.336864052427423e-51
2473,3.3097479745440826e-22,2.5852612730332297e-29,6.509718096345356e-51
2474,3.244210573627843e-22,2.851349814795186e-29,6.696588152310034e-51
2475,3.1799709001977496e-22,2.892330548687304e-29,6.882390522209589e-51
2476,3.1170032575279126e-22,2.980289640781696e-29,7.070052335362948e-51
2477,3.055282457721707e-22,2.98666347788971e-29,7.254391593970285e-51
2478,2.99478381163621e-22,2.993133530170062e-29,7.435472120098677e-51
2479,2.9354831190063726e-22,3.0866812938883747e-29,7.61851445875382e-51
2480,2.8773566587644137e-22,3.110463253376989e-29,7.799314677385311e-51
2481,2.8203811795512477e-22,3.203584004903046e-29,7.981840411264296e-51
2482,2.764533890415466e-22,3.2192276801586925e-29,8.16162555031203e-51
2483,2.7097924516968134e-22,3.349667558722887e-29,8.344991171705717e-51
2484,2.656134966089868e-22,4.158235028688621e-29,8.568111607907873e-51
2485,2.603539969884964e-22,4.261672701977502e-29,8.792254267494923e-51
2486,2.5519864243823614e-22,4.263027130347002e-29,9.012028430638096e-51
2487,2.501453707476433e-22,4.399974393661851e-29,9.234371091066344e-51
2488,2.4519216054066737e-22,4.476578218898078e-29,9.456105420328065e-51
2489,2.4033703046717836e-22,4.9677984703083467e-29,9.697298497850333e-51
2490,2.355780384104144e-22,5.093312748989151e-29,9.939688847000872e-51
2491,2.3091328071009533e-22,6.484063273674858e-29,1.0242154687853181e-50
2492,2.263408914009451e-22,6.495139548478853e-29,1.0539137754182216e-50
2493,2.2185904146627565e-22,6.804050652441863e-29,1.0844085093903557e-50
2494,2.1746593810635114e-22,7.21976983702223e-29,1.1161257045192597e-50
2495,2.1315982402125517e-22,7.907879617868008e-29,1.1501779363250043e-50
2496,2.0893897670793511e-22,7.919265808067989e-29,1.1836039481344554e-50
2497,2.0480170777118985e-22,9.693326959653252e-29,1.2237078486583441e-50
2498,2.0074636224827747e-22,9.981933520889817e-29,1.2641880380722937e-50
2499,1.9677131794691966e-22,1.0213757982926708e-28,1.3047881785377745e-50
2500,1.9287498479639178e-22,1.1236357063133746e-28,1.3485687690540305e-50
2501,1.8905580421148323e-22,1.1441706275794184e-28,1.39226671152077e-50
2502,1.8531224846903828e-22,1.1513787398020266e-28,1.4353692164519191e-50
2503,1.8164282009684255e-22,1.180045143411851e-28,1.4786701277489914e-50
2504,1.780460512746234e-22,1.2850766953079831e-28,1.524891365667433e-50
2505,1.7452050324689184e-22,1.3023505508823516e-28,1.570806359828217e-50
2506,1.7106476574743136e-22,1.644570136934968e-28,1.627638386755207e-50
2507,1.6767745643516257e-22,1.7354660483566923e-28,1.6864239898224564e-50
2508,1.6435722034119824e-22,1.7764881081138668e-28,1.745407589193037e-50
2509,1.6110272932682807e-22,1.8443357662781553e-28,1.8054313309813748e-50
2510,1.579126815522537e-22,1.8543178042064869e-28,1.864584954828e-50
2511,1.5478580095583182e-22,1.880474119345222e-28,1.923385135186541e-50
2512,1.5172083674362938e-22,1.9672925261333668e-28,1.983681947061862e-50
2513,1.4871656288909691e-22,2.0601576767156874e-28,2.045574725505575e-50
2514,1.4577177764263297e-22,2.199541870602629e-28,2.1103465100008782e-50
2515,1.4288530305087674e-22,2.203772497061454e-28,2.173957843188669e-50
2516,1.4005598448550263e-22,2.2047257801385643e-28,2.2363365590017182e-50
2517,1.3728269018136074e-22,2.284650534028372e-28,2.2996966421314743e-50
2518,1.3456431078375266e-22,2.60644806715021e-28,2.3705497893982394e-50
2519,1.3189975890467187e-22,2.8372795316981736e-28,2.446150574474878e-50
2520,1.2928796868784076e-22,2.8406201729161903e-28,2.5203416142484337e-50
2521,1.2672789538234643e-22,2.8886774713949032e-28,2.5942938750754433e-50
2522,1.2421851492473375e-22,2.894408198304794e-28,2.666925588767243e-50
2523,1.2175882352935903e-22,2.985799736497536e-28,2.740367047968994e-50
2524,1.1934783728686954e-22,3.0440033793493855e-28,2.813757550666023e-50
2525,1.1698459177061964e-22,3.230698678586838e-28,2.890106892331271e-50
2526,1.1466814165089338e-22,3.426714071703084e-28,2.9694850145479135e-50
2527,1.1239756031675723e-22,3.6120631430614037e-28,3.0514998460514775e-50
2528,1.101719395054011e-22,3.7876784622798747e-28,3.135799206175232e-50
2529,1.079903889388267e-22,3.881402466785081e-28,3.220473963680415e-50
2530,1.0585203596771809e-22,3.9415526381409038e-28,3.3047582716259103e-50
2531,1.0375602522237664e-22,4.350249583599759e-28,3.395939970347333e-50
2532,1.017015182705555e-22,4.4941951019751935e-28,3.4882735211458188e-50
2533,9.968769328208164e-23,4.518526831989607e-28,3.5792687435993217e-50
2534,9.771374470010686e-23,4.560959461107312e-28,3.669299738206294e-50
2535,9.577888291887943e-23,4.877247445571744e-28,3.7636677350065524e-50
2536,9.388233396788904e-23,5.387063988211384e-28,3.8658360405641563e-50
2537,9.202333920226627e-23,5.457460799602511e-28,3.9672899511646816e-50
2538,9.020115499931929e-23,5.583197949914934e-28,4.0690261022272914e-50
2539,8.841505246106949e-23,6.11113684599117e-28,4.178177272549458e-50
2540,8.666431712268782e-23,6.339459877228104e-28,4.289164436882618e-50
2541,8.494824866669425e-23,6.389724094519006e-28,4.398816476493679e-50
2542,8.326616064282579e-23,6.874811940986011e-28,4.514456864816484e-50
2543,8.161738019344533e-23,7.5857719851702605e-28,4.639529590242552e-50
2544,8.000124778438792e-23,7.844507678267994e-28,4.766307221162038e-50
2545,7.841711694114235e-23,8.533786495368782e-28,4.9014935651319e-50
2546,7.686435399024817e-23,9.768675406440789e-28,5.053177937636224e-50
2547,7.534233780582235e-23,1.1465786004539009e-27,5.227689056296938e-50
2548,7.385045956109624e-23,1.1541835334444064e-27,5.39987918669362e-50
2549,7.2388122484881e-23,1.2054268527624809e-27,5.576153224639623e-50
2550,7.095474162284704e-23,1.2471760172765807e-27,5.754921048114822e-50
2551,6.954974360353806e-23,1.275799108874074e-27,5.934170570215245e-50
2552,6.817256640901326e-23,1.3896631847577498e-27,6.125551814827153e-50
2553,6.682265915003127e-23,1.4153698320486155e-27,6.316613615869807e-50
2554,6.549948184569042e-23,1.448845320823739e-27,6.508321540471248e-50
2555,6.420250520742546e-23,1.4496194253203633e-27,6.696333793372808e-50
2556,6.293121042728873e-23,1.4524966239461367e-27,6.880988930991703e-50
2557,6.168508897041647e-23,1.5693604487474916e-27,7.076550303866795e-50
2558,6.046364237161162e-23,1.5858474012987917e-27,7.270253095320787e-50
2559,5.926638203594764e-23,1.6029881622115113e-27,7.462172509836261e-50
2560,5.809282904332702e-23,1.7204462226557247e-27,7.664075991160307e-50
2561,5.694251395690551e-23,1.7367824335469035e-27,7.863860694674395e-50
2562,5.581497663531001e-23,1.8525128366915093e-27,8.072738430884838e-50
2563,5.470976604857863e-23,1.8611812280198425e-27,8.278438150588161e-50
2564,5.362644009773957e-23,1.8886305062183966e-27,8.483038394481432e-50
2565,5.256456543796872e-23,2.0015334748497204e-27,8.695576162244033e-50
2566,5.15237173052429e-23,2.024742502714136e-27,8.906321107564094e-50
2567,5.0503479346431244e-23,2.1936786730874893e-27,9.130128532736039e-50
2568,4.950344345274722e-23,2.7035062822360705e-27,9.400488864839672e-50
2569,4.8523209596498656e-23,2.7714246703576142e-27,9.672153294032377e-50
2570,4.7562385671073786e-23,2.9604051302850823e-27,9.95659610184522e-50
2571,4.662058733409061e-23,3.0031436197022545e-27,1.0239431668520942e-49
2572,4.569743785365752e-23,3.1026625411498473e-27,1.0525853799803113e-49
2573,4.4792567957672856e-23,3.266263596579492e-27,1.0821408159892651e-49
2574,4.390561568611379e-23,3.329749743378254e-27,1.1116741069753908e-49
2575,4.3036226246244867e-23,3.4668190599519984e-27,1.1418142657819766e-49
2576,4.218405187069845e-23,3.671249361164688e-27,1.1730997121002337e-49
2577,4.1348751678362135e-23,3.774808775845193e-27,1.2046306970651966e-49
2578,4.052999153802091e-23,3.8546614118982585e-27,1.2361911282509338e-49
2579,3.9727443934702267e-23,4.133987433937011e-27,1.269368345323489e-49
2580,3.8940787838663543e-23,4.432364091043486e-27,1.304235807644314e-49
2581,3.816970857697799e-23,4.8160231395017494e-27,1.3413711633109895e-49
2582,3.741389770765919e-23,5.121378898834697e-27,1.3800791016873818e-49
2583,3.6673052896282333e-23,5.4843297026015265e-27,1.4207094737279049e-49
2584,3.5946877795044294e-23,5.612286111526242e-27,1.4614644980800489e-49
2585,3.523508192422237e-23,5.643670373616424e-27,1.501635910762251e-49
2586,3.453738055597774e-23,5.9643410758814446e-27,1.5432492000554522e-49
2587,3.38534946004598e-23,6.019753364350176e-27,1.5844174478710616e-49
2588,3.318315049416823e-23,6.317138492619321e-27,1.6267640134426112e-49
2589,3.2526080090522e-23,6.58173161496585e-27,1.670010623931979e-49
2590,3.188202055259906e-23,6.688277623117686e-27,1.7130871138864342e-49
2591,3.1250714247996205e-23,6.739589935583338e-27,1.755634570054151e-49
2592,3.06319086457743e-23,7.002313050532103e-27,1.7989652754959593e-49
2593,3.0025356215441815e-23,7.232695559156944e-27,1.8428353661885754e-49
2594,2.943081432793871e-23,7.414109702755488e-27,1.8869153539568887e-49
2595,2.8848045158583086e-23,8.035707615840267e-27,1.9337449804815677e-49
2596,2.827681559193642e-23,8.077016263077598e-27,1.979883285479127e-49
2597,2.7716897128555963e-23,8.243909165148557e-27,2.026042454999107e-49
2598,2.7168065793590283e-23,9.166091855548533e-27,2.0763488392940944e-49
2599,2.663010204718794e-23,9.741420869396814e-27,2.128754151955921e-49
2600,2.6102790696677047e-23,1.0007302687506715e-26,2.1815237949071254e-49
2601,2.5585920810486678e-23,1.0460702486405356e-26,2.235592015943322e-49
2602,2.5079285633770844e-23,1.0649157350110679e-26,2.2895443931028024e-49
2603,2.458268250570327e-23,1.0659071624292854e-26,2.3424776762120037e-49
2604,2.4095912778411624e-23,1.0708797311790293e-26,2.3946048596828204e-49
2605,2.3618781737514293e-23,1.1071560804099953e-26,2.4474307129910036e-49
2606,2.3151098524233424e-23,1.226111775487148e-26,2.5047739024911374e-49
2607,2.269267605904751e-23,1.2554879798547616e-26,2.5623282919647676e-49
2608,2.2243330966858427e-23,1.2739760980333396e-26,2.619573782686516e-49
2609,2.180288350363763e-23,1.3462397770928428e-26,2.6788685721572632e-49
2610,2.1371157484527277e-23,1.4255495824943608e-26,2.740413256786735e-49
2611,2.0947980213363455e-23,1.6357335941562383e-26,2.8096337846593376e-49
2612,2.0533182413594954e-23,1.6922724503952577e-26,2.879828873562618e-49
2613,2.0126598160571455e-23,1.832297311809377e-26,2.954327196946516e-49
2614,1.972806481517026e-23,1.8425684377816786e-26,3.0277596933104948e-49
2615,1.9337422958739644e-23,1.86487935274252e-26,3.100609686547941e-49
2616,1.8954516329328132e-23,1.8983259641356774e-26,3.1732978461930963e-49
2617,1.8579191759178604e-23,1.9203679405305778e-26,3.2453739733739537e-49
2618,1.8211299113458742e-23,1.965922871232427e-26,3.3176988300118424e-49
2619,1.7850691230204694e-23,2.0283162062250295e-26,3.3908415113815114e-49
2620,1.749722386145524e-23,2.3929620961894444e-26,3.4754249129472374e-49
2621,1.7150755615549677e-23,2.4510064859373467e-26,3.560344504735824e-49
2622,1.6811147900570244e-23,2.4645893898163314e-26,3.6440438618396324e-49
2623,1.6478264868902546e-23,2.4811093236591158e-26,3.7266357811954966e-49
2624,1.6151973362895653e-23,2.708576334664376e-26,3.815014326332724e-49
2625,1.583214286159632e-23,2.8117463615282823e-26,3.90494255116614e-49
2626,1.551864542853968e-23,2.8286988898574704e-26,3.9936215352521884e-49
2627,1.5211355660572598e-23,3.044100861690786e-26,4.0871636399979244e-49
2628,1.4910150637690417e-23,3.1458297870809015e-26,4.1819176132980395e-49
2629,1.4614909873868076e-23,3.261530365772944e-26,4.2782112849400955e-49
2630,1.4325515268863242e-23,3.292702367291874e-26,4.373500315038187e-49
2631,1.4041851060975473e-23,3.402737788564851e-26,4.47002380698249e-49
2632,1.376380378073917e-23,3.4860568640321965e-26,4.566952669961815e-49
2633,1.349126220553509e-23,3.5779782644775675e-26,4.6644674531864825e-49
2634,1.3224117315099023e-23,4.006089115473576e-26,4.771488076969513e-49
2635,1.2962262247912913e-23,4.222038916197947e-26,4.882044305375851e-49
2636,1.2705592258458528e-23,4.2877508377908164e-26,4.9920980016077315e-49
2637,1.245400467531759e-23,4.538336091634073e-26,5.1062769024852816e-49
2638,1.2207398860102478e-23,4.668075884399892e-26,5.221394368381126e-49
2639,1.196567616719881e-23,4.924602620398455e-26,5.3404331890694435e-49
2640,1.172873990430658e-23,5.048316867535891e-26,5.46004612231842e-49
2641,1.1496495293761274e-23,5.208210278695887e-26,5.581003999099799e-49
2642,1.1268849434622122e-23,5.225309281005481e-26,5.699956001154026e-49
2643,1.1045711265510227e-23,5.447689163602188e-26,5.821514739739717e-49
2644,1.0826991528182573e-23,5.979109762785998e-26,5.952289671416693e-49
2645,1.0612602731828078e-23,6.204061742501915e-26,6.085297804365089e-49
2646,1.0402459118069497e-23,6.20849836733312e-26,6.215765432657652e-49
2647,1.0196476626659521e-23,6.60545470108002e-26,6.3518262342800724e-49
2648,9.994572861854972e-24,6.704870982021722e-26,6.487200103659969e-49
2649,9.796667059457983e-24,6.886302643013418e-26,6.623484028671376e-49
2650,9.602680054508676e-24,7.084993886475208e-26,6.7609237030835236e-49
2651,9.412534249618616e-24,7.187867797482658e-26,6.897597993863091e-49
2652,9.226153583930599e-24,7.402476552925697e-26,7.035565844630513e-49
2653,9.043463502693111e-24,7.58776175818724e-26,7.174186725831907e-49
2654,8.864390927437885e-24,7.656054126692827e-26,7.311285658707935e-49
2655,8.688864226747025e-24,7.912074911978939e-26,7.450163699199793e-49
2656,8.516813187599995e-24,8.456851089303244e-26,7.595664700982426e-49
2657,8.348168987286966e-24,9.03469721134346e-26,7.748029629610163e-49
2658,8.182864165879316e-24,9.10076409890681e-26,7.898469648014458e-49
2659,8.020832599244269e-24,9.233885117073125e-26,8.048087735179199e-49
2660,7.862009472594782e-24,9.44419542478156e-26,8.198083399784458e-49
2661,7.706331254562579e-24,1.1491161846228857e-25,8.376975759718513e-49
2662,7.553735671784599e-24,1.176042991715213e-25,8.556434725411255e-49
2663,7.404161683993205e-24,1.2115713125171096e-25,8.737654278118092e-49
2664,7.25754945959883e-24,1.248297906565631e-25,8.920670010906522e-49
2665,7.113840351756959e-24,1.250815976557556e-25,9.100423658971966e-49
2666,6.97297687490821e-24,1.4987000941866063e-25,9.311535764992639e-49
2667,6.834902681783692e-24,1.5409290788105377e-25,9.524298304211512e-49
2668,6.699562540865184e-24,1.5704622302982047e-25,9.736844883767265e-49
2669,6.5669023142916685e-24,1.597716902388503e-25,9.94879837003846e-49
2670,6.43686893620378e-24,1.7434134421589922e-25,1.0175500309326228e-48
2671,6.309410391516391e-24,1.7515806438860575e-25,1.0398754229098545e-48
2672,6.184475695112247e-24,1.8047663932718723e-25,1.0624232170522368e-48
2673,6.062014871446878e-24,1.8636734891113876e-25,1.085245916104226e-48
2674,5.9419789345580746e-24,1.8751831744906398e-25,1.1077548530230364e-48
2675,5.824319868470494e-24,1.978655160199977e-25,1.1310355248488866e-48
2676,5.708990607988936e-24,2.0219474986518914e-25,1.1543544958240925e-48
2677,5.5959450198715035e-24,2.0648757608479228e-25,1.177697005301541e-48
2678,5.485137884375575e-24,2.0650530685799176e-25,1.2005792668191828e-48
2679,5.3765248771695826e-24,2.085173639141534e-25,1.2232269647685653e-48
2680,5.270062551602374e-24,2.139861030411239e-25,1.2460084229373876e-48
2681,5.165708321324281e-24,2.241649043708243e-25,1.2694009789883674e-48
2682,5.063420443251711e-24,2.2954423201454066e-25,1.2928805714049324e-48
2683,4.9631580008696495e-24,2.3052664110249795e-25,1.3159937354760017e-48
2684,4.864880887864223e-24,2.411340290878112e-25,1.3396916917021183e-48
2685,4.7685497920798865e-24,2.5794075186053835e-25,1.3645394069762796e-48
2686,4.674126179793927e-24,2.696308146816257e-25,1.3899989224821247e-48
2687,4.5815722803023655e-24,2.7174762909306183e-25,1.4151502252322743e-48
2688,4.4908510708114016e-24,2.7505540138334637e-25,1.440103583922794e-48
2689,4.4019262616275436e-24,2.8974761559707587e-25,1.4658693353512417e-48
2690,4.314762281641501e-24,2.910054831159167e-25,1.4912345314573863e-48
2691,4.229324264099014e-24,3.260175829852612e-25,1.5190888274316402e-48
2692,4.14557803265391e-24,3.7951065192259807e-25,1.5508714143234325e-48
2693,4.0634900876970074e-24,3.903710841862965e-25,1.5829161743948836e-48
2694,3.983027592955745e-24,4.041724430601318e-25,1.6154368974691727e-48
2695,3.904158362359436e-24,4.535173847334311e-25,1.6512054646651488e-48
2696,3.8268508471641816e-24,4.883685544736697e-25,1.6889600241110064e-48
2697,3.751074123333178e-24,4.924173726223317e-25,1.7262737993657972e-48
2698,3.67679787916647e-24,5.00217717910411e-25,1.7634280927178245e-48
2699,3.6039924031760796e-24,5.06545939942512e-25,1.8003074109863385e-48
2700,3.532628572200807e-24,5.084650382218758e-25,1.83659342403084e-48
2701,3.4626778397567575e-24,5.1124871783740905e-25,1.872355646304648e-48
2702,3.394112224618289e-24,5.268544111955783e-25,1.9084797430966885e-48
2703,3.326904299625076e-24,5.35398029915578e-25,1.9444627337327686e-48
2704,3.2610271807110525e-24,5.443609125971118e-25,1.980323662304075e-48
2705,3.196454516150232e-24,5.477446123015655e-25,2.0156929914192205e-48
2706,3.1331604760158564e-24,5.583924781568635e-25,2.0510359073424145e-48
2707,3.0711197418478947e-24,5.745286834479018e-25,2.086680088664075e-48
2708,3.0103074965255033e-24,5.9597867558021e-25,2.1229228900903727e-48
2709,2.950699414339669e-24,5.986131993325896e-25,2.158605074873715e-48
2710,2.8922716512627543e-24,6.128268357638567e-25,2.1944111760409007e-48
2711,2.8350008354105016e-24,6.179410924681555e-25,2.2298011665551844e-48
2712,2.778864057692908e-24,6.848757518591284e-25,2.26824788440147e-48
2713,2.7238388626504257e-24,7.128234690996727e-25,2.307471134819538e-48
2714,2.66990323947132e-24,7.441320700127469e-25,2.3476063617432335e-48
2715,2.6170356131872067e-24,7.650827929745442e-25,2.3880544729186174e-48
2716,2.565214836042623e-24,8.089921231005514e-25,2.4299770734415345e-48
2717,2.514420179035777e-24,8.56160645613819e-25,2.4734654597782484e-48
2718,2.4646313236266127e-24,8.741351434229237e-25,2.5169876480422013e-48
2719,2.4158283536090704e-24,9.07137583463504e-25,2.5612586563297565e-48
2720,2.3679917471444632e-24,9.073425749228958e-25,2.6046628460149263e-48
2721,2.321102368952341e-24,9.903487276305385e-25,2.6510996820468816e-48
2722,2.2751414626562605e-24,1.0380139225733357e-24,2.6988077426763016e-48
2723,2.2300906432808503e-24,1.0825432226811747e-24,2.7475772018673854e-48
2724,2.1859318898977067e-24,1.2591746833295096e-24,2.803180786174831e-48
2725,2.1426475384166538e-24,1.5280937841530667e-24,2.8693233346241247e-48
2726,2.1002202745199824e-24,1.5786281134840553e-24,2.936300206189617e-48
2727,2.0586331267364445e-24,1.6928157131438572e-24,3.0066995834224256e-48
2728,2.017869459652394e-24,1.696276738916616e-24,3.0758460436900417e-48
2729,1.9779129672575036e-24,1.7337128114295025e-24,3.1451191264548487e-48
2730,1.9387476664220266e-24,1.8914588172655296e-24,3.2191986800509687e-48
2731,1.900357890503446e-24,1.894451003778656e-24,3.291926229574761e-48
2732,1.862728283079496e-24,1.899460704045709e-24,3.363402190185221e-48
2733,1.8258437918054993e-24,1.9513234725922535e-24,3.435375763782795e-48
2734,1.7896896623931203e-24,2.1744640122607175e-24,3.51399161708463e-48
2735,1.754251432708546e-24,2.2257642362060487e-24,3.5928687613110104e-48
2736,1.7195149269873984e-24,2.3047062753516835e-24,3.6729262040303295e-48
2737,1.685466250164205e-24,2.340667528686904e-24,3.752622836265133e-48
2738,1.6520917823142719e-24,2.4020334108229404e-24,3.8327894231091083e-48
