n_iterations,n_points,stoch_prior,trapezoid
2678,3.1102242236785474e-16,7.632480519703e-52,8.534325284560991e-68
2679,3.069029807092578e-16,7.77216825945454e-52,8.854495221617208e-68
2680,3.028381003888737e-16,8.369356068928866e-52,9.194699529405969e-68
2681,2.9882705875060624e-16,8.521310938431387e-52,9.536492859272694e-68
2682,2.9486914270982433e-16,8.691262411760902e-52,9.880485728414227e-68
2683,2.9096364862658117e-16,8.718961938510518e-52,1.022100427104298e-67
2684,2.8710988218053354e-16,9.504627596548688e-52,1.0587290420180556e-67
2685,2.833071582474987e-16,9.709994473753319e-52,1.0956534703930334e-67
2686,2.795548007776468e-16,9.785603567032167e-52,1.1323725530347958e-67
2687,2.758521426753247e-16,9.900179026530864e-52,1.16902953112182e-67
2688,2.7219852568045104e-16,1.0300226939333021e-51,1.2066626153184224e-67
2689,2.6859330025149496e-16,1.0910047994183118e-51,1.2459957977781827e-67
2690,2.6503582544999207e-16,1.2070309263001719e-51,1.2889356188276581e-67
2691,2.6152546882661004e-16,1.2864082363284528e-51,1.334093135555346e-67
2692,2.580616063087056e-16,1.5497817752672244e-51,1.3877754455781414e-67
2693,2.546436220893711e-16,1.822465727519037e-51,1.4500670365475219e-67
2694,2.512709085179673e-16,1.8242635552184543e-51,1.5115942210525485e-67
2695,2.479428659920891e-16,1.863318039782362e-51,1.5736062378088656e-67
2696,2.4465890285096325e-16,2.0820336663049356e-51,1.641979455996151e-67
2697,2.414184352702727e-16,2.1783270655799827e-51,1.712567438357678e-67
2698,2.3822088715835745e-16,2.827674561605412e-51,1.8029836929133997e-67
2699,2.350656900537999e-16,2.939117668740394e-51,1.895718648497036e-67
2700,2.3195228302435696e-16,2.962509792066581e-51,1.987953636611172e-67
2701,2.288801125672473e-16,2.9893079700974853e-51,2.0797902729405317e-67
2702,2.2584863251074444e-16,3.0057396372929654e-51,2.1709086705954693e-67
2703,2.2285730391707303e-16,3.1363776860811364e-51,2.2647280331247445e-67
2704,2.1990559498660634e-16,3.2145073969595716e-51,2.3596109350313124e-67
2705,2.1699298096331592e-16,3.312042462553044e-51,2.4560779482529654e-67
2706,2.1411894404148362e-16,3.44997386368913e-51,2.5552314708889553e-67
2707,2.1128297327363962e-16,3.48919046255719e-51,2.654183892441478e-67
2708,2.0848456447973524e-16,3.5046953097081495e-51,2.7522595941879054e-67
2709,2.057232201575049e-16,3.796172785731458e-51,2.857084995868754e-67
2710,2.0299844939401567e-16,3.865952457759985e-51,2.9624233381681917e-67
2711,2.0030976777840135e-16,3.903552569376524e-51,3.067377438456859e-67
2712,1.9765669731573922e-16,4.031677431220308e-51,3.17434068153438e-67
2713,1.9503876634206774e-16,4.1047190300134397e-51,3.281799392403289e-67
2714,1.924555094405425e-16,4.714860467215384e-51,3.403596350819916e-67
2715,1.899064673586884e-16,4.776443898680341e-51,3.5253499158134304e-67
2716,1.8739118692675646e-16,5.0756082292420925e-51,3.653015696405084e-67
2717,1.8490922097715364e-16,5.368069178235566e-51,3.786249345560015e-67
2718,1.8246012826495335e-16,5.670597036881742e-51,3.925127524328531e-67
2719,1.8004347338944664e-16,5.847461893720913e-51,4.0664404972765344e-67
2720,1.776588267167326e-16,7.522666645660141e-51,4.245829517141639e-67
2721,1.7530576430334565e-16,7.839741843028593e-51,4.430303535756513e-67
2722,1.729838678208816e-16,8.004180613455069e-51,4.6161523238703965e-67
2723,1.7069272448162941e-16,9.006260016977039e-51,4.822498650365098e-67
2724,1.6843192696518096e-16,9.765199523238216e-51,5.043270038662704e-67
2725,1.6620107334602457e-16,9.940652460218723e-51,5.2650314438392514e-67
2726,1.639997670220869e-16,1.0184233421933963e-50,5.4892176182008576e-67
2727,1.6182761664422142e-16,1.0771743250323544e-50,5.7231960799154604e-67
2728,1.5968423604664121e-16,1.1683663006215437e-50,5.973621445877339e-67
2729,1.5756924417826268e-16,1.1978574208518744e-50,6.226967316335198e-67
2730,1.554822650349588e-16,1.4057384747477105e-50,6.520342004109027e-67
2731,1.5342292759271973e-16,1.478954415749712e-50,6.824908624480844e-67
2732,1.5139086574168751e-16,1.5615136148820903e-50,7.142217849147775e-67
2733,1.4938571822107106e-16,1.5828100039822182e-50,7.459594604656962e-67
2734,1.4740712855491683e-16,1.72346170513601e-50,7.800596956636429e-67
2735,1.4545474498874075e-16,1.7790222119130168e-50,8.147930329676549e-67
2736,1.4352822042698998e-16,1.9354107863619711e-50,8.520791971376918e-67
2737,1.4162721237133307e-16,2.326920424796265e-50,8.963141418617949e-67
2738,1.3975138285977653e-16,2.4104459654048664e-50,9.415299986409832e-67
2739,1.3790039840657787e-16,2.642472664065069e-50,9.90441756832852e-67
2740,1.3607392994296017e-16,3.0379590518671315e-50,1.0459291208528244e-66
2741,1.342716527586064e-16,3.0830527494374975e-50,1.1014942771375277e-66
2742,1.32493246443938e-16,3.8739934105935053e-50,1.170389620581361e-66
2743,1.3073839483314933e-16,3.879888949930153e-50,1.2384759143160215e-66
2744,1.2900678594799704e-16,4.165672398931145e-50,1.31060906770225e-66
2745,1.2729811194234181e-16,4.353640642756046e-50,1.3849985936646635e-66
2746,1.2561206904741575e-16,5.250092810140038e-50,1.4735174104670535e-66
2747,1.2394835751782e-16,5.368524210194976e-50,1.5628341667212068e-66
2748,1.2230668157823237e-16,5.813410351204542e-50,1.6582715257264284e-66
2749,1.2068674937082958e-16,6.2258466509335665e-50,1.7591260208084092e-66
2750,1.1908827290339802e-16,6.235063562863483e-50,1.8587920445901814e-66
2751,1.1751096799813175e-16,6.480857036171605e-50,1.9610149205250104e-66
2752,1.1595455424111646e-16,6.708141633377306e-50,2.065421359746965e-66
2753,1.1441875493247469e-16,7.150129022791521e-50,2.175232991845992e-66
2754,1.129032970371717e-16,7.277346296811485e-50,2.285518110869561e-66
2755,1.1140791113648e-16,8.109388747538026e-50,2.406784766832523e-66
2756,1.0993233138007879e-16,8.78688933976663e-50,2.536442327147496e-66
2757,1.0847629543879244e-16,1.0564613786868624e-49,2.690266900942396e-66
2758,1.0703954445795059e-16,1.1258650625617437e-49,2.8520256742355116e-66
2759,1.0562182301137333e-16,1.2771330341108809e-49,3.0330875634946396e-66
2760,1.042228790559592e-16,1.4269109487319087e-49,3.232704408158914e-66
2761,1.028424638868746e-16,1.5135608125872246e-49,3.441638638661656e-66
2762,1.0148033209334341e-16,1.662509571055625e-49,3.6680943530401326e-66
2763,1.0013624151501482e-16,1.7167742665333324e-49,3.8988443647165754e-66
2764,9.880995319891339e-17,1.7821425484321973e-49,4.135207848677861e-66
2765,9.750123135695501e-17,1.8303087431797804e-49,4.374744351650537e-66
2766,9.620984332403277e-17,2.4545630712263352e-49,4.6917236892739936e-66
2767,9.493555951665137e-17,2.4839803254724494e-49,5.008253279934345e-66
2768,9.36781533921098e-17,2.5026400243243208e-49,5.322936769345174e-66
2769,9.24374014082304e-17,2.6110391491036488e-49,5.646901969768885e-66
2770,9.121308298361555e-17,2.8528758919802514e-49,5.996184821537981e-66
2771,9.000498045843055e-17,3.1484120692404347e-49,6.37654527865521e-66
2772,8.881287905571193e-17,3.3196145135823242e-49,6.772276990467868e-66
2773,8.763656684318176e-17,3.4495642890619326e-49,7.178053450581019e-66
2774,8.647583469557137e-17,4.477804816290103e-49,7.697806650680276e-66
2775,8.533047625744066e-17,5.159987694711384e-49,8.288810195359107e-66
2776,8.420028790649575e-17,5.294097651682976e-49,8.887142944828796e-66
2777,8.30850687173871e-17,5.55312155965319e-49,9.506437717106618e-66
2778,8.198462042598712e-17,5.822814911967173e-49,1.0147208389207877e-65
2779,8.089874739414626e-17,6.632684844589966e-49,1.0867433749351853e-65
2780,7.982725657491008e-17,6.939576339677093e-49,1.1611002983087116e-65
2781,7.876995747820033e-17,8.021519731778824e-49,1.2459117539752043e-65
2782,7.772666213694732e-17,8.225099633894993e-49,1.3317238352690488e-65
2783,7.669718507367653e-17,8.785245206254082e-49,1.4221659196195308e-65
2784,7.568134326753251e-17,9.771365904060174e-49,1.5214275395042774e-65
2785,7.46789561217398e-17,1.0263356709865549e-48,1.624306107890823e-65
2786,7.368984543149968e-17,1.0791216829142551e-48,1.7310431871548627e-65
2787,7.271383535230707e-17,1.1006944246791761e-48,1.8384720724146613e-65
2788,7.17507523686874e-17,1.1077225494015822e-48,1.945154946204707e-65
2789,7.080042526335201e-17,1.1083501151971763e-48,2.050484461872055e-65
2790,6.986268508675704e-17,1.124441556321958e-48,2.1559278642316635e-65
2791,6.893736512706846e-17,1.2370841822246694e-48,2.270397732794415e-65
2792,6.802430088052202e-17,1.3369256450070043e-48,2.392467633469108e-65
2793,6.712333002218073e-17,1.4039192440132946e-48,2.5189566661011583e-65
2794,6.623429237707508e-17,1.6282512376872542e-48,2.663714330700542e-65
2795,6.535702989172569e-17,1.67775765480023e-48,2.810897715706943e-65
2796,6.449138660604738e-17,1.8920055994792738e-48,2.9746779100724445e-65
2797,6.363720862562057e-17,1.9085020831055138e-48,3.1376979555711873e-65
2798,6.27943440943328e-17,1.911581175076486e-48,3.2988183526861223e-65
2799,6.196264316737997e-17,1.9273677626744077e-48,3.4591177081656545e-65
2800,6.114195798462941e-17,1.9499200227942076e-48,3.6191447551912375e-65
2801,6.033214264433207e-17,1.984969212704487e-48,3.779890607037841e-65
2802,5.953305317718258e-17,2.0151140617551715e-48,3.94091624922318e-65
2803,5.874454752072706e-17,2.02344877026564e-48,4.100466329313421e-65
2804,5.796648549410581e-17,2.1091525206985662e-48,4.264571477784225e-65
2805,5.719872877313073e-17,2.216259734285827e-48,4.434726308426666e-65
2806,5.644114086569639e-17,2.3091328178524103e-48,4.609663418373141e-65
2807,5.569358708751286e-17,2.497292069237429e-48,4.796349430531762e-65
2808,5.4955934538162174e-17,2.7438343808828187e-48,4.998749073137189e-65
2809,5.4228052077469756e-17,2.7577186354866504e-48,5.199478575766725e-65
2810,5.350981030219259e-17,2.8620642022864715e-48,5.4050439831274705e-65
2811,5.2801081523012666e-17,2.9049465610194476e-48,5.610925906104895e-65
2812,5.2101739741835186e-17,2.922142438600521e-48,5.815283535891414e-65
2813,5.141166062939087e-17,2.986621703029746e-48,6.021384061294784e-65
2814,5.073072150313112e-17,3.02618359652052e-48,6.227448742706412e-65
2815,5.005880130541818e-17,3.101856565849467e-48,6.435868750406686e-65
2816,4.939578058200208e-17,3.3037206357562485e-48,6.654912274995069e-65
2817,4.874154146078609e-17,3.381732729615722e-48,6.876158459916182e-65
2818,4.809596763087036e-17,3.4364498143161396e-48,7.098006666710309e-65
2819,4.745894432187303e-17,3.5730363686366516e-48,7.3256174117819805e-65
2820,4.683035828352842e-17,3.9244904200222096e-48,7.572305400346295e-65
2821,4.621009776555194e-17,4.103719865134349e-48,7.826842941264155e-65
2822,4.5598052497773764e-17,5.0756141401035185e-48,8.13749350281599e-65
2823,4.499411367053366e-17,5.19773907987587e-48,8.451405147236016e-65
2824,4.4398173915338707e-17,5.4394372972578956e-48,8.775562840368634e-65
2825,4.381012728577428e-17,5.507655949582621e-48,9.099438692163885e-65
2826,4.322986923866795e-17,5.658681933694021e-48,9.427788264968002e-65
2827,4.2657296615505616e-17,5.825440365436348e-48,9.761337032079366e-65
2828,4.2092307624091e-17,6.129677117117242e-48,1.0107657041289098e-64
2829,4.1534801820448085e-17,6.515039899671091e-48,1.0470874296792277e-64
2830,4.098468009096597e-17,6.624839769139301e-48,1.0835321127926358e-64
2831,4.0441844634777194e-17,6.906632985002222e-48,1.1210237654640572e-64
2832,3.990619894637124e-17,7.153664252766817e-48,1.1593420595970406e-64
2833,3.9377647798436616e-17,7.888676985834664e-48,1.2010377523625244e-64
2834,3.885609722493301e-17,9.808420627395951e-48,1.2521936263963541e-64
2835,3.834145450438509e-17,1.005570150796908e-47,1.3039445622071441e-64
2836,3.783362814339766e-17,1.0437038157985161e-47,1.3569465932797093e-64
2837,3.7332527860391556e-17,1.304308298094966e-47,1.4223055190099694e-64
2838,3.6838064569552237e-17,1.3457697552747619e-47,1.488848893200488e-64
2839,3.635015036499262e-17,1.4483576661252939e-47,1.559516321059022e-64
2840,3.586869850512412e-17,1.4791899572398457e-47,1.6307321966602155e-64
2841,3.5393623397237194e-17,1.6124972108264226e-47,1.7073379253002883e-64
2842,3.492484058228391e-17,1.6467653056371746e-47,1.7845354528546886e-64
2843,3.4462266719862006e-17,1.675831705280703e-47,1.8620550473227665e-64
2844,3.40058195734001e-17,1.6762107771974464e-47,1.9385652099348134e-64
2845,3.3555417995536884e-17,1.8278686615106226e-47,2.0208927028619243e-64
2846,3.3110981913694015e-17,1.87446995783985e-47,2.1042009112213753e-64
2847,3.26724323158422e-17,1.9310165843276017e-47,2.188885565871581e-64
2848,3.2239691236453454e-17,1.9912414556593997e-47,2.2750547635561475e-64
2849,3.1812681742640816e-17,2.003636844135453e-47,2.3606119590160106e-64
2850,3.1391327920480296e-17,2.191649139466054e-47,2.4529579331908943e-64
2851,3.097555486151621e-17,2.2464088669233666e-47,2.546357561819371e-64
2852,3.056528864944325e-17,2.252353692602691e-47,2.6387640235906372e-64
2853,3.0160456346964956e-17,2.279073735380884e-47,2.7310282903718416e-64
2854,2.9760985982828203e-17,2.3460595448668436e-47,2.8247464164392878e-64
2855,2.936680653902727e-17,2.4745555151134504e-47,2.922288308099483e-64
2856,2.897784793817861e-17,2.533757179191911e-47,3.020840972830356e-64
2857,2.859404103106169e-17,2.7799220028655453e-47,3.127536299424967e-64
2858,2.821531758432681e-17,2.7968298172927217e-47,3.2334588022585636e-64
2859,2.784161026836395e-17,2.9268013393506673e-47,3.342835509547088e-64
2860,2.74728526453323e-17,3.0519932925466117e-47,3.4553800887538916e-64
2861,2.7108979157350062e-17,3.2412423236469866e-47,3.573320303724e-64
2862,2.6749925114838992e-17,4.0139995630077783e-47,3.7174445806975615e-64
2863,2.6395626685023263e-17,4.2724058470620453e-47,3.8688152490125236e-64
2864,2.6046020880582408e-17,4.409563239295298e-47,4.022976139363189e-64
2865,2.570104554845264e-17,4.510701438321793e-47,4.1785842120455176e-64
2866,2.5360639358777617e-17,4.65548416306403e-47,4.337059774549621e-64
2867,2.5024741794004493e-17,4.763399317971842e-47,4.497061197644491e-64
2868,2.4693293138126145e-17,4.903605487672316e-47,4.6595905424291594e-64
2869,2.4366234466064302e-17,4.941295083781815e-47,4.8211998832658986e-64
2870,2.4043507633193298e-17,5.213433902563682e-47,4.989451384441568e-64
2871,2.372505526500415e-17,5.423258832598579e-47,5.162156346295941e-64
2872,2.341082074690378e-17,5.9234496481685245e-47,5.348291580864346e-64
2873,2.3100748214150412e-17,6.484665166918724e-47,5.549363236100749e-64
2874,2.279478254192123e-17,6.676547967022801e-47,5.753642684790801e-64
2875,2.2492869335513275e-17,7.147013553974083e-47,5.969420462622943e-64
2876,2.2194954920672623e-17,7.156900837131848e-47,6.182634855119613e-64
2877,2.1900986334051684e-17,7.216674125351478e-47,6.39478240439296e-64
2878,2.1610911313794307e-17,7.383044858929273e-47,6.608946093094464e-64
2879,2.1324678290244166e-17,8.848711099339948e-47,6.86222542634304e-64
2880,2.104223637677623e-17,9.178543677473538e-47,7.121465970254505e-64
2881,2.0763535360751046e-17,9.312271712009425e-47,7.380999929018467e-64
2882,2.0488525694587286e-17,9.479042533553742e-47,7.641682761288935e-64
2883,2.0217158486953467e-17,9.596160016777013e-47,7.902091076064943e-64
2884,1.9949385494075445e-17,9.62044681459041e-47,8.159700659701615e-64
2885,1.96851591111605e-17,1.0184914106546032e-46,8.428812961168821e-64
2886,1.942443236393367e-17,1.0230400743365075e-46,8.695546872033273e-64
2887,1.9167158900286257e-17,1.0484320614967291e-46,8.965280619893533e-64
2888,1.8913292982036156e-17,1.0737172093135875e-46,9.237860825176863e-64
2889,1.866278947679595e-17,1.3898404078060989e-46,9.586020719056768e-64
2890,1.8415603849949507e-17,1.4009327661574093e-46,9.932311163029108e-64
2891,1.8171692156734106e-17,1.4666614061542005e-46,1.029004702997786e-63
2892,1.7931011034428673e-17,1.504329080861186e-46,1.0652110641476231e-63
2893,1.7693517694644368e-17,1.5817353845877242e-46,1.1027762260616982e-63
2894,1.7459169915717247e-17,1.7484948486086172e-46,1.1437518144853924e-63
2895,1.722792603520286e-17,1.9476630975640534e-46,1.1887903317469307e-63
2896,1.699974494246896e-17,1.9656385902757995e-46,1.2336424878918358e-63
2897,1.6774586071387102e-17,1.9811269779787947e-46,1.2782493192749878e-63
2898,1.6552409393120276e-17,2.492644156022668e-46,1.333630059143621e-63
2899,1.633317540900731e-17,2.735627948168567e-46,1.393604320556398e-63
2900,1.61168451435404e-17,2.771806208952414e-46,1.4535668778569493e-63
2901,1.590338013743569e-17,3.0152370647519173e-46,1.5179316377003902e-63
2902,1.5692742440796665e-17,3.134865741371123e-46,1.5839637276038905e-63
2903,1.5484894606367037e-17,3.2469016326075226e-46,1.65144987489824e-63
2904,1.5279799682873048e-17,3.3588591455062517e-46,1.720338370845709e-63
2905,1.50774212084549e-17,3.654190766115617e-46,1.794291326093645e-63
2906,1.4877723204184127e-17,3.685725574018924e-46,1.8678945302357784e-63
2907,1.4680670167667453e-17,3.692576881685764e-46,1.9406578789465233e-63
2908,1.448622706673474e-17,3.84643451267442e-46,2.0154491443644263e-63
2909,1.4294359333211586e-17,4.15710526676989e-46,2.0952105809196562e-63
2910,1.410503285677347e-17,4.1747584724697175e-46,2.174249812076943e-63
2911,1.3918213978881287e-17,4.29499526376447e-46,2.2544884316498141e-63
2912,1.3733869486798149e-17,4.595919789595822e-46,2.3392116815766028e-63
2913,1.3551966607684386e-17,4.971937663422528e-46,2.4296526591516742e-63
2914,1.3372473002771387e-17,5.111081745525466e-46,2.521393307902613e-63
2915,1.3195356761612008e-17,5.140720247976176e-46,2.6124438126199577e-63
2916,1.3020586396408104e-17,5.798933405617174e-46,2.713791983529241e-63
2917,1.2848130836412315e-17,5.855750368624515e-46,2.81477765443091e-63
2918,1.2677959422404029e-17,5.897248675531427e-46,2.915131969018278e-63
2919,1.2510041901239323e-17,6.590428825439984e-46,3.025796816196308e-63
2920,1.2344348420472268e-17,6.6658193195254974e-46,3.136245096717954e-63
2921,1.2180849523047489e-17,7.971690910081188e-46,3.2665813641588953e-63
2922,1.2019516142063802e-17,8.631209745386436e-46,3.4058315891791494e-63
2923,1.1860319595606343e-17,8.998047560736138e-46,3.549077398832065e-63
2924,1.170323158164765e-17,9.808039388251622e-46,3.7031499416649735e-63
2925,1.1548224173015786e-17,1.0106060076489266e-45,3.8598013600584266e-63
2926,1.1395269812429938e-17,1.0514604702942007e-45,4.0206268239735716e-63
2927,1.1244341307601012e-17,1.0526722147935035e-45,4.1795050674273094e-63
2928,1.1095411826397148e-17,1.0857377217937403e-45,4.3412034230575156e-63
2929,1.0948454892073968e-17,1.1827287409970527e-45,4.5150136129703577e-63
2930,1.080344437856721e-17,1.2926196332289657e-45,4.702457049753808e-63
2931,1.066035450584818e-17,1.3121131059178385e-45,4.890207147072563e-63
2932,1.0519159835340266e-17,1.449827035653188e-45,5.094914997665078e-63
2933,1.0379835265396917e-17,1.469294753890504e-45,5.299623857370891e-63
2934,1.0242356026838822e-17,1.5141283892844415e-45,5.507785075408912e-63
2935,1.0106697678550228e-17,1.5492152254653113e-45,5.717949054039077e-63
2936,9.972836103134218e-18,1.6569879605337617e-45,5.939756072881487e-63
2937,9.840747502624899e-18,1.7079473953594095e-45,6.165356454078049e-63
2938,9.710408394256368e-18,2.4274516006647243e-45,6.481748331316451e-63
2939,9.581795606288374e-18,2.517575845635875e-45,6.805540779744563e-63
2940,9.454886273886542e-18,2.6023269522683686e-45,7.135800355948235e-63
2941,9.329657835057595e-18,2.628214296300191e-45,7.464927529181827e-63
2942,9.206088026638009e-18,2.6644825465841118e-45,7.794177127000557e-63
2943,9.084154880336457e-18,2.689788401049707e-45,8.122151489625968e-63
2944,8.963836718828072e-18,3.070603209895177e-45,8.4916008225623e-63
2945,8.84511215190046e-18,3.097172622433611e-45,8.85931130086079e-63
2946,8.727960072651313e-18,3.3151689885939233e-45,9.247690240936859e-63
2947,8.612359653735772e-18,3.631161919001324e-45,9.667454079923571e-63
2948,8.498290343663847e-18,3.943552144171997e-45,1.0117292352241928e-62
2949,8.385731863146532e-18,4.01040370272992e-45,1.0568697299282224e-62
2950,8.274664201490896e-18,4.1890622079020376e-45,1.1033966643243899e-62
2951,8.165067613042399e-18,4.265785003975081e-45,1.1501482126734325e-62
2952,8.056922613674329e-18,4.5004582244214924e-45,1.1988184178570412e-62
2953,7.95020997732425e-18,4.5918416295070544e-45,1.2478191704557155e-62
2954,7.844910732575812e-18,4.915404226803835e-45,1.2995780057272874e-62
2955,7.741006159285835e-18,5.142549289646543e-45,1.3530114446836275e-62
2956,7.638477785256577e-18,5.1448280318362346e-45,1.4057605299600591e-62
2957,7.537307382951508e-18,6.53505970190745e-45,1.471875991873021e-62
2958,7.437476966254923e-18,6.692590296321182e-45,1.5386883996791478e-62
2959,7.338968787274153e-18,7.317475553449652e-45,1.6107715188298106e-62
2960,7.24176533318465e-18,8.397844149778728e-45,1.6924014646561917e-62
2961,7.145849323116396e-18,8.431992917737356e-45,1.7732777764155062e-62
2962,7.051203705081544e-18,1.0124964439102412e-44,1.8691061281074806e-62
2963,6.957811652943223e-18,1.020732142909442e-44,1.96443439761734e-62
2964,6.865656563423968e-18,1.0226784281480463e-44,2.0586794197127343e-62
2965,6.774722053154087e-18,1.0229384290226871e-44,2.1516998247921534e-62
2966,6.684991955758824e-18,1.0696343041198415e-44,2.247678215078141e-62
2967,6.596450318984587e-18,1.2192485138000375e-44,2.355632474124553e-62
2968,6.509081401862796e-18,1.398055158485087e-44,2.4777790393979286e-62
2969,6.422869671911318e-18,1.4547352207298198e-44,2.6031942793983917e-62
2970,6.33779980237337e-18,1.539031213019458e-44,2.7341194639047873e-62
2971,6.253856669492535e-18,1.6259572343728548e-44,2.870607408088303e-62
2972,6.171025349824147e-18,1.6421512259292456e-44,3.0066289612270835e-62
2973,6.08929111758202e-18,1.6775425696463653e-44,3.143741615210614e-62
2974,6.008639442020753e-18,1.939599278883771e-44,3.3001735469700147e-62
2975,5.929055984852316e-18,1.9888077582321257e-44,3.458449744013536e-62
2976,5.850526597696858e-18,2.0818840312002627e-44,3.6219388211124277e-62
2977,5.7730373195676525e-18,2.1447523266683242e-44,3.7881341306718896e-62
2978,5.696574374388987e-18,2.1801345136876261e-44,3.9548336364741025e-62
2979,5.6211241685469185e-18,2.254858504436453e-44,4.124963174778573e-62
2980,5.546673288472841e-18,2.3304841297209097e-44,4.298469769234964e-62
2981,5.473208498258657e-18,2.385978696520735e-44,4.473755193630372e-62
2982,5.4007167373037675e-18,2.407299799066609e-44,4.648264595211063e-62
2983,5.3291851179929976e-18,2.5636194900148817e-44,4.831644448628477e-62
2984,5.258600923405669e-18,2.956271711173475e-44,5.04031050634296e-62
2985,5.188951605054656e-18,3.00878596751342e-44,5.249870398044365e-62
2986,5.120224780655404e-18,3.349055453438091e-44,5.48004034409616e-62
2987,5.052408231924826e-18,3.441356806544937e-44,5.7134212856665225e-62
2988,4.9854899024089786e-18,3.444917619974282e-44,5.94394941811491e-62
2989,4.919457895339737e-18,3.593188437819319e-44,6.181214862442111e-62
2990,4.8543004715196386e-18,3.907897427855867e-44,6.435843391394389e-62
2991,4.7900060472350975e-18,4.0513883752079827e-44,6.696325074531468e-62
2992,4.726563192196938e-18,4.965721880303044e-44,7.0113646479433514e-62
2993,4.663960627508216e-18,5.0577675483866335e-44,7.327993868071746e-62
2994,4.60218722365925e-18,6.351567187163395e-44,7.72035179299823e-62
2995,4.541231998548915e-18,6.501409980167877e-44,8.116646701873941e-62
2996,4.48108411553214e-18,7.767426393754767e-44,8.583840955946912e-62
2997,4.421732881493562e-18,8.346553074114173e-44,9.079219180864078e-62
2998,4.363167744946368e-18,8.610843783652691e-44,9.58351442284025e-62
2999,4.305378294156513e-18,8.953645228306306e-44,1.0100940663151281e-61
3000,4.248354255291589e-18,9.370636380537168e-44,1.0635292196304103e-61
3001,4.192085490594532e-18,9.509086820474542e-44,1.117035676508927e-61
3002,4.1365619965812256e-18,9.706937912566794e-44,1.170931987416521e-61
3003,4.081773902261995e-18,1.0688495202392608e-43,1.2294922157444542e-61
3004,4.027711467386915e-18,1.3455737219517054e-43,1.3022372074570868e-61
3005,3.974365080714065e-18,1.3653173455877722e-43,1.3750719545059614e-61
3006,3.921725258300895e-18,1.3939614127499545e-43,1.4484498357239301e-61
3007,3.869782641818058e-18,1.4352315854731407e-43,1.5229995195322161e-61
3008,3.818527996885847e-18,1.6096256093553293e-43,1.605500308613517e-61
3009,3.76795221143242e-18,1.7942511837540024e-43,1.6962459715326165e-61
3010,3.718046294073771e-18,1.8819661602621787e-43,1.790167219198435e-61
3011,3.668801372515401e-18,1.9848758200980335e-43,1.8879122732622686e-61
3012,3.620208691974914e-18,2.0928393627671225e-43,1.9896089478397673e-61
3013,3.572259613625515e-18,2.111163726644548e-43,2.0908373027770556e-61
3014,3.524945613060348e-18,2.3831711678548286e-43,2.2035946647598288e-61
3015,3.478258278776922e-18,2.4953478456722395e-43,2.3200958037841564e-61
3016,3.4321893106817565e-18,2.596975548769813e-43,2.4397357874843573e-61
3017,3.3867305186146972e-18,2.8720744195712465e-43,2.5702968213247665e-61
3018,3.3418738208930063e-18,3.024029730992232e-43,2.7059448088692912e-61
3019,3.2976112428745264e-18,3.09495610622797e-43,2.8429355449849776e-61
3020,3.2539349155398745e-18,3.1259800381651885e-43,2.979466872373468e-61
3021,3.2108370740936256e-18,3.2107085782024163e-43,3.117841481606947e-61
3022,3.1683100565837918e-18,3.5657989778890997e-43,3.269484277176185e-61
3023,3.1263463025397208e-18,3.7459337833941765e-43,3.426677721127915e-61
3024,3.0849383516279037e-18,3.845653077181383e-43,3.58591833497172e-61
3025,3.0440788423258096e-18,4.1675908517029504e-43,3.756204052144199e-61
3026,3.00376051061308e-18,4.946793506873636e-43,3.955650513668706e-61
3027,2.9639761886800687e-18,4.9915983240857215e-43,4.154237868354414e-61
3028,2.9247188036536704e-18,5.572358197534574e-43,4.3729940796200355e-61
3029,2.8859813763398397e-18,5.731428432060542e-43,4.595014871911403e-61
3030,2.847757019982766e-18,6.6693856065483726e-43,4.849947844018847e-61
3031,2.810038939040666e-18,8.016530779155551e-43,5.1523160008218714e-61
3032,2.772820427977587e-18,8.497449880269581e-43,5.4685784331986425e-61
3033,2.7360948700713354e-18,8.541658970097647e-43,5.782275624320419e-61
3034,2.6998557362370733e-18,8.578879683221266e-43,6.093166793308706e-61
3035,2.664096583866693e-18,9.12314720211859e-43,6.419402804206673e-61
3036,2.6288110556833893e-18,9.322863260148653e-43,6.748364958521735e-61
3037,2.593992878611402e-18,9.613376870007654e-43,7.083085216641407e-61
3038,2.5596358626609026e-18,1.068418534591914e-42,7.450161942989245e-61
3039,2.5257338998274543e-18,1.0945949236367456e-42,7.821251107177386e-61
3040,2.4922809630061716e-18,1.129561891358847e-42,8.199122733050946e-61
3041,2.4592711049201436e-18,1.1710709002027182e-42,8.585691575294635e-61
3042,2.4266984570632322e-18,1.189644974614083e-42,8.973190443623123e-61
3043,2.3945572286567138e-18,1.2323270786480128e-42,9.369275504686758e-61
3044,2.3628417056197408e-18,1.4003173192021568e-42,9.81339346664904e-61
3045,2.331546249553593e-18,1.5187582518789467e-42,1.0288695788116812e-60
3046,2.300665296739211e-18,1.5242216911468816e-42,1.0759389969346456e-60
3047,2.2701933571481116e-18,1.8382619694670387e-42,1.1319544046208604e-60
3048,2.240125013466301e-18,2.1249687993966183e-42,1.195848696794242e-60
3049,2.210454920131282e-18,2.1331298032704123e-42,1.2591388571529865e-60
3050,2.1811778023816657e-18,2.211135842357401e-42,1.3238745415700807e-60
3051,2.1522884553193797e-18,2.2892766474602647e-42,1.3900102491601468e-60
