n_iterations,n_points,stoch_prior,trapezoid
795,7.839898657875553e-08,1.8037011731061447e-103,1.435129603067438e-111
796,7.807093788259747e-08,2.1858686367478727e-103,1.50683673869323e-111
797,7.799892621554042e-08,2.3061661598554625e-103,1.5234438256614061e-111
798,7.700044308312483e-08,3.7932320677687543e-103,1.9021916493619062e-111
799,7.603496510636846e-08,6.206269621986157e-103,2.5013933131458755e-111
800,7.559630517840889e-08,6.231444724528387e-103,2.7747418225404454e-111
801,7.500718498157791e-08,6.270860121439336e-103,3.1441708574446336e-111
802,7.475179637390567e-08,6.320794365678461e-103,3.305596744687949e-111
803,7.102000973081426e-08,1.1259116086192288e-102,7.50725864703475e-111
804,7.064538015098776e-08,1.2380494428156178e-102,7.971068589601193e-111
805,6.999986820894769e-08,1.5672633179459104e-102,8.982755777656623e-111
806,6.983346074253931e-08,1.7179762636676528e-102,9.268639855043292e-111
807,6.952594884029522e-08,2.2345178837482663e-102,9.95578070007317e-111
808,6.724019231370075e-08,2.8003341976364e-102,1.6356662868966252e-110
809,6.699130835965583e-08,3.158928898957393e-102,1.7142869583885543e-110
810,6.471634469194219e-08,4.039266401347634e-102,2.6332053891167808e-110
811,6.135111782418637e-08,4.649750989405699e-102,4.197952084909009e-110
812,6.096727230830006e-08,4.8628785626557376e-102,4.3846114979665154e-110
813,5.950903163479356e-08,5.2295539762764474e-102,5.1472063292169104e-110
814,5.9350280262048894e-08,5.322063032951724e-102,5.231694810448384e-110
815,5.753901560999815e-08,8.034881616108354e-102,6.687024515915329e-110
816,5.709276831422103e-08,1.1943844753245198e-101,7.220015358147063e-110
817,5.460258035560032e-08,1.3778346629194753e-101,1.0651082644719367e-109
818,5.379166696933932e-08,1.4030563997230092e-101,1.1788839860933922e-109
819,5.358822112147998e-08,1.741905657492719e-101,1.2143223334313508e-109
820,5.292062313498627e-08,2.0925974193102366e-101,1.3540237157986955e-109
821,5.236022548276076e-08,2.7637298332884662e-101,1.5089024867947415e-109
822,5.2252216035520737e-08,3.081882037752703e-101,1.5421897243304041e-109
823,5.223768880975323e-08,3.8480140796204825e-101,1.5477798212595238e-109
824,5.030386761662666e-08,4.936909690605912e-101,2.502489880084089e-109
825,5.01106680520804e-08,6.730616952321416e-101,2.632525106515704e-109
826,4.903050868900218e-08,8.360898170353819e-101,3.5356353507608268e-109
827,4.885974828951025e-08,9.087119339069484e-101,3.6908073636178624e-109
828,4.68922237843707e-08,9.104087077126603e-101,5.48205880573495e-109
829,4.430465838037145e-08,1.454131447745436e-100,9.244719032788387e-109
830,4.2962106811611126e-08,1.6703202697135928e-100,1.1487210131224537e-108
831,4.2873362117992417e-08,2.349753975623529e-100,1.1695738327870592e-108
832,4.165543100559838e-08,2.4616739142061045e-100,1.469388757655102e-108
833,4.144484696486021e-08,2.836774159219862e-100,1.5291266941661162e-108
834,4.133212280510818e-08,2.97249200145737e-100,1.562633860489507e-108
835,3.832289589338601e-08,3.115471927170932e-100,2.500150057085276e-108
836,3.818117139515311e-08,3.747997752363083e-100,2.5532683671684453e-108
837,3.756171512432741e-08,4.2256403710717977e-100,2.8150283097799127e-108
838,3.6940730304919254e-08,6.513084379290056e-100,3.2194809624862647e-108
839,3.682091978099155e-08,6.556320016684119e-100,3.2980325761099276e-108
840,3.497511437237544e-08,7.161465938146192e-100,4.619899832334955e-108
841,3.431011115987209e-08,7.389318109119614e-100,5.1112918604123286e-108
842,3.428228749554228e-08,1.0554794635356993e-99,5.140659166712756e-108
843,3.337869146638048e-08,1.3828223229536393e-99,6.390171926769959e-108
844,3.216581752391209e-08,1.5574660963942334e-99,8.279181971364485e-108
845,3.1370988814232264e-08,1.672229244612385e-99,9.608317784148614e-108
846,3.1367099048293035e-08,1.7783803339436856e-99,9.615235267398584e-108
847,3.103561552604564e-08,2.7043920665685046e-99,1.0511696675162632e-107
848,3.102908060117494e-08,3.378425229376011e-99,1.0533774430217862e-107
849,2.9804002738831166e-08,4.207092502805014e-99,1.5687790320236757e-107
850,2.9186682834329905e-08,4.580312855959479e-99,1.8515308615063563e-107
851,2.8741199646320956e-08,5.81569898125635e-99,2.1106104737734038e-107
852,2.8221378129082815e-08,6.191792785120552e-99,2.432473185771958e-107
853,2.784423104219404e-08,1.0734317118387284e-98,2.8373148288659636e-107
854,2.7168636414624017e-08,1.0742251230638734e-98,3.563055550808665e-107
855,2.6806628569800864e-08,1.2599303864072712e-98,4.019160234619164e-107
856,2.671324431191657e-08,1.3316756467435249e-98,4.143517776632893e-107
857,2.664947707130773e-08,1.4585434255760859e-98,4.236525066190048e-107
858,2.6573559026865968e-08,1.651558983842097e-98,4.361908194523562e-107
859,2.635324702703216e-08,3.241897020607584e-98,5.0761370103888817e-107
860,2.6260951574355032e-08,3.561727478617406e-98,5.40486826034044e-107
861,2.599920857465117e-08,3.7426414318258264e-98,6.384478455522492e-107
862,2.4594218029533595e-08,4.3940919262493785e-98,1.2558136066280338e-106
863,2.444389964028371e-08,4.801576296128836e-98,1.3279901280974852e-106
864,2.3868452467133113e-08,4.9903065506318796e-98,1.615155907869088e-106
865,2.337017807985225e-08,5.931081690593974e-98,1.9106865173984345e-106
866,2.2880498578584778e-08,8.54348813402545e-98,2.3290436182538484e-106
867,2.2250603123706943e-08,1.1787341168462194e-97,3.0715228809647206e-106
868,2.1944917443896214e-08,1.3714570249114207e-97,3.4907576539559675e-106
869,2.1714413042803193e-08,1.9125352614119846e-97,3.931605448957022e-106
870,2.1155645077931088e-08,2.2330297078939257e-97,5.179350914335862e-106
871,2.0072653316604563e-08,2.8858224477408886e-97,8.30467284989039e-106
872,1.9762732873020626e-08,2.961563207579375e-97,9.222521832885256e-106
873,1.858213329680575e-08,3.5381330507195964e-97,1.3399640213156655e-105
874,1.8248193465428542e-08,4.895320707633085e-97,1.503438278480101e-105
875,1.7491274661603564e-08,6.015803090839217e-97,1.9587857264365636e-105
876,1.6643417019690564e-08,7.145305209331018e-97,2.5646058889897706e-105
877,1.646993719910363e-08,9.069932148637074e-97,2.7219509091778945e-105
878,1.600288612742596e-08,9.874455434573613e-97,3.183138408472993e-105
879,1.576484994374191e-08,1.0725866649142869e-96,3.4384528448595938e-105
880,1.5491768746229323e-08,1.2916426712393638e-96,3.791176172279995e-105
881,1.5079240229628623e-08,1.368639247625922e-96,4.355778890864614e-105
882,1.4664329224896496e-08,1.3894501998317958e-96,4.93227706930208e-105
883,1.4563676859266182e-08,1.8444132760916228e-96,5.117921628740658e-105
884,1.398953162549233e-08,1.8517696164907031e-96,6.1811063280960305e-105
885,1.3830318407659232e-08,2.0943661885432714e-96,6.5145571082948445e-105
886,1.3714799514069829e-08,2.1597941263427667e-96,6.764054136150852e-105
887,1.3675269555857737e-08,2.3211269521913924e-96,6.85580818757594e-105
888,1.3391817346443681e-08,2.477002711754957e-96,7.557920078947487e-105
889,1.3293964467871307e-08,3.1629806699646457e-96,7.867426842372305e-105
890,1.3181756659719334e-08,4.9309431307835754e-96,8.42071716319956e-105
891,1.2327079843891202e-08,5.387522525848131e-96,1.3025307760793776e-104
892,1.2312067545843549e-08,7.004678355448047e-96,1.3130464079993706e-104
893,1.2269504427746372e-08,7.3954057546290726e-96,1.3445235608504527e-104
894,1.2021318078849114e-08,1.3668032375472223e-95,1.6837454660382493e-104
895,1.1808867198807845e-08,1.4380343996226152e-95,1.9892571397676914e-104
896,1.1759862231694107e-08,1.6866194880869777e-95,2.0719098723147838e-104
897,1.1656646665962763e-08,1.7919254102847398e-95,2.256864467285693e-104
898,1.1077635088450821e-08,2.0955808032147606e-95,3.470230013958814e-104
899,1.1060048278246695e-08,2.1989514097013548e-95,3.508902555049327e-104
900,1.094134972279587e-08,2.499088253815089e-95,3.8055407207213047e-104
901,1.0842481058397856e-08,2.5325196058230098e-95,4.055927551710809e-104
902,1.0631824424142346e-08,2.6519269215483487e-95,4.6145735512957605e-104
903,1.0540566338167841e-08,2.891430415979067e-95,4.878439956786475e-104
904,1.0035921209203767e-08,3.400169478959938e-95,6.594318921995923e-104
905,9.887963663761582e-09,3.885613343707511e-95,7.169224734868287e-104
906,9.777282196850579e-09,3.954481959057176e-95,7.606912598969833e-104
907,9.651197179425042e-09,5.02053639789815e-95,8.239927018184363e-104
908,9.567271383543948e-09,5.607934523334291e-95,8.710577386304259e-104
909,9.423526370570658e-09,5.895900548715609e-95,9.558083687168611e-104
910,9.364234307062899e-09,6.967812458095908e-95,9.971219665944187e-104
911,9.337005146569648e-09,8.001938158431523e-95,1.0189105724317191e-103
912,9.120180629265352e-09,8.250671075556078e-95,1.1978053497711152e-103
913,8.984360158893369e-09,8.440663606509514e-95,1.3124468398998952e-103
914,8.66015370235695e-09,1.0325089195803962e-94,1.647192898059301e-103
915,8.642322500307103e-09,1.2088191438609928e-94,1.66874759645521e-103
916,8.585874577738503e-09,1.4895170513401092e-94,1.7528277396338661e-103
917,8.316465192506451e-09,1.7630505331444903e-94,2.227810099901365e-103
918,8.274877020411486e-09,2.431204789790214e-94,2.328919463097264e-103
919,8.03081511725605e-09,2.840883220988683e-94,3.022270828654108e-103
920,7.969101392095041e-09,2.903477802864247e-94,3.201455259791161e-103
921,7.866124513664619e-09,2.9941171123555075e-94,3.5097800936766405e-103
922,7.805886394628156e-09,3.019724159919107e-94,3.691682597079132e-103
923,7.792252343050745e-09,3.6485925191943956e-94,3.741427695670785e-103
924,7.702828241183641e-09,4.290884954908533e-94,4.125136228978547e-103
925,7.479134750089378e-09,4.936408900376231e-94,5.229378769372499e-103
926,7.197224823016453e-09,5.195712854544279e-94,6.694101801288935e-103
927,7.060899262409172e-09,7.58433817056275e-94,7.728040954226102e-103
928,6.876218877999182e-09,1.0525669971160886e-93,9.671925730672784e-103
929,6.863789434337456e-09,1.4116978194203075e-93,9.847391915811446e-103
930,6.728511589583687e-09,2.026888517940365e-93,1.2589323018442788e-102
931,6.667367314364781e-09,2.0819979968933183e-93,1.3862345603715342e-102
932,6.5732652225950014e-09,2.1305937861379414e-93,1.5867278923588091e-102
933,6.544161111292797e-09,2.1909788485595096e-93,1.650494384628061e-102
934,6.49332706697284e-09,2.639537349264816e-93,1.7846727432247697e-102
935,6.355594032103841e-09,2.9581352374684542e-93,2.1921056870342274e-102
936,6.351305100444215e-09,3.6077608726960305e-93,2.207579126861495e-102
937,6.329480229793428e-09,3.6242339801699586e-93,2.2866775646868912e-102
938,6.316042318686744e-09,4.371246528052861e-93,2.345417986956265e-102
939,6.129841291251082e-09,4.773070356055092e-93,3.234168591276425e-102
940,5.573975927298574e-09,5.176345482697756e-93,6.1115197569601345e-102
941,5.340595663912399e-09,5.73815774214741e-93,7.450692522173914e-102
942,5.185555474971745e-09,7.1380348542049145e-93,8.557374794634817e-102
943,5.0433117737384145e-09,7.932645214852091e-93,9.68574361056625e-102
944,4.937204559350314e-09,8.826965530857232e-93,1.0622348334545296e-101
945,4.869819113760946e-09,1.737924640823473e-92,1.1793456597771606e-101
946,4.7413088709472274e-09,1.744093182759671e-92,1.4034794981833576e-101
947,4.725053661075742e-09,1.955737429036249e-92,1.4352704205458607e-101
948,4.684605318625569e-09,2.096510946168687e-92,1.5200708132470285e-101
949,4.5730820089224965e-09,2.3038751810964882e-92,1.7770065985856742e-101
950,4.462041800579009e-09,3.1649929997282787e-92,2.128448080681182e-101
951,4.361570929265289e-09,3.682133393187591e-92,2.498395230988084e-101
952,4.3534817610637085e-09,5.1570851750095235e-92,2.540111760398612e-101
953,4.2220573885055766e-09,5.429339916402542e-92,3.253659352316636e-101
954,4.192475342968582e-09,5.553307981993494e-92,3.417937561920921e-101
955,4.1537753934860005e-09,6.768273550655874e-92,3.679869406415598e-101
956,4.0847633174068245e-09,7.316307067536476e-92,4.1847829463790386e-101
957,4.0528822141546555e-09,7.860121906392902e-92,4.435372304451386e-101
958,4.011012808032743e-09,1.022188153135642e-91,4.8633564136178263e-101
959,3.974524087033491e-09,1.1741111488254917e-91,5.29177455493387e-101
960,3.968250448753892e-09,2.0162036763191112e-91,5.418263880566109e-101
961,3.904809061953084e-09,2.2694231946786021e-91,6.858017427649423e-101
962,3.899193147424824e-09,2.7206399377246586e-91,7.010806241173736e-101
963,3.6253231807420647e-09,3.4113371864228016e-91,1.6353434257066442e-100
964,3.572232879084923e-09,3.6528675366157557e-91,1.829275265139155e-100
965,3.546222335247157e-09,4.4007885808444093e-91,1.9437421694419484e-100
966,3.5215861383488973e-09,4.8472534317682987e-91,2.0631600594027574e-100
967,3.5166931622840378e-09,4.8968531462030876e-91,2.0871202446402609e-100
968,3.3637493991256245e-09,6.022440631143672e-91,3.0082149781655037e-100
969,3.319536449452973e-09,8.836098076022141e-91,3.398884937703283e-100
970,3.2491688668705578e-09,9.17337609143707e-91,4.044393237377035e-100
971,3.21240813807286e-09,1.0864933620658691e-90,4.443796115611059e-100
972,3.1777759587959083e-09,1.089231571227233e-90,4.821020746099631e-100
973,3.086337662127892e-09,1.1532156642134861e-90,5.875501506365191e-100
974,3.0349335558000592e-09,1.5027013786491001e-90,6.647951720835786e-100
975,3.027423560760442e-09,1.6072776869432549e-90,6.768658195398099e-100
976,2.9891023429387014e-09,1.62470302157571e-90,7.391264179252527e-100
977,2.944188833535248e-09,1.666017487238069e-90,8.139531100046379e-100
978,2.9431401765638733e-09,1.9422762693675052e-90,8.159898915548454e-100
979,2.915073355416955e-09,2.0459340468033263e-90,8.734127565248653e-100
980,2.6415242244930457e-09,2.1004365639064145e-90,1.447985353142267e-99
981,2.601480238729817e-09,2.1146786367131322e-90,1.532665514364612e-99
982,2.4800444099634763e-09,2.7861515603425837e-90,1.8710041381634467e-99
983,2.447390663497565e-09,2.8406750259872106e-90,1.9637628202540786e-99
984,2.2977081966356507e-09,5.019350150304726e-90,2.715071532795411e-99
985,2.134723677670159e-09,6.56245031043945e-90,3.7846493398773255e-99
986,2.127220980260308e-09,7.836018332192067e-90,3.843440614321807e-99
987,2.0397235249619707e-09,7.876934075080566e-90,4.53265230144412e-99
988,2.0132473137582096e-09,8.315767947546418e-90,4.7528223299448264e-99
989,1.946287068112169e-09,9.91506417772038e-90,5.41673746288124e-99
990,1.917218614358541e-09,1.1271077146720263e-89,5.74437024767425e-99
991,1.8963668985761177e-09,1.9286801165200916e-89,6.146533143923132e-99
992,1.8653286521810265e-09,2.0141174804588737e-89,6.771679890194561e-99
993,1.85805066250755e-09,2.023632576587855e-89,6.918959660147734e-99
994,1.7935615577914913e-09,2.4149788543067955e-89,8.476357902372315e-99
995,1.7794435062501778e-09,3.958771020377412e-89,9.03525923543178e-99
996,1.7621160000240104e-09,4.5962557464827346e-89,9.831675736074153e-99
997,1.7479045693217072e-09,4.969701983771705e-89,1.0537941489608861e-98
998,1.6753701372985594e-09,5.48954619356181e-89,1.4519752641757246e-98
999,1.605033683260998e-09,5.6694488592602105e-89,1.8507441932833848e-98
1000,1.6043214901584187e-09,6.64109580655425e-89,1.855473935910382e-98
1001,1.6010076155211028e-09,6.993885049476636e-89,1.8786507941921455e-98
1002,1.4853222568775217e-09,7.305865822095809e-89,2.72383250202318e-98
1003,1.4738432898643016e-09,7.334075144099305e-89,2.808020108674774e-98
1004,1.4580182584149106e-09,8.012202564836255e-89,2.934813466242199e-98
1005,1.4251435487230542e-09,8.938722057668764e-89,3.228671358904253e-98
1006,1.3429417452135542e-09,1.0980702519585546e-88,4.131304909815496e-98
1007,1.3423969705297382e-09,1.1013668403486986e-88,4.137304877537659e-98
1008,1.2615181291928015e-09,1.2140116364395458e-88,5.119183422785548e-98
1009,1.2569271337506887e-09,1.6369560850467798e-88,5.194336002039434e-98
1010,1.221065412247285e-09,1.663121943448836e-88,5.790760161661053e-98
1011,1.2048477913491108e-09,1.813487409771654e-88,6.084864674813937e-98
1012,1.2031225034420437e-09,2.0080315963390558e-88,6.11950900111566e-98
1013,1.1575046666617808e-09,2.0511105778218647e-88,7.055181276689147e-98
1014,1.1074429364892512e-09,2.568257370808305e-88,8.340895351799303e-98
1015,1.1056434676563281e-09,3.0670706179971856e-88,8.396086331653903e-98
1016,1.075011588151791e-09,3.8744085668780566e-88,9.582890495373457e-98
1017,1.0279457256619464e-09,4.2696152417484906e-88,1.1592421733900246e-97
1018,1.015960984513531e-09,4.298821534629284e-88,1.2107624367257902e-97
1019,9.560466921101454e-10,4.5677085154558696e-88,1.4844334603342477e-97
1020,9.44029242732642e-10,4.8242008678127033e-88,1.5424080500500945e-97
1021,9.162480391942696e-10,5.075843276934912e-88,1.6834210852555028e-97
1022,9.138288269159812e-10,5.223658111428888e-88,1.6960582230962525e-97
1023,9.012277872736517e-10,5.458376723755681e-88,1.7648394445750664e-97
1024,8.90668729238592e-10,5.574703630873124e-88,1.8237030637417133e-97
1025,8.759828433827424e-10,5.734104030759962e-88,1.9079134610230212e-97
1026,8.708927598567632e-10,5.949236979042819e-88,1.9381955741621936e-97
1027,8.649283203875863e-10,5.969147785747276e-88,1.9737981948128543e-97
1028,8.508045838918492e-10,6.450592100773618e-88,2.064904657885664e-97
1029,8.493257149513677e-10,9.278034646406799e-88,2.0786256551529465e-97
1030,8.365638764128289e-10,9.339151283179582e-88,2.1978103959158722e-97
1031,8.123814325900939e-10,9.783350612639121e-88,2.434395722504138e-97
1032,8.047410071343131e-10,1.268703056762493e-87,2.5313300338112884e-97
1033,7.895871405095545e-10,1.599576426916891e-87,2.7737277121073543e-97
1034,7.882564584258828e-10,1.7190430252835273e-87,2.796602709655409e-97
1035,7.602433919314383e-10,1.7218263198529627e-87,3.278939061554667e-97
1036,7.406021613466312e-10,2.0248551584458704e-87,3.6766455322333797e-97
1037,7.24508318635881e-10,2.029706237756515e-87,4.003303261628199e-97
1038,7.235239811343786e-10,2.3392783170706925e-87,4.026329655367641e-97
1039,7.100516511330081e-10,2.5223435568878566e-87,4.36614810311988e-97
1040,7.094137068197879e-10,3.6374678633160854e-87,4.3893531224991146e-97
1041,6.789478585843213e-10,6.039942843161884e-87,6.229472942605741e-97
1042,6.767270966610449e-10,9.817139218836617e-87,6.447488232332698e-97
1043,6.333959614703595e-10,1.0027156795206854e-86,1.0792369099045776e-96
1044,6.012004280907687e-10,1.0430886573385531e-86,1.4150648667567373e-96
1045,5.957226026990139e-10,2.4040336375546116e-86,1.5467536317810304e-96
1046,5.778659700033799e-10,2.8731646602569378e-86,2.059804091903873e-96
1047,5.728144004587598e-10,3.794721732233062e-86,2.2514970992324376e-96
1048,5.688841729450322e-10,3.879550171658672e-86,2.4039722474878336e-96
1049,5.527836960262881e-10,4.349942946225043e-86,3.1043338075233336e-96
1050,5.50986098564384e-10,4.381164636393789e-86,3.1830895118289896e-96
1051,5.480787782457312e-10,6.804714704211784e-86,3.380924365050895e-96
1052,5.435969176310587e-10,7.322885916799172e-86,3.7091259048133104e-96
1053,5.42709860110479e-10,7.780432422556354e-86,3.778142815751217e-96
1054,5.392589271685489e-10,1.0765187245381494e-85,4.149642208662547e-96
1055,5.046015949926608e-10,1.4580040105556966e-85,9.202695139423134e-96
1056,4.792299407263999e-10,1.723516367210434e-85,1.357554127853365e-95
1057,4.701570032922638e-10,1.813084857028882e-85,1.5220541825593917e-95
1058,4.5150047887130777e-10,2.125421990745999e-85,1.918584055311288e-95
1059,4.397281539113127e-10,2.4455781563718976e-85,2.2064854630300443e-95
1060,4.297438322507273e-10,2.702175077258066e-85,2.476279314575662e-95
1061,4.1699882607019903e-10,3.4897535745915206e-85,2.9210486233425567e-95
1062,4.0782030354124585e-10,4.4688098813270486e-85,3.331219345076246e-95
1063,3.997384619757656e-10,4.8588146608491145e-85,3.7239010479263987e-95
1064,3.9303643874272433e-10,6.330345358795655e-85,4.148162264604632e-95
1065,3.8450381417817435e-10,6.548717966504622e-85,4.7069397824777035e-95
1066,3.816795072607092e-10,7.233423834197969e-85,4.911233872196529e-95
1067,3.742759794822332e-10,8.058944224486807e-85,5.5078800465082995e-95
1068,3.7262984861109653e-10,8.586682399362253e-85,5.649228076290658e-95
1069,3.650386072936491e-10,1.2459426369598667e-84,6.595053198776571e-95
1070,3.5839549979615363e-10,1.516239150991266e-84,7.602307165971197e-95
1071,3.524530536005702e-10,1.5648654467662273e-84,8.532220038044786e-95
1072,3.306875949587518e-10,1.9022105149533237e-84,1.2672468467169652e-94
1073,3.301738245588817e-10,2.0765863132059305e-84,1.2779157325219721e-94
1074,3.2864390291945623e-10,2.1091124233954103e-84,1.310183499887309e-94
1075,3.247958601991303e-10,2.222976419173215e-84,1.3957245821598656e-94
1076,3.196496055693224e-10,2.5991270006299066e-84,1.52948227576437e-94
1077,3.175816111961022e-10,5.422418186993775e-84,1.641617578763868e-94
1078,3.0097571996103316e-10,5.852588174751001e-84,2.6134920054995326e-94
1079,2.865848057047743e-10,5.946515497084943e-84,3.4692499519201736e-94
1080,2.8436779596987146e-10,6.78524820606938e-84,3.6196795651860504e-94
1081,2.833173467726071e-10,6.793403681023203e-84,3.691040819620288e-94
1082,2.7178902686743235e-10,7.97327806532705e-84,4.6102258219203167e-94
1083,2.6000704769333697e-10,8.056902886710167e-84,5.559488442109598e-94
1084,2.5809043951655355e-10,9.294141593822004e-84,5.73762071985862e-94
1085,2.39923468156184e-10,1.1310325503438952e-83,7.792364314832947e-94
1086,2.3960448889464757e-10,1.1892328947010904e-83,7.830298377887605e-94
1087,2.3564586222081407e-10,1.721997190168394e-83,8.5119727788143e-94
1088,2.3356543174572484e-10,1.8836054677705633e-83,8.903843800633758e-94
1089,2.335433707306466e-10,1.9112960923518943e-83,8.908060313824995e-94
1090,2.308446297346694e-10,2.512669168423312e-83,9.586164643240184e-94
1091,2.237909233143808e-10,2.6688300946811106e-83,1.1468679040591343e-93
1092,2.1103558460945472e-10,3.4938338599951394e-83,1.5925182466889074e-93
1093,2.0853176180284794e-10,3.943562305749832e-83,1.69125805909302e-93
1094,2.0632790482402958e-10,4.081517307040822e-83,1.7812088631059183e-93
1095,2.0550916412586528e-10,4.49360657611903e-83,1.8179998489599919e-93
1096,2.0432678256681525e-10,4.692179270305791e-83,1.8734793113696558e-93
1097,2.0076325080082048e-10,5.282008950464252e-83,2.061705378202137e-93
1098,1.9082121841193024e-10,6.3308499193190694e-83,2.6911205276728696e-93
1099,1.9005706457683965e-10,7.374227868706046e-83,2.7474709727399065e-93
1100,1.838005678813986e-10,8.370990967908756e-83,3.271201746022786e-93
1101,1.819515172538107e-10,1.1354288425975353e-82,3.4811482874214247e-93
1102,1.8112442875871204e-10,1.1963673588952863e-82,3.5800984552668097e-93
1103,1.7997430607884375e-10,1.2167994224603214e-82,3.720045316529036e-93
1104,1.7758590885056151e-10,1.310664401730627e-82,4.033084038959198e-93
1105,1.7076584082153497e-10,1.5476001629676017e-82,5.0885578782763586e-93
1106,1.6560216870344154e-10,1.6216117774811608e-82,5.925905030451499e-93
1107,1.6084517622857337e-10,1.6697815544776437e-82,6.720218859383881e-93
1108,1.581912436065306e-10,1.7858166670929935e-82,7.194162570362461e-93
1109,1.5702903826418662e-10,1.9784176687409918e-82,7.424095328762309e-93
1110,1.568844648921363e-10,2.0386675045015977e-82,7.453569032323828e-93
1111,1.5665883037393342e-10,2.1789557094213713e-82,7.502733794491901e-93
1112,1.5395929163063613e-10,2.5095618835647376e-82,8.180199747830416e-93
1113,1.5048096025468066e-10,2.8105011458297363e-82,9.157785179600254e-93
1114,1.4962541536274067e-10,3.325313038874111e-82,9.442280638051272e-93
1115,1.488705011300517e-10,3.3384340371789604e-82,9.694303775007238e-93
1116,1.472871577456948e-10,4.729920113545599e-82,1.0443212547039156e-92
1117,1.449144696359631e-10,5.510275986056436e-82,1.1750629178384778e-92
1118,1.4117070220554843e-10,6.062916483455162e-82,1.4020444104793138e-92
1119,1.4093263893787476e-10,6.688258081622023e-82,1.4179666962188716e-92
1120,1.376553011318581e-10,7.0580060568619e-82,1.6492813970713516e-92
1121,1.37446148180291e-10,8.900753856326585e-82,1.6678975864735825e-92
1122,1.2942851397405103e-10,9.241083399938255e-82,2.4088138501741955e-92
1123,1.2845280179047666e-10,9.507700544557852e-82,2.5015816427652132e-92
1124,1.236994541926191e-10,1.0301043708045542e-81,2.991226056415854e-92
1125,1.222725491712333e-10,1.3988888006407772e-81,3.190834201815323e-92
1126,1.1755034694653443e-10,1.758128667754849e-81,4.021058112433202e-92
1127,1.172178566447384e-10,2.121114268129412e-81,4.091583104748624e-92
1128,1.119057302046755e-10,2.192645651877012e-81,5.256344198851106e-92
1129,1.1171858275725172e-10,2.521779674537927e-81,5.3035386617566e-92
1130,1.1158118779233267e-10,2.914545461484357e-81,5.343583048900163e-92
1131,1.0985391192290166e-10,2.970052751830021e-81,5.856593093817479e-92
1132,1.0780812443933031e-10,3.252374783004509e-81,6.521959856112849e-92
1133,1.0766531755648477e-10,3.345147569914392e-81,6.56973086582463e-92
1134,1.0696648533442735e-10,3.5433289221897602e-81,6.817350108242049e-92
1135,1.0434683977027526e-10,4.1569664122616094e-81,7.906327970463083e-92
1136,1.0289906820534011e-10,4.447626759576848e-81,8.550242725859086e-92
1137,1.00412653570773e-10,4.902066000478333e-81,9.769099590179408e-92
1138,1.0011913395489138e-10,5.802334395478269e-81,9.939409486477156e-92
1139,9.646111872836497e-11,6.37232673253391e-81,1.2270416308078188e-91
1140,9.185196225006887e-11,7.198277925714036e-81,1.5588215241466252e-91
1141,9.075631026244044e-11,7.994432164583013e-81,1.6464126790574852e-91
1142,8.713446700906202e-11,9.16390986074964e-81,1.9783151300947255e-91
1143,8.648841517752252e-11,1.1190085972637289e-80,2.0506088854717934e-91
1144,8.579404746887093e-11,1.2813815310119446e-80,2.139583881231517e-91
1145,8.466641010442178e-11,1.3636415472246439e-80,2.2933531972680925e-91
1146,8.414965297778092e-11,1.429574911762131e-80,2.367227499640098e-91
1147,8.219098988936197e-11,1.5486429827686662e-80,2.670554484388899e-91
1148,8.0798252266545e-11,1.654667733564281e-80,2.9010062849685256e-91
1149,8.069550318075076e-11,1.784181523660737e-80,2.919338587013237e-91
1150,7.950701271226352e-11,1.9136340419782044e-80,3.146772168919617e-91
1151,7.881765686330188e-11,2.1601575346672223e-80,3.2956838920397587e-91
1152,7.566004590303751e-11,2.1982299533982143e-80,3.9897993914429215e-91
1153,7.55213182144419e-11,2.3984113111218286e-80,4.0230719971922737e-91
1154,7.545033747033717e-11,2.4409669221287693e-80,4.0403981620390446e-91
1155,7.506493736368104e-11,3.024757813608214e-80,4.1569723604364015e-91
1156,7.352915249526233e-11,3.4288661573607565e-80,4.68357243646717e-91
1157,7.22937335834255e-11,3.885726683247308e-80,5.163622459538442e-91
1158,7.128415796401155e-11,4.241103966979044e-80,5.591793975984623e-91
1159,6.720122531534776e-11,4.2543826036317005e-80,7.328829739212137e-91
1160,6.429122353966351e-11,5.401104071442899e-80,8.900551983067564e-91
1161,6.395359138641261e-11,7.13633182189424e-80,9.14149749100147e-91
1162,6.236977021970723e-11,7.373898024922521e-80,1.0309391068301398e-90
1163,6.106970540320352e-11,8.362786056717207e-80,1.139660746032998e-90
1164,6.075351975172656e-11,8.729242486827695e-80,1.167261358258978e-90
1165,5.99309263913919e-11,8.89817426537774e-80,1.2404571489569824e-90
1166,5.983743068443922e-11,9.03432035264842e-80,1.2489038506390608e-90
1167,5.892601313803431e-11,9.416171798504902e-80,1.334724492610266e-90
1168,5.5451696253194554e-11,1.3341975289157518e-79,1.7982669928526131e-90
1169,5.542611481311283e-11,1.385312306708206e-79,1.801810821229466e-90
1170,5.3898983453418106e-11,1.8984282583186192e-79,2.0917257539703663e-90
1171,5.260438338663393e-11,2.330603453302814e-79,2.3934456925996912e-90
1172,5.05573922327736e-11,5.017478320979181e-79,3.42051906637273e-90
1173,5.0359629629174577e-11,5.256029776933296e-79,3.5244636797007614e-90
1174,5.0306065634371076e-11,5.2697376788105696e-79,3.552690499865124e-90
