n_iterations,n_points,stoch_prior,trapezoid
4087,2.1569795757155163e-24,6.145408007622818e-25,1.077427597392872e-48
4088,2.1284107302499763e-24,6.173279459286524e-25,1.0950639440816669e-48
4089,2.1002202745199824e-24,6.207527033185715e-25,1.1125632456838431e-48
4090,2.0724031968147287e-24,6.277537055098036e-25,1.1300255192897703e-48
4091,2.044954551802663e-24,6.292602313205951e-25,1.1472978599994998e-48
4092,2.017869459652394e-24,6.678543865025547e-25,1.1653867576008829e-48
4093,1.9911431051651068e-24,6.7072246040234e-25,1.1833127238401813e-48
4094,1.9647707369184727e-24,6.752139600396184e-25,1.2011197150396142e-48
4095,1.9387476664220266e-24,6.833924622701721e-25,1.2189036852620108e-48
4096,1.913069267283586e-24,6.911175164887464e-25,1.2366504767019766e-48
4097,1.8877309743867977e-24,6.9709847994094735e-25,1.2543137621646262e-48
4098,1.862728283079496e-24,7.16978696422542e-25,1.2722401591851907e-48
4099,1.838056748372944e-24,7.424359186360151e-25,1.2905571927192098e-48
4100,1.8137119841515616e-24,7.604994160332759e-25,1.3090713716930391e-48
4101,1.7896896623931203e-24,7.694998460531994e-25,1.3275565445880001e-48
4102,1.7659855123993852e-24,8.037352774459436e-25,1.3466084061598351e-48
4103,1.7425953200368277e-24,8.092393811118729e-25,1.3655366709513987e-48
4104,1.7195149269873984e-24,8.39296535649407e-25,1.3849079648792113e-48
4105,1.6967402300093352e-24,8.755433283038247e-25,1.404848198872496e-48
4106,1.6742671802076362e-24,8.82519626131138e-25,1.4246811063815178e-48
4107,1.6520917823142719e-24,9.04251103547334e-25,1.4447332343981937e-48
4108,1.6302100939778544e-24,9.850501624985518e-25,1.4662877950497244e-48
4109,1.608618225062838e-24,9.92260895676434e-25,1.4877125622386664e-48
4110,1.5873123369578926e-24,1.000321235169909e-24,1.5090252945441973e-48
4111,1.5662886418934402e-24,1.0273691596390126e-24,1.5306243904750707e-48
4112,1.545543402268331e-24,1.0341584154766724e-24,1.5520782546144575e-48
4113,1.5250729299853276e-24,1.0535781128705602e-24,1.5736454961719535e-48
4114,1.5048735857954537e-24,1.110663823565236e-24,1.596080177023389e-48
4115,1.4849417786509645e-24,1.1315536482331018e-24,1.6186340861136144e-48
4116,1.4652739650669945e-24,1.1596252443177768e-24,1.641441379246122e-48
4117,1.4458666484915607e-24,1.175725307610077e-24,1.66425905249666e-48
4118,1.4267163786839147e-24,1.1789784329406179e-24,1.6868368075848685e-48
4119,1.4078197511012197e-24,1.2364081589078658e-24,1.710200752103956e-48
4120,1.389173406293257e-24,1.2475877851003929e-24,1.7334637041231406e-48
4121,1.3707740293051531e-24,1.272116381262095e-24,1.7568698529947242e-48
4122,1.3526183490881053e-24,1.301746308046661e-24,1.780503942687342e-48
4123,1.3347031379178125e-24,1.3217566781132722e-24,1.804183492691486e-48
4124,1.3170252108206694e-24,1.3445237440770015e-24,1.827951885419657e-48
4125,1.2995814250075031e-24,1.3643225848059123e-24,1.8517508363690766e-48
4126,1.282368679314902e-24,1.4202341571380916e-24,1.8761969657398404e-48
4127,1.2653839136538623e-24,1.4334007047345117e-24,1.900542940808125e-48
4128,1.248624108465737e-24,1.4477912464274744e-24,1.9248076400513227e-48
4129,1.2320862841854712e-24,1.4703286040796505e-24,1.9491236761398402e-48
4130,1.2157675007118587e-24,1.5008208783935284e-24,1.9736152470870212e-48
4131,1.199664856884866e-24,1.5047266612808648e-24,1.9978453245706068e-48
4132,1.1837754899698297e-24,1.5578826189896797e-24,2.0225990931142915e-48
4133,1.1680965751485694e-24,1.61845977393234e-24,2.047974786051413e-48
4134,1.1526253250171635e-24,1.6304045370021602e-24,2.0731991824587526e-48
4135,1.1373589890903803e-24,1.6612045714680567e-24,2.0985596894898918e-48
4136,1.1222948533127445e-24,1.6801567375446305e-24,2.1238697987119738e-48
4137,1.1074302395760056e-24,1.93800931290281e-24,2.1526775585664768e-48
4138,1.0927625052430006e-24,2.2488177735594076e-24,2.185662620232386e-48
4139,1.0782890426778915e-24,2.316607775266493e-24,2.2191919561457463e-48
4140,1.0640072787825469e-24,2.384603035897666e-24,2.253248293688559e-48
4141,1.0499146745391111e-24,2.4049847463697716e-24,2.2871407919306477e-48
4142,1.0360087245585877e-24,2.4148894194121462e-24,2.320722123405488e-48
4143,1.0222869566354736e-24,2.615762048807916e-24,2.3566150031813197e-48
4144,1.0087469313082276e-24,2.7126134935762533e-24,2.3933438585873716e-48
4145,9.9538624142556e-25,2.7603407966147943e-24,2.4302239159414175e-48
4146,9.82202511718533e-25,2.9166791685188727e-24,2.4686766257412866e-48
4147,9.691933983782529e-25,3.008336564484702e-24,2.5078124170743767e-48
4148,9.563565886392036e-25,3.1824262704129777e-24,2.5486646176162203e-48
4149,9.436898003680532e-25,3.430279922136257e-24,2.5921152471006985e-48
4150,9.311907816579765e-25,3.507799032573776e-24,2.635959292840027e-48
4151,9.188573104282903e-25,3.600210035925837e-24,2.6803623797389462e-48
4152,9.066871940293905e-25,3.6097257619472425e-24,2.7242931624299513e-48
4153,8.946782688529816e-25,3.935763951820962e-24,2.771557457239377e-48
4154,8.8282839994741e-25,3.94233270141269e-24,2.8182735829332653e-48
4155,8.711354806380924e-25,3.9697856304592374e-24,2.8646919659855136e-48
4156,8.595974321530284e-25,4.041023082361148e-24,2.9113174862390595e-48
4157,8.482122032532096e-25,4.154476279505587e-24,2.958617149640098e-48
4158,8.36977769867963e-25,4.233516788983842e-24,3.00617831199126e-48
4159,8.25892134735086e-25,4.242718679637854e-24,3.053211543245167e-48
4160,8.149533270458083e-25,4.3058220171414624e-24,3.1003121022349354e-48
4161,8.041594020944032e-25,4.3286515613350025e-24,3.147035242328768e-48
4162,7.935084409324389e-25,4.366052906302521e-24,3.1935379022648774e-48
4163,7.829985500276627e-25,4.403098072108581e-24,3.239813982645769e-48
4164,7.726278609273444e-25,4.45236867357092e-24,3.28598811391937e-48
4165,7.62394529926113e-25,4.513231225006493e-24,3.332173502929955e-48
4166,7.52296737738161e-25,4.53330953864393e-24,3.377949920574842e-48
4167,7.42332689173843e-25,4.565242924206663e-24,3.423438222779546e-48
4168,7.325006128205098e-25,4.726808204246299e-24,3.469912561951257e-48
4169,7.227987607275707e-25,4.822159621881407e-24,3.5166964413712935e-48
4170,7.132254080957731e-25,5.284803049063491e-24,3.567289724549577e-48
4171,7.037788529705463e-25,5.360771830759383e-24,3.617930551162609e-48
4172,6.944574159394375e-25,5.404072653479564e-24,3.668304274113556e-48
4173,6.852594398335252e-25,5.4335190684439516e-24,3.718281652676122e-48
4174,6.761832894328371e-25,5.937372582956632e-24,3.7721701392239585e-48
4175,6.672273511756243e-25,5.9654825019942606e-24,3.825596632186302e-48
4176,6.583900328714884e-25,6.128415897935269e-24,3.879755394176483e-48
4177,6.496697634183491e-25,6.1503011635126065e-24,3.933387677540269e-48
4178,6.410649925231188e-25,6.208948893732543e-24,3.9868142602710314e-48
4179,6.325741904260776e-25,6.3768675812379604e-24,4.0409589809023613e-48
4180,6.241958476289387e-25,7.003469627956147e-24,4.099636450214728e-48
4181,6.159284746264718e-25,7.054702996720354e-24,4.1579603113102366e-48
4182,6.077706016417065e-25,7.130830661615474e-24,4.2161327221235655e-48
4183,5.997207783646175e-25,7.392262484296727e-24,4.2756391287400086e-48
4184,5.9177757369431425e-25,7.42073450835474e-24,4.334583541743853e-48
4185,5.8393957548460575e-25,7.509568736670308e-24,4.3934435280575576e-48
4186,5.762053902929361e-25,7.573699605097712e-24,4.452019923389459e-48
4187,5.685736431326833e-25,7.613098945409298e-24,4.51012116964681e-48
4188,5.610429772286965e-25,8.117969253265633e-24,4.5712548839119905e-48
4189,5.53612053776096e-25,8.164577750936771e-24,4.631925236202007e-48
4190,5.462795517022444e-25,8.703113991403557e-24,4.69574083759294e-48
4191,5.390441674319094e-25,8.79574167279997e-24,4.759381408538247e-48
4192,5.319046146555015e-25,8.850499580051263e-24,4.8225700173875984e-48
4193,5.248596241003824e-25,9.194987472161828e-24,4.887348617283417e-48
4194,5.179079433052357e-25,9.343314570361794e-24,4.9523003577452154e-48
4195,5.110483363973924e-25,9.455633577634065e-24,5.0171622871523893e-48
4196,5.042795838731061e-25,9.52978557223439e-24,5.081667047300358e-48
4197,4.97600482380771e-25,9.676737792975733e-24,5.146298961134357e-48
4198,4.910098445069754e-25,9.873483570786328e-24,5.211371515902281e-48
4199,4.845064985654089e-25,9.974082220218144e-24,5.276236423029986e-48
4200,4.780892883885469e-25,1.0063853142921708e-23,5.3408182838371884e-48
4201,4.717570731221267e-25,1.007138429820263e-23,5.404592457244252e-48
4202,4.6550872702231555e-25,1.0363337525164997e-23,5.469346176850643e-48
4203,4.593431392555657e-25,1.0489192007923047e-23,5.534018210777784e-48
4204,4.5325921370115e-25,1.0693797167444955e-23,5.59907847663854e-48
4205,4.472558687562796e-25,1.0992533045673163e-23,5.665070444329603e-48
4206,4.413320371438228e-25,1.1045346514989978e-23,5.730501217185641e-48
4207,4.354866657225513e-25,1.1143119880423655e-23,5.795636891678472e-48
4208,4.297187152999313e-25,1.1708442828985047e-23,5.863170609442137e-48
4209,4.240271604473662e-25,1.1837906759021227e-23,5.930546705100658e-48
4210,4.184109893178856e-25,1.2348511268480467e-23,5.999898057578764e-48
4211,4.1286920346627828e-25,1.256381431496566e-23,6.069524025991663e-48
4212,4.074008176715775e-25,1.3105965022337056e-23,6.141192498945657e-48
4213,4.020048597619004e-25,1.327429209558768e-23,6.212820020374207e-48
4214,3.9668037044163225e-25,1.328801556641991e-23,6.283571917345166e-48
4215,3.9142640312087034e-25,1.3910175331642773e-23,6.356655523963686e-48
4216,3.8624202374714497e-25,1.4501924663728695e-23,6.43183900306964e-48
4217,3.81126310639352e-25,1.483254567434445e-23,6.507718051397823e-48
4218,3.760783543239125e-25,1.4896593336776714e-23,6.582915403810739e-48
4219,3.71097257373078e-25,1.521882427494189e-23,6.658721843001937e-48
4220,3.661821342453774e-25,1.6019016210140398e-23,6.73745728005941e-48
4221,3.613321111282009e-25,1.6323141575747293e-23,6.816624894046729e-48
4222,3.565463257824428e-25,1.6809073405833292e-23,6.897069511228138e-48
4223,3.518239273892172e-25,1.7393095698558997e-23,6.979206638408232e-48
4224,3.4716407639858937e-25,1.7852217050924222e-23,7.062395309717884e-48
4225,3.42565944380335e-25,1.813659529585301e-23,7.145789769249867e-48
4226,3.3802871387665396e-25,1.8341161566276937e-23,7.229007846981321e-48
4227,3.3355157825683525e-25,1.8446811616298882e-23,7.311596724340739e-48
4228,3.291337415738683e-25,1.9229653386648057e-23,7.396550192473013e-48
4229,3.247744184229318e-25,1.9657306679367926e-23,7.48224274456544e-48
4230,3.2047283380175723e-25,1.9752649141880154e-23,7.567210436341608e-48
4231,3.1622822297286286e-25,2.0501690186027865e-23,7.654232132515859e-48
4232,3.120398313275886e-25,2.2888963456224097e-23,7.750100075824897e-48
4233,3.079069142519463e-25,2.3388945204956585e-23,7.846764646843723e-48
4234,3.0382873699423296e-25,2.5294836089558098e-23,7.949921472121746e-48
4235,2.9980457453441966e-25,2.6627576535896317e-23,8.057075166013305e-48
4236,2.958337114552502e-25,2.759517128908496e-23,8.166651812848489e-48
4237,2.9191544181504806e-25,2.8241782108565016e-23,8.277310730269683e-48
4238,2.8804906902222616e-25,2.975255284739369e-23,8.392345191115842e-48
4239,2.842339057114383e-25,3.071917138901608e-23,8.50954384673702e-48
4240,2.804692736213829e-25,3.1132929678806e-23,8.626747872863291e-48
4241,2.7675450347421376e-25,3.1630879461304194e-23,8.74424931961485e-48
4242,2.730889348565673e-25,3.2923655083194137e-23,8.864933236466022e-48
4243,2.6947191610214818e-25,3.33430986661085e-23,8.985535849671784e-48
4244,2.6590280417586977e-25,3.3866797955237196e-23,9.106410242158683e-48
4245,2.623809645595469e-25,3.441091397273961e-23,9.227599962221756e-48
4246,2.5890577113908325e-25,3.650599503559773e-23,9.354465355976943e-48
4247,2.5547660609316413e-25,3.666382596365454e-23,9.480191666421169e-48
4248,2.5209285978341285e-25,3.700794431722963e-23,9.605417161436075e-48
4249,2.4875393064601972e-25,3.7188388876611427e-23,9.729586556628899e-48
4250,2.4545922508479037e-25,3.7325021997707185e-23,9.852561514177752e-48
4251,2.422081573656107e-25,3.783659931563642e-23,9.975570860816353e-48
4252,2.390001495123254e-25,3.8066166502372395e-23,1.0097687421900429e-47
4253,2.358346312039798e-25,4.047956998200411e-23,1.022582624179242e-47
4254,2.3271103967342297e-25,4.0576723099463746e-23,1.0352571350403655e-47
4255,2.2962881960726874e-25,4.109274615670442e-23,1.0479228237181231e-47
4256,2.2658742304716533e-25,4.150636358211483e-23,1.0605465548602276e-47
4257,2.235863092923823e-25,4.1996267259446257e-23,1.0731501123924145e-47
4258,2.206249448036779e-25,4.279249145438835e-23,1.0858225288500357e-47
4259,2.177028031084564e-25,4.2948972187015667e-23,1.0983728270894944e-47
4260,2.14819364707166e-25,4.402853716628483e-23,1.111068184571285e-47
4261,2.1197411698093816e-25,4.718850002094856e-23,1.1244944818101557e-47
4262,2.091665541004626e-25,4.9047714947208927e-23,1.1382649361959488e-47
4263,2.063961769360551e-25,5.0112176914698403e-23,1.1521478992542715e-47
4264,2.0366249296892469e-25,5.070022605193158e-23,1.1660077387630768e-47
4265,2.009650162036077e-25,5.072857065162286e-23,1.1796916528301263e-47
4266,1.9830326708157623e-25,5.133008315419157e-23,1.1933544332070734e-47
4267,1.9567677239597729e-25,5.297807472159559e-23,1.207269096378027e-47
4268,1.9308506520750197e-25,5.369490988314634e-23,1.2211852447708954e-47
4269,1.9052768476138115e-25,5.388572371823162e-23,1.2349658743871027e-47
4270,1.8800417640546798e-25,5.476605402109216e-23,1.2487861338813646e-47
4271,1.8551409150940573e-25,5.574677357373234e-23,1.26266755376938e-47
4272,1.8305698738487818e-25,5.594880397996529e-23,1.2764147574715355e-47
4273,1.8063242720690287e-25,5.688807836210485e-23,1.2902076144113652e-47
4274,1.7823997993617484e-25,5.8546181132274e-23,1.304214479537511e-47
4275,1.7587922024243116e-25,6.001129065107106e-23,1.3183817031513695e-47
4276,1.7354972842884321e-25,6.196383296830686e-23,1.3328161273151898e-47
4277,1.712510903573989e-25,6.316814716590916e-23,1.3473361981130053e-47
4278,1.689828973752735e-25,6.33432022060581e-23,1.3617036587839185e-47
4279,1.6674474624218642e-25,6.719812278123281e-23,1.3767436142483327e-47
4280,1.645362390587081e-25,6.848802892004141e-23,1.391869244633551e-47
4281,1.6235698319552377e-25,6.938023270920134e-23,1.406988972525613e-47
4282,1.6020659122362687e-25,7.201781361479006e-23,1.422475625348694e-47
4283,1.5808468084544887e-25,7.393241210335066e-23,1.4381634206012771e-47
4284,1.5599087482689058e-25,8.070856460446351e-23,1.4550622284330797e-47
4285,1.5392480093025411e-25,8.330658716621196e-23,1.4722739849492777e-47
4286,1.5188609184807297e-25,8.561915381916937e-23,1.4897292395992583e-47
4287,1.4987438513780859e-25,8.685896018433678e-23,1.5072027149042e-47
4288,1.4788932315741197e-25,8.733254710293838e-23,1.524538766794724e-47
4289,1.459305530017484e-25,9.06481454451858e-23,1.5422946549911521e-47
4290,1.439977264398535e-25,9.077573751591226e-23,1.5598400306557877e-47
4291,1.4209049985302664e-25,9.548286246213367e-23,1.578050776043199e-47
4292,1.4020853417373834e-25,1.0183144925328371e-22,1.597215105299886e-47
4293,1.3835149482535662e-25,1.0276085518964912e-22,1.6162982004559393e-47
4294,1.3651905166266286e-25,1.03799697150711e-22,1.6353189049892896e-47
4295,1.3471087891315552e-25,1.0699682196474914e-22,1.6546657787653442e-47
4296,1.3292665511914005e-25,1.0810296265239721e-22,1.6739537665821416e-47
4297,1.3116606308057605e-25,1.0927490218628198e-22,1.6931926188625445e-47
4298,1.2942878979868733e-25,1.1255673025451998e-22,1.712746798879338e-47
4299,1.2771452642031297e-25,1.1654015007548583e-22,1.7327248500178035e-47
4300,1.2602296818300503e-25,1.198812380245166e-22,1.753003459585708e-47
4301,1.2435381436084483e-25,1.2598183845284823e-22,1.774031766303342e-47
4302,1.2270676821097717e-25,1.2626707733901023e-22,1.7948285366619677e-47
4303,1.2108153692086058e-25,1.269155357231571e-22,1.8154552466478861e-47
4304,1.1947783155620831e-25,1.3083692195848136e-22,1.8364376340118268e-47
4305,1.1789536700961897e-25,1.3737737225747224e-22,1.8581771161219324e-47
4306,1.1633386194989506e-25,1.398654084280555e-22,1.8800171704160085e-47
4307,1.1479303877202443e-25,1.4924820491334923e-22,1.9030136797546158e-47
4308,1.1327262354782922e-25,1.5020384305254297e-22,1.9258509007255871e-47
4309,1.1177234597726354e-25,1.7056909751282182e-22,1.9514409998485989e-47
4310,1.1029193934036433e-25,1.722074875990669e-22,1.9769347106051386e-47
4311,1.0883114044983115e-25,1.7308560974745442e-22,2.0022190372737725e-47
4312,1.0738968960423456e-25,1.8622839979443044e-22,2.0290629457095508e-47
4313,1.0596733054185078e-25,1.9201588714585091e-22,2.0563744994299071e-47
4314,1.0456381039510035e-25,1.9613690193821758e-22,2.0839027087690574e-47
4315,1.0317887964559469e-25,1.9834232556996034e-22,2.1113717473300874e-47
4316,1.0181229207977375e-25,2.015504533877893e-22,2.13891538167862e-47
4317,1.0046380474513841e-25,2.09923503052273e-22,2.1672233001894472e-47
4318,9.913317790705607e-26,2.1007938114073043e-22,2.1951770264568055e-47
4319,9.782017500613843e-26,2.132633431806527e-22,2.2231785652823645e-47
4320,9.652456261619012e-26,2.1886184451959e-22,2.2515345770270165e-47
4321,9.524611040270728e-26,2.256931320519325e-22,2.280388365450983e-47
4322,9.398459108192992e-26,2.287221457310765e-22,2.309242106043924e-47
4323,9.27397803804327e-26,2.2912896103374316e-22,2.3377643243156986e-47
4324,9.151145699525747e-26,2.321749164670716e-22,2.3662829122504594e-47
4325,9.029940255456796e-26,2.41361564300503e-22,2.3955372478326786e-47
4326,8.910340157882563e-26,2.424324689574163e-22,2.4245321947751475e-47
4327,8.792324144248544e-26,2.4305157251227857e-22,2.4532161724705263e-47
4328,8.675871233619329e-26,2.446378497625336e-22,2.4817049621254457e-47
4329,8.560960722948418e-26,2.526588028435962e-22,2.5107381141857044e-47
4330,8.447572183397996e-26,2.5475273010050044e-22,2.539624154198283e-47
4331,8.335685456706837e-26,2.575165901559523e-22,2.568436842539501e-47
4332,8.225280651606685e-26,2.5800632650530237e-22,2.596921980731925e-47
4333,8.116338140285733e-26,2.702970559891173e-22,2.6263688208140395e-47
4334,8.008838554899546e-26,2.7265309795085897e-22,2.6556789157980163e-47
4335,7.902762784127649e-26,2.997683751855678e-22,2.6874770772488646e-47
4336,7.798091969775746e-26,2.9990456439011077e-22,2.71886833223143e-47
4337,7.694807503423444e-26,3.0107013858207797e-22,2.7499642008294936e-47
4338,7.592891023115808e-26,3.1982752199582096e-22,2.7825598961768205e-47
4339,7.492324410099081e-26,3.384098137626844e-22,2.816592624958555e-47
4340,7.393089785599306e-26,3.546377526384628e-22,2.8517849691750773e-47
4341,7.295169507644153e-26,3.586729802847346e-22,2.8869063270995615e-47
4342,7.198546167926364e-26,3.6008291183722705e-22,2.921698740616581e-47
4343,7.103202588708733e-26,4.0238170358517043e-22,2.960063252448079e-47
4344,7.009121819770562e-26,4.084189397109838e-22,2.9984876203450006e-47
4345,6.916287135394082e-26,4.733761032001849e-22,3.042433341476958e-47
4346,6.8246820313908e-26,4.8919345576608025e-22,3.087245958870135e-47
4347,6.734290222167676e-26,4.901354226443923e-22,3.1315501864873024e-47
4348,6.645095637831667e-26,4.93036447512327e-22,3.175526367485667e-47
4349,6.557082421332909e-26,5.143874771167194e-22,3.2207992638733904e-47
4350,6.47023492564546e-26,5.211574533126821e-22,3.2660604835524456e-47
4351,6.384537710985842e-26,5.673467216630198e-22,3.3146805173452324e-47
4352,6.29997554206801e-26,5.81911876305717e-22,3.363888247724689e-47
4353,6.216533385394681e-26,5.866897998640577e-22,3.412842909923589e-47
4354,6.13419640658495e-26,5.984183144651281e-22,3.4621148660010595e-47
4355,6.052949967736838e-26,6.056445465296027e-22,3.5113213286143693e-47
4356,5.972779624825054e-26,6.131586357594374e-22,3.560478466702525e-47
4357,5.893671125132955e-26,6.241713048274809e-22,3.6098557221782866e-47
4358,5.815610404718955e-26,6.359064496596553e-22,3.6594950377546284e-47
4359,5.738583585916091e-26,6.3979983681942e-22,3.708776783855419e-47
4360,5.662576974864739e-26,6.528688981349053e-22,3.758399136263484e-47
4361,5.587577059078344e-26,6.907325209074998e-22,3.810204017162471e-47
4362,5.513570505041055e-26,7.140620308783215e-22,3.863049287436644e-47
4363,5.440544155837156e-26,7.267081878486383e-22,3.916118133331811e-47
4364,5.368485028812274e-26,7.369079045939958e-22,3.969219073634589e-47
4365,5.297380313265152e-26,7.385061571792507e-22,4.021730343870618e-47
4366,5.227217368170235e-26,7.489728887123599e-22,4.0742804875389246e-47
4367,5.157983719930193e-26,7.536518447830093e-22,4.12645855425609e-47
4368,5.0896670601585886e-26,7.897617296149533e-22,4.180412437638829e-47
4369,5.0222552434915674e-26,8.26453297311208e-22,4.2361251558010273e-47
4370,4.955736285428548e-26,8.3566444160081645e-22,4.2917126837466283e-47
4371,4.890098360201828e-26,8.372429335793948e-22,4.3466675728175127e-47
4372,4.825329798674047e-26,8.665988189172754e-22,4.402795931740459e-47
4373,4.761419086263717e-26,8.799412405405904e-22,4.459033603302638e-47
4374,4.698354860898014e-26,8.819057232261815e-22,4.514650304583477e-47
4375,4.636125910993035e-26,9.33443141544665e-22,4.572737491077806e-47
4376,4.5747211734604875e-26,9.982800361720198e-22,4.634036614682931e-47
4377,4.5141297317407983e-26,1.0041779571818212e-21,4.69488120485171e-47
4378,4.454340813862555e-26,1.077174577380686e-21,4.759284307199254e-47
4379,4.3953437905273635e-26,1.0827244597147065e-21,4.823161827414626e-47
4380,4.3371281732200726e-26,1.0835995011403894e-21,4.886244241287386e-47
4381,4.2796836123443105e-26,1.1039343162794255e-21,4.949659263321743e-47
4382,4.2229998953824053e-26,1.1042205308525305e-21,5.012250587356112e-47
4383,4.1670669450798567e-26,1.112532185536579e-21,5.074477794799715e-47
4384,4.1118748176536823e-26,1.1224804857328058e-21,5.136429880801674e-47
4385,4.0574137010247844e-26,1.1285709315547737e-21,5.1978931139290625e-47
4386,4.003673913073464e-26,1.1288427763195524e-21,5.258556885358855e-47
4387,3.950645899918046e-26,1.1558481822095916e-21,5.319849217970732e-47
4388,3.8983202342165577e-26,1.1560790412476529e-21,5.380341823407553e-47
4389,3.846687613490617e-26,1.1807052470855957e-21,5.441304729619452e-47
4390,3.7957388584716883e-26,1.1950000223320522e-21,5.502188493004862e-47
4391,3.745464911469083e-26,1.211543745211888e-21,5.563097579042983e-47
4392,3.6958568347598416e-26,1.2209904519997246e-21,5.623668567047037e-47
4393,3.6469058089996956e-26,1.2322143181258343e-21,5.683986721875636e-47
4394,3.598603131655089e-26,1.2407323962612646e-21,5.743917418483243e-47
4395,3.5509402154561916e-26,1.2483322502465297e-21,5.803416573915125e-47
4396,3.5039085868701455e-26,1.262235501999259e-21,5.862781565233276e-47
4397,3.45749988459469e-26,1.2632636013847922e-21,5.921407989605362e-47
4398,3.4117058580715867e-26,1.2663290892949888e-21,5.979398297507514e-47
4399,3.3665183660199795e-26,1.3454246759417667e-21,6.0401946643576685e-47
4400,3.321929374988957e-26,1.3636765885739565e-21,6.100999627534808e-47
4401,3.277930957929298e-26,1.389241884850196e-21,6.162124071381194e-47
4402,3.234515292784334e-26,1.427790667393117e-21,6.224112552893839e-47
4403,3.1916746610992707e-26,1.4388686871502113e-21,6.285754596363211e-47
4404,3.149401446648931e-26,1.4909872796154445e-21,6.348783421377124e-47
4405,3.1076881340838756e-26,1.507716504511854e-21,6.41167527118932e-47
4406,3.0665273075942304e-26,1.5959304872317039e-21,6.477365089063799e-47
4407,3.025911649591344e-26,1.6176854235213949e-21,6.543068446981798e-47
4408,2.985833939406779e-26,1.6305617160655808e-21,6.608417626876321e-47
4409,2.9462870520087465e-26,1.6384804393565136e-21,6.673214428315432e-47
4410,2.907263956735351e-26,1.6787067211736207e-21,6.73872276063188e-47
4411,2.8687577160446136e-26,1.720421954063198e-21,6.804969742484666e-47
4412,2.830761484281238e-26,1.7276060711129147e-21,6.870612263158487e-47
4413,2.7932685064595045e-26,1.7618487607043105e-21,6.936669219668823e-47
4414,2.7562721170624064e-26,1.771560241694878e-21,7.002210552210984e-47
4415,2.719765738856571e-26,1.7782335878169345e-21,7.0671274201061485e-47
4416,2.6837428817230775e-26,1.8155871687804144e-21,7.132530057300529e-47
4417,2.648197141503578e-26,1.873338379280722e-21,7.19911925667366e-47
4418,2.613122198861711e-26,1.9775529700387305e-21,7.268481813669021e-47
4419,2.5785118181597572e-26,2.051949393293277e-21,7.339500563352046e-47
4420,2.5443598463500104e-26,2.16761427621185e-21,7.413528865007638e-47
4421,2.510660211880831e-26,2.2046722721278698e-21,7.487825514702682e-47
4422,2.4774069236173525e-26,2.215791795901594e-21,7.561507878023649e-47
4423,2.4445940697763025e-26,2.2690766819213687e-21,7.63596275954167e-47
4424,2.4122158168750386e-26,2.2761237711173043e-21,7.709659670637485e-47
4425,2.3802664086944007e-26,2.4401346394333296e-21,7.787620528248454e-47
4426,2.348740165255471e-26,2.4818981055485814e-21,7.865865452114597e-47
4427,2.3176314818097335e-26,2.499859632912319e-21,7.943632794093644e-47
4428,2.2869348278426096e-26,2.542917902396521e-21,8.021691865010314e-47
4429,2.256644746090341e-26,2.629193294384949e-21,8.101330344839751e-47
4430,2.2267558515697277e-26,2.6647630991949648e-21,8.180977168034011e-47
4431,2.1972628306208176e-26,2.7538314090201505e-21,8.262195975470009e-47
4432,2.1681604399621772e-26,2.7567785231323384e-21,8.342424821009556e-47
4433,2.1394435057588343e-26,2.8244469478181253e-21,8.423534278170882e-47
4434,2.1111069227024233e-26,2.8277819242315733e-21,8.503663955532288e-47
4435,2.0831456531035165e-26,2.8639286017606968e-21,8.583743035278139e-47
4436,2.0555547259961123e-26,2.884247478891945e-21,8.663322097227961e-47
4437,2.0283292362538499e-26,3.0964167038165197e-21,8.747623558435488e-47
4438,2.0014643437179293e-26,3.155251679670349e-21,8.832389055733615e-47
4439,1.974955272336714e-26,3.2486341767996343e-21,8.918507331017852e-47
4440,1.9487973093165845e-26,3.334678973356769e-21,9.005735740286922e-47
4441,1.9229858042841236e-26,3.3395031276454334e-21,9.09193334207206e-47
4442,1.8975161684593168e-26,3.34781344277581e-21,9.177200931268953e-47
4443,1.8723838738398392e-26,3.3677719306651034e-21,9.261840767641635e-47
4444,1.8475844523960238e-26,3.378795190569861e-21,9.345632933544915e-47
4445,1.8231134952764937e-26,3.484819102541456e-21,9.430909792372525e-47
4446,1.798966652024435e-26,3.485292498166187e-21,9.51506860401332e-47
4447,1.7751396298041167e-26,3.5279180550274124e-21,9.59912838590192e-47
4448,1.7516281926377357e-26,3.583795298652151e-21,9.683388563883353e-47
4449,1.728428160652291e-26,3.810584045444404e-21,9.77179423562089e-47
4450,1.7055354093365615e-26,3.891092740584268e-21,9.860872054077524e-47
4451,1.682945868807809e-26,4.0441718546785545e-21,9.952228038094025e-47
4452,1.6606555230881976e-26,4.0932131912338726e-21,1.0043467175230702e-46
4453,1.6386604093909042e-26,4.1272170349812515e-21,1.0134245783168522e-46
4454,1.6169566174155755e-26,4.264098515422674e-21,1.0226792890309564e-46
4455,1.5955402886531186e-26,4.286222545137089e-21,1.0318588041485275e-46
4456,1.5744076156998045e-26,4.512721204393477e-21,1.041395390282721e-46
4457,1.5535548415803386e-26,4.6852817811145265e-21,1.0511655025494839e-46
4458,1.532978259079967e-26,4.7343613475778304e-21,1.0609072002349844e-46
4459,1.512674210085363e-26,4.796596956593499e-21,1.0706462341963887e-46
4460,1.4926390849343513e-26,4.9010201802227356e-21,1.0804654894642283e-46
