n_iterations,n_points,stoch_prior,trapezoid
1188,9.085264881563311e-08,7.399946956175657e-110,7.477029593398654e-118
1189,9.043557215209218e-08,1.03886806168378e-109,7.910317218424964e-118
1190,8.939335472882377e-08,1.089840966630396e-109,9.046168462438848e-118
1191,8.921897216033132e-08,1.8454327417686386e-109,9.367979763928517e-118
1192,8.724117637331128e-08,3.315572016860797e-109,1.5925504130437354e-117
1193,8.612236351318412e-08,3.37436433830699e-109,1.970078634688967e-117
1194,8.4154050957042e-08,3.8815139455563674e-109,2.734081898276904e-117
1195,8.386064171901262e-08,7.264100053013243e-109,2.9472173044292813e-117
1196,8.316805550862241e-08,7.915509829428262e-109,3.4954346000363e-117
1197,8.201398316781024e-08,8.655407027281904e-109,4.494331184902035e-117
1198,8.111628465878962e-08,8.669639011356876e-109,5.2726033863262366e-117
1199,8.038181833963106e-08,9.317420017319796e-109,5.95693650474376e-117
1200,8.008022434093719e-08,1.0313125518993998e-108,6.267974181174279e-117
1201,7.938726299426696e-08,1.0670980764346836e-108,7.007431901249665e-117
1202,7.760174072089238e-08,1.1364902313954012e-108,9.03666052287878e-117
1203,7.652922608797963e-08,1.2440903792707794e-108,1.037096565931267e-116
1204,7.645356291296382e-08,1.5805318355616276e-108,1.0490553716204818e-116
1205,7.494748961746354e-08,1.6436314555948825e-108,1.2965983159120528e-116
1206,7.162453220819455e-08,2.128241993307273e-108,2.0038040659498347e-116
1207,6.86304251942928e-08,2.2203003712365236e-108,2.668585757398629e-116
1208,6.685696254919044e-08,2.2676941069849583e-108,3.070752836324285e-116
1209,6.648541258409903e-08,2.327050985674636e-108,3.157214407573619e-116
1210,6.39366951399768e-08,2.3791249706204427e-108,3.7635861390103297e-116
1211,6.320951269694187e-08,2.4661366585177414e-108,3.9429192670302237e-116
1212,6.205002995153032e-08,2.9585701979143218e-108,4.285960376587273e-116
1213,6.040692022148221e-08,3.3825574936632713e-108,4.8417516896158004e-116
1214,5.754117879805917e-08,3.595399021509099e-108,5.872100080583128e-116
1215,5.5796274208653835e-08,3.635921921504746e-108,6.506533765338438e-116
1216,5.398500292009982e-08,3.923279189651052e-108,7.21714606065808e-116
1217,5.358033085502354e-08,4.055064250240596e-108,7.381243183074266e-116
1218,5.287106830699268e-08,5.25164875656544e-108,7.753722960918736e-116
1219,5.254989504054428e-08,5.403394843045488e-108,7.927265558083872e-116
1220,5.041982328355881e-08,5.404718082910456e-108,9.078509292371493e-116
1221,5.000379944252548e-08,5.573260552919653e-108,9.310370218602008e-116
1222,4.981213271880202e-08,5.640151283113595e-108,9.418473150375917e-116
1223,4.8596590361428545e-08,6.3998922518507966e-108,1.019640716185101e-115
1224,4.8411125560694e-08,6.513300938701557e-108,1.031720596792305e-115
1225,4.818031828501629e-08,6.84074063157089e-108,1.047509523880212e-115
1226,4.738549223657128e-08,7.512079600061356e-108,1.1072174893214234e-115
1227,4.714950243417034e-08,9.51512722387467e-108,1.1296722192552437e-115
1228,4.6169431976456024e-08,9.786499962638124e-108,1.2255868142332823e-115
1229,4.321882923767629e-08,1.3356283889045999e-107,1.6196776924626703e-115
1230,4.251978462087329e-08,1.590925277779913e-107,1.7308904675794566e-115
1231,4.2319514473095094e-08,2.055210193983446e-107,1.772050192505888e-115
1232,4.16568795773295e-08,2.099677767257386e-107,1.911182168350681e-115
1233,4.0836759340222076e-08,2.490104257224868e-107,2.115400657736428e-115
1234,4.073020946711928e-08,2.743250306341442e-107,2.1446299549394164e-115
1235,3.9742044849906566e-08,4.144992815007342e-107,2.5542234787785344e-115
1236,3.958936065807002e-08,4.369749261468164e-107,2.620942642230095e-115
1237,3.942819851145914e-08,5.607381645508246e-107,2.711312408515753e-115
1238,3.930128868164422e-08,5.77660723463284e-107,2.78462323262124e-115
1239,3.922927715751811e-08,7.216273971625208e-107,2.8365887213420707e-115
1240,3.9209122631015865e-08,1.0403658265840879e-106,2.8575568019659903e-115
1241,3.896951104514776e-08,1.5297975425995862e-106,3.224114017205407e-115
1242,3.8950819210062e-08,1.6515966868072133e-106,3.2549853901033927e-115
1243,3.882802849704507e-08,1.9062141354318734e-106,3.489050782956022e-115
1244,3.872288334599094e-08,2.1351609257597213e-106,3.713552601019914e-115
1245,3.8200962000035304e-08,2.2403731986713917e-106,4.882851196313414e-115
1246,3.8083239124313736e-08,2.4168534032721033e-106,5.167370129144065e-115
1247,3.7959687771498096e-08,2.79081007350695e-106,5.512178489177365e-115
1248,3.7084785228599414e-08,2.9529418127046525e-106,8.095714790144508e-115
1249,3.6982212899645355e-08,3.0460541514420832e-106,8.408155658578104e-115
1250,3.6816411214169083e-08,3.7107671166074913e-106,9.023407100921549e-115
1251,3.6619163570683076e-08,4.912856601479691e-106,9.992456488348093e-115
1252,3.6470740824059156e-08,5.077107114472516e-106,1.0746014671181946e-114
1253,3.49797944493174e-08,5.489599795045589e-106,1.893071358438825e-114
1254,3.452044999419057e-08,7.302069347554629e-106,2.228487865013907e-114
1255,3.4331947951981334e-08,8.970758963463676e-106,2.397588503491878e-114
1256,3.395049498686441e-08,9.172920199434833e-106,2.7474922643774124e-114
1257,3.3823253224494974e-08,9.85837129447033e-106,2.8729319181374783e-114
1258,3.3803504888064345e-08,1.2474258798808358e-105,2.8975665040856388e-114
1259,3.359087211085888e-08,1.3129784752723016e-105,3.1767487636937815e-114
1260,3.331017944807655e-08,1.462929767188199e-105,3.587382415509375e-114
1261,3.306974037008953e-08,1.4850851187657374e-105,3.944454912197658e-114
1262,3.262680036248848e-08,1.5926369172081315e-105,4.6498975204115385e-114
1263,3.256898072831829e-08,1.604208272578284e-105,4.742652255864809e-114
1264,3.189526600858104e-08,1.6984575140829235e-105,5.8869280839508075e-114
1265,3.179480760503251e-08,1.7153763401885269e-105,6.059252052571061e-114
1266,3.157968962972077e-08,1.8264665235713735e-105,6.4521578330964184e-114
1267,3.1315747584323054e-08,1.870588933203521e-105,6.945884902224482e-114
1268,3.1271432350594264e-08,1.9224290847484298e-105,7.031077796442134e-114
1269,3.1165331079533e-08,3.136255697862279e-105,7.363838512358462e-114
1270,3.0129896891423276e-08,3.468836130636086e-105,1.0955590034969303e-113
1271,3.010311878624257e-08,3.478972938286872e-105,1.104875033823158e-113
1272,3.007487488917672e-08,3.939065381455236e-105,1.1160004895401068e-113
1273,2.986450881221357e-08,4.729641529445583e-105,1.2154961029392503e-113
1274,2.973242100340914e-08,5.14146212436446e-105,1.2834085495450791e-113
1275,2.9329200122865823e-08,5.571567315102449e-105,1.5080657774252757e-113
1276,2.9158888633137974e-08,6.250233338380867e-105,1.614514432525907e-113
1277,2.896885566264703e-08,7.173459521636182e-105,1.7508338146852144e-113
1278,2.885606814409135e-08,7.61680929885552e-105,1.8367419166981877e-113
1279,2.8797472333837953e-08,7.714049392400913e-105,1.8819430141464337e-113
1280,2.8765605153614895e-08,7.769805210991514e-105,1.9067031924421063e-113
1281,2.8264028652440743e-08,7.921715318106471e-105,2.3040378176974592e-113
1282,2.7167761572810298e-08,8.52878519276494e-105,3.2390204613042395e-113
1283,2.7133419288561206e-08,9.669158848292422e-105,3.272226561466008e-113
1284,2.6476513983877886e-08,1.0813919188539506e-104,3.9825986494028416e-113
1285,2.6284376522673224e-08,1.0973192904456288e-104,4.193434791999966e-113
1286,2.6164324489838918e-08,1.1407616479145827e-104,4.3303855468115245e-113
1287,2.5804036587440247e-08,1.2860339859870366e-104,4.793728034036195e-113
1288,2.573908386197388e-08,1.2867785212631477e-104,4.877307806063818e-113
1289,2.571523040185239e-08,1.474498876089886e-104,4.9124797062038084e-113
1290,2.544665049209369e-08,1.85485673118687e-104,5.410656959681296e-113
1291,2.5053116634000022e-08,1.9875966464065777e-104,6.192843536275715e-113
1292,2.499958258243488e-08,2.0019213808433406e-104,6.300014498707141e-113
1293,2.4958499485350624e-08,2.2664405207889594e-104,6.393126894658406e-113
1294,2.4519872112665453e-08,2.5686777471225126e-104,7.519819266153618e-113
1295,2.4489072807207594e-08,2.989864780886995e-104,7.611905024817852e-113
1296,2.387002904502472e-08,4.2857434363954676e-104,1.0264967765434666e-112
1297,2.370452439320929e-08,4.4776866439502457e-104,1.1006045734380244e-112
1298,2.347966034944536e-08,4.5957681765394825e-104,1.2039468750758492e-112
1299,2.3420623074048762e-08,5.990924484505822e-104,1.239315660943049e-112
1300,2.3353131142689578e-08,6.959691046945128e-104,1.286287959985204e-112
1301,2.3194337817448807e-08,7.204611462130134e-104,1.400692381099146e-112
1302,2.2829374469260652e-08,8.29964965913639e-104,1.7035991739378553e-112
1303,2.2722800551068187e-08,8.558488639959157e-104,1.7948103407544701e-112
1304,2.2571169466604026e-08,9.470242160125382e-104,1.938408649642274e-112
1305,2.2310604745850663e-08,1.0251867140674715e-103,2.2055361395133224e-112
1306,2.1466453175139296e-08,1.026025071380612e-103,3.0716568151085085e-112
1307,2.1107902459018217e-08,1.0377493367873719e-103,3.443742582967796e-112
1308,2.0939034362857017e-08,1.2034701307534843e-103,3.6469702927350063e-112
1309,2.0834078242105043e-08,1.224906040987539e-103,3.775531679082717e-112
1310,2.01162539311635e-08,1.2738622684170869e-103,4.689940984143644e-112
1311,1.9825617039894645e-08,1.4672517851630072e-103,5.116378481692098e-112
1312,1.9751151632491987e-08,1.720286820549387e-103,5.244480340633732e-112
1313,1.9536375676750424e-08,1.849364445216752e-103,5.641679356869625e-112
1314,1.9349578820091842e-08,1.8776471584438616e-103,5.9924179439808555e-112
1315,1.9292115112225548e-08,1.9083273926272656e-103,6.102077511784037e-112
1316,1.8968049718016883e-08,2.624009924866541e-103,6.952428322493361e-112
1317,1.830137727380217e-08,2.6790523512267173e-103,8.73847870166485e-112
1318,1.827863173529447e-08,2.8124055880712535e-103,8.802448381267594e-112
1319,1.8047065888642925e-08,3.203019715014638e-103,9.544158353416553e-112
1320,1.770703420209586e-08,3.2584572567694996e-103,1.065213706997741e-111
1321,1.7523501990886748e-08,3.436167579168196e-103,1.1282784503867209e-111
1322,1.7444076614023827e-08,3.4763903821365607e-103,1.155889812009104e-111
1323,1.738175503477187e-08,3.7155981934318753e-103,1.1790460067371426e-111
1324,1.7353628856405325e-08,3.7245451403391353e-103,1.1895217288322856e-111
1325,1.675648377619524e-08,4.218617362803095e-103,1.4414343891809565e-111
1326,1.6476055028057638e-08,4.2891155914693594e-103,1.5617135207742791e-111
1327,1.639468230017382e-08,4.53227176278851e-103,1.5985938524591696e-111
1328,1.601105022447152e-08,7.140606334099816e-103,1.8725304154315398e-111
1329,1.5979118660356016e-08,7.957194874033074e-103,1.897938983261514e-111
1330,1.593601786335505e-08,8.221796328684543e-103,1.9333755807161055e-111
1331,1.586784299187245e-08,8.635495538998014e-103,1.9922479605720807e-111
1332,1.5240626522066134e-08,9.128731319418495e-103,2.5648170237696836e-111
1333,1.4823354295830302e-08,9.196233064430304e-103,2.9485502881475237e-111
1334,1.409376297268277e-08,9.455068103981254e-103,3.638383852990895e-111
1335,1.403457184803991e-08,1.039160620925291e-102,3.699892938828035e-111
1336,1.3922190613136288e-08,1.7549815237706405e-102,3.897119929702421e-111
1337,1.3861101453406185e-08,1.7909391289154194e-102,4.0065268962156265e-111
1338,1.3803595900907532e-08,1.838382740178734e-102,4.112244111393592e-111
1339,1.3730215769559114e-08,1.9941830593916015e-102,4.258577526224539e-111
1340,1.3303586965622306e-08,2.3849865166109365e-102,5.276081471211676e-111
1341,1.2937119089111273e-08,3.0475120519051366e-102,6.392896741515134e-111
1342,1.2872476021170469e-08,3.0707480682076806e-102,6.591399317517375e-111
1343,1.2842652642648391e-08,3.111588956197663e-102,6.684197412763175e-111
1344,1.2778536073087324e-08,3.5161062405924084e-102,6.909638083122222e-111
1345,1.2513780517826232e-08,3.529953333573383e-102,7.844212837998185e-111
1346,1.2297270164628934e-08,3.63112460643984e-102,8.630388909041874e-111
1347,1.2228174200342727e-08,3.834014034275112e-102,8.895303805826964e-111
1348,1.2120966020500347e-08,3.942555889586011e-102,9.317978046676336e-111
1349,1.2108290509587862e-08,4.584394485533818e-102,9.376087589004856e-111
1350,1.2010295473989457e-08,6.101238542487065e-102,9.973978677170233e-111
1351,1.2002333162857636e-08,7.903904929598996e-102,1.0036912027376039e-110
1352,1.1967116128453989e-08,8.476765664425974e-102,1.0335438575411785e-110
1353,1.178762451581704e-08,1.058160666158508e-101,1.2234748219389564e-110
1354,1.168245485302401e-08,1.1477394951754041e-101,1.344182197620796e-110
1355,1.1409413575611161e-08,1.1522234122063454e-101,1.6587867499546084e-110
1356,1.1284927658476387e-08,1.1602660063810883e-101,1.80322352787926e-110
1357,1.1220526004491473e-08,1.3232115698679062e-101,1.888440541550728e-110
1358,1.0977526305900172e-08,1.3720746541033509e-101,2.2218542689426053e-110
1359,1.0569316924617539e-08,1.4727085947084255e-101,2.823027733198148e-110
1360,1.0300098156293571e-08,1.8295624339162114e-101,3.3155802782288713e-110
1361,1.0297745541736877e-08,1.9059709618885467e-101,3.3200642932584457e-110
1362,1.0183557077204317e-08,1.9621419980983153e-101,3.544118275216143e-110
1363,1.0183230629439902e-08,1.972423548025649e-101,3.5447621684738745e-110
1364,1.0137385723455443e-08,2.20755783153768e-101,3.645967449715976e-110
1365,9.89508373829665e-09,2.6371458552536776e-101,4.284953125597226e-110
1366,9.728081502794677e-09,2.8825774399406976e-101,4.766350002074877e-110
1367,9.724445077100983e-09,3.5373156649746895e-101,4.7792131876456955e-110
1368,9.548492924903997e-09,3.587907866955866e-101,5.410513298721079e-110
1369,9.403508735504375e-09,3.6100103764240885e-101,5.933907726871148e-110
1370,9.211030134109646e-09,3.660817008219487e-101,6.63853666457527e-110
1371,8.81263370249224e-09,3.689025820009341e-101,8.108231387411466e-110
1372,8.659379612493955e-09,3.700941549290277e-101,8.675415816684794e-110
1373,8.457249565146326e-09,4.230886263226991e-101,9.530605057393298e-110
1374,8.444666713478217e-09,4.751495158343295e-101,9.59039241617247e-110
1375,8.139695061006394e-09,6.082767400886161e-101,1.1445464042022456e-109
1376,7.998305299641961e-09,6.191459611383702e-101,1.2320873038973523e-109
1377,7.996764030542077e-09,6.412452657440569e-101,1.2330756354108906e-109
1378,7.918650206011466e-09,6.541248795980174e-101,1.284171831476917e-109
1379,7.767816730861463e-09,7.664083012400455e-101,1.3997718589367632e-109
1380,7.711448935632479e-09,8.158311001185461e-101,1.4457584593296827e-109
1381,7.71084034505687e-09,1.0254495481452066e-100,1.4463825382604465e-109
1382,7.635713520993216e-09,1.1307406822805468e-100,1.5313314945597524e-109
1383,7.397184583678362e-09,1.436540228524612e-100,1.8739879086797663e-109
1384,7.197089627083584e-09,1.6043813889994416e-100,2.1950165330730783e-109
1385,7.0060415688534595e-09,1.777511385842673e-100,2.534606631820259e-109
1386,6.932729515970663e-09,1.7834065337742143e-100,2.6653518259358394e-109
1387,6.830026657609731e-09,2.367261392481483e-100,2.908476337431168e-109
1388,6.6906816966623035e-09,2.4382349266050094e-100,3.248232088059596e-109
1389,6.690217069281838e-09,2.9784918332955684e-100,3.249615976917839e-109
1390,6.632033858614916e-09,3.8093983427651023e-100,3.4712590032091635e-109
1391,6.528679563928448e-09,3.939871892902175e-100,3.8784616838551064e-109
1392,6.5068218192476055e-09,4.4707906624271723e-100,3.976183084675935e-109
1393,6.332388997935457e-09,4.781215075382175e-100,4.810183919575024e-109
1394,6.305374500175007e-09,5.349048488023303e-100,4.954685777975269e-109
1395,6.252846396673088e-09,6.329589531800976e-100,5.287167112026371e-109
1396,6.137827195123713e-09,6.535638300319056e-100,6.038891010944587e-109
1397,5.993282273445946e-09,7.159473667055542e-100,7.073756571403166e-109
1398,5.671052241400779e-09,7.378381369475037e-100,9.451292636530566e-109
1399,5.669709712292819e-09,8.681715155490402e-100,9.46294809183383e-109
1400,5.5033683122613285e-09,9.08010418344638e-100,1.0973345334140097e-108
1401,5.481974598555473e-09,9.671358266510849e-100,1.118025160404059e-108
1402,5.401736166298749e-09,1.0104033430955813e-99,1.1990983406010013e-108
1403,5.3803730593823505e-09,1.3506645384861501e-99,1.2279527315448689e-108
1404,5.361573102168056e-09,1.5639602374721339e-99,1.2573551170942029e-108
1405,5.336937774355499e-09,2.0130779655612123e-99,1.3069479526880394e-108
1406,5.302396152343591e-09,2.1475228823125822e-99,1.3811268763508027e-108
1407,5.059840639097899e-09,2.2556814119581814e-99,1.928254838947086e-108
1408,5.01834089980489e-09,2.3102830526832526e-99,2.0241309833264993e-108
1409,5.0042889676550146e-09,3.506841570645237e-99,2.073408883137568e-108
1410,4.918880387258448e-09,4.225852093073725e-99,2.4343329113728534e-108
1411,4.871827925986211e-09,7.312047309504653e-99,2.7783827342240876e-108
1412,4.79954177593483e-09,7.659524449380303e-99,3.3320602678942145e-108
1413,4.778936013919602e-09,8.479378392641265e-99,3.506784321090044e-108
1414,4.666990402349221e-09,8.952319513756957e-99,4.508957204031024e-108
1415,4.6226476214889715e-09,1.2322646598172536e-98,5.055377621752087e-108
1416,4.58379563818492e-09,1.4375122239695148e-98,5.613879631002418e-108
1417,4.5575752600367494e-09,1.8663350063643564e-98,6.103239727182842e-108
1418,4.551194692644417e-09,2.5898791504457717e-98,6.268488711757004e-108
1419,4.54809513312438e-09,3.268072584795011e-98,6.3697845666807355e-108
1420,4.533168600136264e-09,3.497384519994267e-98,6.891822820778945e-108
1421,4.411032251682247e-09,3.518604275662836e-98,1.1189317599620433e-107
1422,4.388255398519088e-09,3.598928270062769e-98,1.2009040207140046e-107
1423,4.230479872916052e-09,4.172032014724757e-98,1.8591485646698993e-107
1424,4.193733466910995e-09,4.563851034893513e-98,2.026853687744694e-107
1425,4.192713409434152e-09,4.676169107559569e-98,2.0316236490058407e-107
1426,4.183934576334152e-09,4.886232086551404e-98,2.074519064981542e-107
1427,4.171934958846599e-09,5.380153726842131e-98,2.1390788517278802e-107
1428,4.049465958377351e-09,6.394099638958362e-98,2.92215784341189e-107
1429,4.038695534927258e-09,8.909794935035797e-98,3.018120107715717e-107
1430,4.0233260275879925e-09,1.180587754816841e-97,3.199570629338765e-107
1431,3.925219401322268e-09,1.2277929450143162e-97,4.4041168652208916e-107
1432,3.848549022187295e-09,1.2751817778272284e-97,5.3818035689411207e-107
1433,3.765275317600238e-09,2.1122065273663845e-97,7.140716192808732e-107
1434,3.727419569343593e-09,2.3523902838082834e-97,8.03123113666098e-107
1435,3.661913279903868e-09,2.421296641758854e-97,9.617332723005872e-107
1436,3.6179704227760184e-09,2.5329789495747394e-97,1.0730396043896003e-106
1437,3.494913004997371e-09,2.8294360444690174e-97,1.4212226977917873e-106
1438,3.4796514627677562e-09,2.9445209056162167e-97,1.4661606279388332e-106
1439,3.454500542671323e-09,3.837548761984476e-97,1.5626785102176709e-106
1440,3.452567861304228e-09,4.126476158578559e-97,1.5706536738011182e-106
1441,3.4373362548519297e-09,4.977863596466235e-97,1.6464745330757134e-106
1442,3.427910188640204e-09,5.54532473436256e-97,1.6987451311873363e-106
1443,3.354704836270282e-09,5.87892464261884e-97,2.1291138812064654e-106
1444,3.316598982195597e-09,5.909584932053752e-97,2.354303662269263e-106
1445,3.2639408600298053e-09,6.899019291293205e-97,2.717593062934334e-106
1446,3.222692564332915e-09,7.244348212552721e-97,3.016410080136946e-106
1447,3.146820478228845e-09,9.560578691977268e-97,3.741791129859382e-106
1448,3.0782527910267868e-09,9.859172089881657e-97,4.417811757789652e-106
1449,2.9187947187174465e-09,1.0005949054935124e-96,6.013341105715072e-106
1450,2.9154075845829333e-09,1.0163714850796801e-96,6.047766971219664e-106
1451,2.8891067604919568e-09,1.0652310525849987e-96,6.327931516522502e-106
1452,2.8201319587942092e-09,1.2298769104395244e-96,7.176236676624549e-106
1453,2.7925700517634374e-09,1.305967636252188e-96,7.536186262380345e-106
1454,2.77200245511638e-09,1.3325856346263565e-96,7.810267100686924e-106
1455,2.709925764778858e-09,1.451983245356891e-96,8.711610243659826e-106
1456,2.6504190421005696e-09,1.7613275674344426e-96,9.759718554669279e-106
1457,2.630147974699102e-09,1.7767796447643953e-96,1.0119890754035024e-105
1458,2.59832353132775e-09,2.304762430255952e-96,1.0853368568496025e-105
1459,2.57159083094493e-09,2.3654267722097955e-96,1.148571102028588e-105
1460,2.5690458314047857e-09,2.420489484298906e-96,1.1547312466530532e-105
1461,2.523070049719811e-09,2.6341894805083458e-96,1.2758401671257622e-105
1462,2.460108526230874e-09,3.016490649039478e-96,1.4657630139794192e-105
1463,2.455795317081441e-09,3.4383915934926122e-96,1.4805935160598062e-105
1464,2.4498765830792604e-09,3.4473614873098286e-96,1.5009975317125543e-105
1465,2.3871880097556756e-09,3.5275692798933418e-96,1.7221358171691731e-105
1466,2.360575287557316e-09,3.868906722617858e-96,1.825097956989569e-105
1467,2.3604100931500426e-09,4.196921685326994e-96,1.8257912649797484e-105
1468,2.35951782631371e-09,4.560866497584187e-96,1.8298607749004837e-105
1469,2.3497439123248482e-09,4.678775420739672e-96,1.875590723435993e-105
1470,2.3414671865174884e-09,4.863470852424796e-96,1.9158443381535997e-105
1471,2.332722034745644e-09,5.050531620032743e-96,1.960012003699286e-105
1472,2.292884175530361e-09,5.5342777342488815e-96,2.1804857809345673e-105
1473,2.274453884000796e-09,6.800606209388974e-96,2.3058229359513763e-105
1474,2.2245498636362164e-09,7.572623632420578e-96,2.6837272999169893e-105
1475,2.2087264001009865e-09,9.494608524385564e-96,2.8339648916838873e-105
1476,2.176035868305148e-09,1.240022894049592e-95,3.239334970138844e-105
1477,2.176018184084449e-09,1.555980795255944e-95,3.2396101332167142e-105
1478,2.1745124962961356e-09,1.639428763694769e-95,3.2642948119097635e-105
1479,2.1544664679806988e-09,2.4247368614514878e-95,3.7503582497311624e-105
1480,2.0834056238633742e-09,2.876769359258028e-95,5.7946148397284665e-105
1481,2.059511840125192e-09,3.228263575534473e-95,6.5659691569651784e-105
1482,2.0508252083094306e-09,3.316309936795732e-95,6.854044791044137e-105
1483,2.0255129359892835e-09,3.352415078408449e-95,7.702617224992557e-105
1484,1.917922740399992e-09,3.714769325472454e-95,1.1699344807959375e-104
1485,1.8568076269484562e-09,3.85718832275831e-95,1.405666982745251e-104
1486,1.7840565836738253e-09,4.3600850449577214e-95,1.722867718532041e-104
1487,1.7657100620021892e-09,4.7230571450391184e-95,1.809519388799877e-104
1488,1.70834696173362e-09,4.8289815225138136e-95,2.0865247400709052e-104
1489,1.6859351142456772e-09,4.902941511524034e-95,2.1964087174694853e-104
1490,1.678072315114808e-09,4.9852812787260833e-95,2.235606982774991e-104
1491,1.6379116417528065e-09,5.271419050545071e-95,2.4473107214181634e-104
1492,1.6363622835763172e-09,6.049855568338997e-95,2.456684114609549e-104
1493,1.6023657819473957e-09,6.074643371267626e-95,2.663200737875966e-104
1494,1.5938376940044847e-09,6.196530318995821e-95,2.7160452933772763e-104
1495,1.5926390342261803e-09,6.607679524503942e-95,2.7239656530512247e-104
1496,1.5849269417052112e-09,6.839084184915629e-95,2.776709303043991e-104
1497,1.5849264845955082e-09,7.663539099083973e-95,2.7767128061220717e-104
