n_iterations,n_points,stoch_prior,trapezoid
1312,4.6387521175288e-13,2.295135544855387e-76,2.9303836686426665e-89
1313,4.562180133986329e-13,2.3396420033002137e-76,3.109534697614645e-89
1314,4.2872786249231966e-13,2.3578920834298748e-76,3.7577227895575306e-89
1315,3.9940015377645566e-13,2.4814871268352017e-76,4.4854861059374214e-89
1316,3.832798906068161e-13,3.00425247019657e-76,4.9697795104135057e-89
1317,3.808842129219244e-13,3.871042721230322e-76,5.062517217058645e-89
1318,3.630969747485143e-13,3.9267764820242915e-76,5.760982302453761e-89
1319,3.6105599422982063e-13,4.1041885533509374e-76,5.844747991278109e-89
1320,3.545639389365814e-13,4.279217844885455e-76,6.122557179886233e-89
1321,3.510925210129594e-13,4.7460892000328124e-76,6.287313771047259e-89
1322,3.504683915087459e-13,5.812659229202925e-76,6.323592292276105e-89
1323,3.3492640711844035e-13,6.800252974639131e-76,7.380486548095808e-89
1324,3.3227264876815583e-13,8.027383534882634e-76,7.59351390896212e-89
1325,3.301713084934967e-13,9.089271604550826e-76,7.784510433861704e-89
1326,3.2664224194787555e-13,1.1270362309177938e-75,8.182249019685195e-89
1327,3.2547505468767935e-13,1.2510960811461362e-75,8.328275360404713e-89
1328,3.253703319789725e-13,1.7827097021870167e-75,8.346944379289813e-89
1329,3.1322594321801084e-13,1.9023164265084563e-75,1.0657191402278018e-88
1330,3.058199820730365e-13,2.1282342478605877e-75,1.2233353416983932e-88
1331,3.0378668037989477e-13,2.402733638755526e-75,1.2721901654568958e-88
1332,3.0009746303155644e-13,2.7423741860198786e-75,1.3733623096838932e-88
1333,2.848567966896252e-13,2.815451742895872e-75,1.8024559158367413e-88
1334,2.7616158412917253e-13,2.9187661868813604e-75,2.0562488399286946e-88
1335,2.7343902976418903e-13,3.3952148220510367e-75,2.1486854092670115e-88
1336,2.6247156468089267e-13,3.604563559143456e-75,2.544014659021295e-88
1337,2.528886985719276e-13,4.0434320416890635e-75,2.9314913377833503e-88
1338,2.495687342114504e-13,4.458172986262664e-75,3.079501092055692e-88
1339,2.294012271985039e-13,5.191810698443038e-75,4.1265598787630987e-88
1340,2.2716813793945128e-13,5.204712768950748e-75,4.242785760571079e-88
1341,2.1652131333858746e-13,5.395296320836703e-75,4.817213496547421e-88
1342,2.154192143111021e-13,5.728589966172969e-75,4.880348230853237e-88
1343,2.1230170546534885e-13,9.561304443724584e-75,5.178422742655751e-88
1344,2.1097219873336307e-13,9.831825387839308e-75,5.309137523064162e-88
1345,2.0110931551555404e-13,1.3703810271220205e-74,6.660728326504729e-88
1346,1.8999120710547964e-13,1.594164035720831e-74,8.433137183763322e-88
1347,1.8902718862737462e-13,1.6468067741579934e-74,8.591892399779004e-88
1348,1.8372296062819556e-13,1.7691410496648995e-74,9.530285148791963e-88
1349,1.8357270301935637e-13,1.803830960309289e-74,9.557389081476581e-88
1350,1.814475193782788e-13,1.847933658444795e-74,9.950108919548932e-88
1351,1.6984015535869353e-13,1.9390047666387545e-74,1.2200782335757632e-87
1352,1.6369067501938807e-13,2.2784111417990658e-74,1.3601886787892416e-87
1353,1.6235844141541284e-13,2.8830653061226007e-74,1.3985978436219583e-87
1354,1.5924888558050158e-13,3.0381943875226662e-74,1.4930721944751158e-87
1355,1.5914819640337215e-13,3.1211108157516436e-74,1.4962148152727938e-87
1356,1.5857999491885355e-13,3.1450455396724306e-74,1.5140850107179985e-87
1357,1.520493646549074e-13,3.4870457163534752e-74,1.741811073587816e-87
1358,1.4527797467451665e-13,3.814547433631217e-74,2.000108956305973e-87
1359,1.4083931145860792e-13,4.1584058548967e-74,2.1846865873554677e-87
1360,1.3710507563234774e-13,5.9365645012996044e-74,2.406371905812042e-87
1361,1.3591865251562868e-13,5.954356720822862e-74,2.4770157703997995e-87
1362,1.3218044288381917e-13,6.055222200108574e-74,2.703372669911726e-87
1363,1.2912560256706394e-13,7.716178756809316e-74,2.9390896094876393e-87
1364,1.2803822841589837e-13,8.900995663138065e-74,3.035876735524971e-87
1365,1.2528961918569429e-13,9.417126625223404e-74,3.2947167471658677e-87
1366,1.2258080769881094e-13,9.530982305790511e-74,3.5528930906779406e-87
1367,1.220236785833582e-13,1.0069440202513082e-73,3.6089928738092445e-87
1368,1.211373097102052e-13,1.0241751223863304e-73,3.699772568723336e-87
1369,1.2031100475025803e-13,1.455312602235585e-73,3.8200257708734227e-87
1370,1.1974413056391224e-13,1.5601516728537046e-73,3.9084667418859203e-87
1371,1.17522728575714e-13,1.8612071319714102e-73,4.321915664226923e-87
1372,1.1189943756891734e-13,2.072062753095522e-73,5.487096848726961e-87
1373,1.101416963693742e-13,2.910936574826344e-73,5.998764163409888e-87
1374,1.1007395538849971e-13,3.05423621537433e-73,6.0194538591150695e-87
1375,1.0563657500663771e-13,3.0684731602692456e-73,7.3810521194799545e-87
1376,1.0161451567659977e-13,3.069726265695412e-73,8.61571423624023e-87
1377,1.0079357289397478e-13,3.0830278460388784e-73,8.868813182123978e-87
1378,1.0071453669207938e-13,3.467401537773743e-73,8.896218206923169e-87
1379,9.94968224046147e-14,3.608142774312482e-73,9.335586907672448e-87
1380,9.89699770616965e-14,3.8953147254646514e-73,9.54080974990362e-87
1381,9.569831492802901e-14,4.487457749009133e-73,1.1008954309290215e-86
1382,9.349991244384202e-14,4.983015686711548e-73,1.2104421715731154e-86
1383,8.862567328851197e-14,5.565528446806519e-73,1.4817193383283914e-86
1384,8.450830666344569e-14,5.833177743213624e-73,1.7218926519082633e-86
1385,8.354796736073684e-14,6.467691833404069e-73,1.784004438562533e-86
1386,7.701169538010405e-14,6.500965160062783e-73,2.2089252027904165e-86
1387,7.51195359068421e-14,6.938403188867572e-73,2.340210856021684e-86
1388,7.392247912088269e-14,7.314757584504705e-73,2.427772658063478e-86
1389,7.28835814337995e-14,8.537013265225783e-73,2.5164634914218934e-86
1390,7.156492501167562e-14,8.554961230584394e-73,2.6292740370992026e-86
1391,7.125476454501914e-14,1.2166377845109485e-72,2.6670093313987853e-86
1392,6.698170175660299e-14,1.302077294949877e-72,3.223395135067973e-86
1393,6.528008641054174e-14,1.3898174999378331e-72,3.459888613679843e-86
1394,6.46338157862984e-14,1.6871214018263535e-72,3.568922313833106e-86
1395,6.428748416973506e-14,1.6993183447455782e-72,3.6277750807722534e-86
1396,6.330293200311011e-14,1.7714275397114766e-72,3.802181362996456e-86
1397,6.326259123378027e-14,1.7736936063784926e-72,3.809336579460128e-86
1398,6.130217608088947e-14,1.7860559781856676e-72,4.159477699814767e-86
1399,6.028120977869918e-14,1.976316543354312e-72,4.3612529591373625e-86
1400,6.02726768092967e-14,2.5029028500464733e-72,4.363388678481045e-86
1401,5.991911631511693e-14,2.52800305483839e-72,4.4527688794167066e-86
1402,5.946853778649045e-14,2.7781985486678087e-72,4.5779485408458035e-86
1403,5.89068929479543e-14,3.738718978206598e-72,4.7879317625304925e-86
1404,5.87439965392123e-14,4.101314069355678e-72,4.854740695832599e-86
1405,5.87380578013264e-14,4.4466793910978175e-72,4.857381462169237e-86
1406,5.756796161100547e-14,4.725034577304464e-72,5.410255957973097e-86
1407,5.697423539646214e-14,4.760530865804424e-72,5.692901154990172e-86
1408,5.511046585106981e-14,5.201553128009832e-72,6.662350785862666e-86
1409,5.436996555256725e-14,5.733440214620507e-72,7.086912204899972e-86
1410,5.362664233462473e-14,6.468976406672283e-72,7.567766240840162e-86
1411,5.0815821962208974e-14,6.469030584416003e-72,9.386094536485871e-86
1412,4.814232911919777e-14,7.152834532847735e-72,1.1298399729567054e-85
1413,4.5934711360931314e-14,9.733849505626068e-72,1.3447261632058378e-85
1414,4.540709713504831e-14,1.0031310681533026e-71,1.3976527854041274e-85
1415,4.5087735359133696e-14,1.217504747386341e-71,1.436535233235105e-85
1416,4.1705126520508575e-14,1.2626032710855337e-71,1.8636245316801963e-85
1417,4.046215691221432e-14,1.4765591248623211e-71,2.0471563433855396e-85
1418,3.8210372426920463e-14,1.6509295321551335e-71,2.4189100940675764e-85
1419,3.726817807857232e-14,1.993415199753029e-71,2.606728547579435e-85
1420,3.673712110449954e-14,1.996133121354985e-71,2.712734589106759e-85
1421,3.6525545824960736e-14,2.1929073983510745e-71,2.759131088687642e-85
1422,3.5195049248815274e-14,2.369870613110523e-71,3.074441562352772e-85
1423,3.4594573180170805e-14,2.4742457723845494e-71,3.223014099778939e-85
1424,3.377563140589965e-14,2.7261456108855078e-71,3.4462695521289486e-85
1425,3.358474890856192e-14,2.7447152016584863e-71,3.4986613613462897e-85
1426,3.357807867632356e-14,3.334172430449809e-71,3.5008853317896725e-85
1427,3.3289335129339794e-14,3.4461604187383577e-71,3.60039099006783e-85
1428,3.264411643089423e-14,3.5620112801029943e-71,3.830218618267476e-85
1429,3.1567099305008074e-14,3.887078255812645e-71,4.248863603384468e-85
1430,3.0026121233502465e-14,4.426394288795083e-71,4.9309612568715567e-85
1431,2.975744963941785e-14,6.0252625853377056e-71,5.092842947229665e-85
1432,2.951656833389721e-14,6.462851246776925e-71,5.248520951800597e-85
1433,2.9252114434387494e-14,6.994304713225276e-71,5.433488067377757e-85
1434,2.924079642275937e-14,8.55295922591266e-71,5.443168316575133e-85
1435,2.8945502204664397e-14,8.941598872313491e-71,5.707208561327003e-85
1436,2.878002654698156e-14,9.534307140338495e-71,5.86497813578677e-85
1437,2.8515577169371575e-14,1.0629935054827878e-70,6.146086106715149e-85
1438,2.7958227578508632e-14,1.0782265571347695e-70,6.747035237191772e-85
1439,2.7657422291256322e-14,1.1437669506406062e-70,7.091086383328919e-85
1440,2.731607789131595e-14,1.2033806918493078e-70,7.50185364348805e-85
1441,2.599895753236304e-14,1.4255174493885793e-70,9.379431698120374e-85
1442,2.5439441331535125e-14,2.644580160604269e-70,1.085911714236655e-84
1443,2.4976157829061865e-14,2.7123026522382584e-70,1.2115682214863003e-84
1444,2.4757239802227306e-14,3.300754750049077e-70,1.2838276931808544e-84
1445,2.474992206527488e-14,3.932108079904471e-70,1.2867051064405797e-84
1446,2.4524642844618727e-14,4.10673709312092e-70,1.3792213596183794e-84
1447,2.398440230313457e-14,4.9555679015170856e-70,1.6469412282660894e-84
1448,2.269674654827427e-14,5.1601657397643296e-70,2.3113929393501386e-84
1449,2.209843539969676e-14,8.290236137154223e-70,2.8074070098700897e-84
1450,2.1560927874537762e-14,9.991261490751016e-70,3.344444833581089e-84
1451,2.104424193456203e-14,1.2322943752815482e-69,3.9811540112002436e-84
1452,2.0553339781925492e-14,2.0710913725419705e-69,4.997857224288057e-84
1453,2.0528907305822418e-14,2.24073833333606e-69,5.052604010070532e-84
1454,2.015345975280843e-14,2.3107545617988632e-69,5.920171155913822e-84
1455,1.985441105205348e-14,3.4118688420350137e-69,6.940486100270698e-84
1456,1.9799532406355954e-14,4.050751856497212e-69,7.162785876212e-84
1457,1.859374435663214e-14,4.31028326222135e-69,1.2360073924723084e-83
1458,1.8455170430572377e-14,4.926565835119574e-69,1.3042767494487494e-83
1459,1.8011391523395528e-14,5.378565600380357e-69,1.542966145880328e-83
1460,1.775125169799519e-14,5.813571943687409e-69,1.6942003049186422e-83
1461,1.7698927991425107e-14,7.325045743186749e-69,1.7325276593265363e-83
1462,1.6968411254101783e-14,9.415007644129293e-69,2.420309725932885e-83
1463,1.6698652224647155e-14,1.1633329380340974e-68,2.7341292902295644e-83
1464,1.6480451471460212e-14,1.4977187484705562e-68,3.0609326492080455e-83
1465,1.6347498640990327e-14,1.6375424095436224e-68,3.278648547571346e-83
1466,1.633711115973437e-14,1.7308384926053496e-68,3.296627599970371e-83
1467,1.598380934543629e-14,1.7941546326340443e-68,3.930505686811285e-83
1468,1.5917581409901135e-14,1.926442104038606e-68,4.058089970289762e-83
1469,1.591133362476435e-14,2.0246322540425937e-68,4.070739437594027e-83
1470,1.5841219135887378e-14,2.1174425526702726e-68,4.2192028399008524e-83
1471,1.5172014395008988e-14,2.1335553454824643e-68,5.646988192024149e-83
1472,1.5156259746759194e-14,2.1573861999909634e-68,5.680977052743966e-83
1473,1.4938868653794056e-14,2.1755041114239685e-68,6.153912269276574e-83
1474,1.4386503365423274e-14,2.258691715203815e-68,7.401535169885824e-83
1475,1.43257790426579e-14,2.3063146085923044e-68,7.541584562576481e-83
1476,1.430928060893248e-14,2.400921361021767e-68,7.581196004531239e-83
1477,1.3969899210988263e-14,4.1334359895209655e-68,8.984007288967808e-83
1478,1.3860566665155778e-14,4.163711156002243e-68,9.439236429764653e-83
1479,1.3466149654772358e-14,4.5671268632837194e-68,1.1240588953222823e-82
1480,1.3131738955036968e-14,6.266498482019511e-68,1.3336173095485732e-82
1481,1.3044183629595862e-14,8.505945173218612e-68,1.408091389331109e-82
1482,1.2669587403157589e-14,8.674121372269693e-68,1.733020702703089e-82
1483,1.2088437929014076e-14,8.999178454771579e-68,2.2560074853745024e-82
1484,1.1893709109458196e-14,9.318517286890847e-68,2.4374658725032342e-82
1485,1.1799994997953782e-14,1.1447783288003856e-67,2.5447477564562707e-82
1486,1.172624913057265e-14,1.256619603228856e-67,2.637418259064517e-82
1487,1.1513531964715338e-14,1.4344002251634177e-67,2.942539809666368e-82
1488,1.1175566078123514e-14,1.6736804201135895e-67,3.508186696721434e-82
1489,1.0729577358591628e-14,2.695622958743849e-67,4.7104041284323556e-82
1490,1.0681138946044031e-14,2.9483771793051123e-67,4.853218838589457e-82
1491,1.0472722411385351e-14,3.348935876741687e-67,5.551192448814089e-82
1492,9.80217578946268e-15,3.484371797319082e-67,7.887626187029026e-82
1493,9.624126213505817e-15,3.7062817194170557e-67,8.547528075547902e-82
1494,9.351069702662327e-15,3.748751621577587e-67,9.571149113354753e-82
1495,9.072205356312952e-15,3.954756277140984e-67,1.0673989637550761e-81
1496,9.021474786106038e-15,4.1726480364233045e-67,1.088567045171128e-81
1497,8.781062771090387e-15,4.88439429017792e-67,1.2059937525143893e-81
1498,8.623913888990087e-15,4.927413095691663e-67,1.2834274984778214e-81
1499,8.323651521646056e-15,5.138550939704022e-67,1.437718845465164e-81
1500,8.29959310788229e-15,8.390720565972448e-67,1.457905588180395e-81
1501,8.173025805756133e-15,1.2009046134664685e-66,1.6099008452177008e-81
1502,8.090921606930517e-15,1.3966562488203722e-66,1.7245721875618876e-81
1503,7.775459086785382e-15,1.407022416566749e-66,2.168435024992732e-81
1504,7.76937047965978e-15,1.7860793074551534e-66,2.1793097601909946e-81
1505,7.737207108414156e-15,1.8861827829539573e-66,2.239975757276246e-81
1506,7.348374168009448e-15,2.257064266719424e-66,3.117596692787157e-81
1507,7.295894613863402e-15,3.163856966692051e-66,3.283634495781015e-81
1508,7.291274344317345e-15,3.628165523596369e-66,3.300397598457743e-81
1509,6.921624687386674e-15,6.449993776259547e-66,5.684635585057046e-81
1510,6.8806490231465315e-15,9.299829660035693e-66,6.065702282697187e-81
1511,6.826770255917304e-15,9.829938239268037e-66,6.5953272369683895e-81
1512,6.6256562861995115e-15,1.114612793752879e-65,8.836969273467199e-81
1513,6.49686513404899e-15,1.228540954417661e-65,1.041922132330272e-80
1514,6.342495372524544e-15,1.3924182749561016e-65,1.2568694093775253e-80
1515,6.227617953221641e-15,1.4615039445890451e-65,1.4247632108329277e-80
1516,6.16016673233157e-15,1.543006168532472e-65,1.5288408607413544e-80
1517,6.137720779473006e-15,1.7822905399922829e-65,1.5688460701822855e-80
1518,6.061292112556167e-15,1.7909711664485165e-65,1.705727608920441e-80
1519,6.0540983621868634e-15,1.8786513807678903e-65,1.719242157984633e-80
1520,6.04704375798374e-15,2.065480023818296e-65,1.733813302042129e-80
1521,5.924083008677821e-15,2.250934604368394e-65,2.010589907633889e-80
1522,5.881701942250315e-15,2.472044233315941e-65,2.115357778497786e-80
1523,5.810683993708043e-15,2.579453461810635e-65,2.2985452717158378e-80
1524,5.619228435847317e-15,2.5973577133301604e-65,2.7958238416853237e-80
1525,5.566107915132638e-15,4.419930521767139e-65,3.0306128525242973e-80
1526,5.506657672248547e-15,4.788706916262645e-65,3.315302641796838e-80
1527,5.479595507959242e-15,4.942353609469932e-65,3.449053427152151e-80
1528,5.47562871113936e-15,5.00910962572445e-65,3.468923547285915e-80
1529,5.372029731158113e-15,5.09902681524576e-65,3.997177524242402e-80
1530,5.254579682738617e-15,6.142773566444258e-65,4.7186465770512816e-80
1531,5.243065643965172e-15,7.67235300135639e-65,4.806986346992458e-80
1532,5.218227785463893e-15,8.841293261111552e-65,5.0265851379802574e-80
1533,5.1559978044172335e-15,9.002587098359134e-65,5.586815962482046e-80
1534,5.029183519152089e-15,1.3459156720851217e-64,7.293629302308356e-80
1535,4.939357865242861e-15,1.561786819901893e-64,8.696514525953368e-80
1536,4.7290845537517766e-15,1.798206443890846e-64,1.2477662762968724e-79
1537,4.7154535490515485e-15,2.0482006027163644e-64,1.2756853083395093e-79
1538,4.668717906408465e-15,2.4030563057413434e-64,1.3879936890958455e-79
1539,4.6635488757766715e-15,2.5477007771649213e-64,1.4011628324536548e-79
1540,4.526254897128051e-15,2.7784565258146354e-64,1.7826281833849685e-79
1541,4.458649429894341e-15,3.073512270958282e-64,1.9904144165116458e-79
1542,4.264909998897339e-15,3.151779779060754e-64,2.6010384375347324e-79
1543,4.219004705242109e-15,3.810203570821276e-64,2.775946951339488e-79
1544,4.202054181745376e-15,4.5795094254331495e-64,2.8535720334588055e-79
1545,4.03538155784453e-15,5.978052064905333e-64,3.849949656932446e-79
1546,3.8049964111562855e-15,7.068119898661809e-64,5.478339496595748e-79
1547,3.4895856800297937e-15,9.498587611298263e-64,8.47429595974437e-79
1548,3.4735644451322067e-15,1.0592288042046572e-63,8.643997494568899e-79
1549,3.470949179525256e-15,1.112490840544587e-63,8.67309208490214e-79
1550,3.427799294615727e-15,1.2336895052436727e-63,9.205427686555723e-79
1551,3.380018013408502e-15,1.2356771491625163e-63,9.795850060010485e-79
1552,3.314057402397944e-15,1.2514663123713774e-63,1.0621324886241943e-78
1553,3.293721070143016e-15,1.3255370301074152e-63,1.089089050084669e-78
1554,3.2463271638618305e-15,1.3727729797595633e-63,1.1541501240327378e-78
1555,3.109268145466009e-15,1.8862574753749058e-63,1.4126787220494028e-78
1556,3.0910813378487683e-15,2.0404099325016066e-63,1.4497872649521166e-78
1557,3.0109262908224164e-15,2.1820412139487402e-63,1.6246888810696159e-78
1558,3.00324457562621e-15,2.2329749906649036e-63,1.6418419589881556e-78
1559,2.9009295416250113e-15,2.2742185288656382e-63,1.874528705095199e-78
1560,2.8855332530139078e-15,2.39902474319688e-63,1.9114647824266368e-78
1561,2.785624767324755e-15,2.638194859977442e-63,2.1750428358398894e-78
1562,2.782551842734167e-15,2.798432390632137e-63,2.183642207548161e-78
1563,2.776398436760589e-15,3.0961506121031237e-63,2.202694079219773e-78
1564,2.5658170010572066e-15,4.299401153989594e-63,3.108068146891681e-78
1565,2.565183793680649e-15,4.360878356774305e-63,3.1108294872354605e-78
1566,2.426040393004371e-15,5.895650416988402e-63,3.931170335453744e-78
1567,2.3950830722497214e-15,6.309042634493327e-63,4.126481391944514e-78
1568,2.387744305969773e-15,6.995987873451108e-63,4.1778233118451235e-78
1569,2.3599107842975888e-15,7.589613729372795e-63,4.38906899006513e-78
1570,2.327704974817232e-15,8.919874752259238e-63,4.676340776925037e-78
1571,2.2745982715842763e-15,1.8688594242786469e-62,5.668830405217819e-78
1572,2.1981277050982953e-15,2.1373547636635034e-62,7.3032777008064e-78
1573,2.0813430884001316e-15,2.285726774726364e-62,9.972654953437884e-78
1574,2.04699747326561e-15,2.589183052686701e-62,1.0861925799841915e-77
1575,2.0452409503591095e-15,2.6662968479575334e-62,1.090875991473159e-77
1576,2.019949168050093e-15,2.9914846207207917e-62,1.1665359692812e-77
1577,1.9743302399528086e-15,3.2809931039332e-62,1.3162113577772147e-77
1578,1.9732785321102438e-15,3.3416460026572483e-62,1.3197257930852846e-77
1579,1.960583323767944e-15,3.603950900799441e-62,1.3654787006263532e-77
1580,1.8741227382643085e-15,3.8860245329157564e-62,1.7014666570237406e-77
1581,1.870790516261484e-15,4.125302571738879e-62,1.7152130810215969e-77
1582,1.8175944613439417e-15,4.173446081450555e-62,1.937223947965843e-77
1583,1.79671237832008e-15,5.754314017572035e-62,2.0573860110261534e-77
1584,1.771906477092246e-15,5.931174510180994e-62,2.2045141400907502e-77
1585,1.6342023505908848e-15,6.87588860367749e-62,3.1513523741808227e-77
1586,1.6039160377451278e-15,7.383900641165394e-62,3.3749834990211434e-77
1587,1.5790102626760118e-15,1.0814663531072491e-61,3.6443310763742074e-77
1588,1.5724903798584416e-15,1.0962622061193276e-61,3.7158060875864966e-77
1589,1.5691521006101233e-15,1.0982284943646839e-61,3.7524680215129926e-77
1590,1.5648439428277237e-15,1.1200109883004397e-61,3.8007198620691886e-77
1591,1.5520253553670522e-15,1.2435018909269709e-61,3.960119239532766e-77
1592,1.5193756387270308e-15,1.281729186214823e-61,4.378600186924358e-77
1593,1.51005888808298e-15,1.3813174095367319e-61,4.5072940855737575e-77
1594,1.502920854233101e-15,1.6181744432493142e-61,4.6227999250829844e-77
1595,1.4794464573256064e-15,1.6490794636194348e-61,5.009911383692994e-77
1596,1.4712058130118665e-15,1.934590846349402e-61,5.169334134266819e-77
1597,1.4701360434136768e-15,2.099808029262664e-61,5.191797242184216e-77
1598,1.4667310429086334e-15,2.4522661399984844e-61,5.275296916636174e-77
1599,1.4305718505786085e-15,2.5014379964033654e-61,6.179796692771988e-77
1600,1.3807316221301804e-15,3.2986273768981235e-61,7.823840113080405e-77
1601,1.363331351748217e-15,3.354770042570677e-61,8.407579171180808e-77
1602,1.3551709283616352e-15,4.0964928261342564e-61,8.741870329794318e-77
1603,1.3495935209504384e-15,4.4019586930247056e-61,8.987385500176899e-77
1604,1.306261065782392e-15,4.850486508282639e-61,1.1089220391810618e-76
1605,1.3028568671282446e-15,5.842525743061979e-61,1.1288111574524146e-76
1606,1.2496902813689761e-15,7.254607062236923e-61,1.5145138459766284e-76
1607,1.212425508045772e-15,1.4812687046889452e-60,2.0665052710865274e-76
1608,1.180575862722208e-15,1.7494554846426332e-60,2.623700638038842e-76
1609,1.161934308295545e-15,1.764405186169105e-60,2.95261319112542e-76
1610,1.1517864167217394e-15,2.4070985685799673e-60,3.1968829439395433e-76
1611,1.1506077342561335e-15,2.595236393041557e-60,3.227472540245346e-76
1612,1.1247188854643983e-15,2.740195570159199e-60,3.936877628001687e-76
1613,1.110226649002949e-15,3.2800885131107145e-60,4.412235811466531e-76
1614,1.0930886674404499e-15,3.732909024261837e-60,5.051981071789388e-76
1615,1.044684263062682e-15,3.7471508054532e-60,6.865767100305744e-76
1616,9.747304862220081e-16,3.7502992076033976e-60,9.489243038850183e-76
1617,9.611143251408943e-16,4.0523997587948036e-60,1.0041024317658353e-75
1618,9.58408737207272e-16,4.2525051080045253e-60,1.0156079582737193e-75
1619,9.481438106006903e-16,4.570751090635914e-60,1.0625263827560502e-75
1620,9.37131993402845e-16,5.026229398378257e-60,1.117874302085428e-75
1621,9.322159637940115e-16,5.171469642179731e-60,1.1432973999675669e-75
1622,9.193743348513366e-16,5.974825359824673e-60,1.2200238902357191e-75
1623,8.97734117367791e-16,6.021434081508655e-60,1.3503290333224e-75
1624,8.819275738631863e-16,6.414963597219145e-60,1.4517274345022998e-75
1625,8.804042733494569e-16,9.26947086323732e-60,1.4658476242302686e-75
1626,8.763808557854155e-16,9.810949811299736e-60,1.5053211720209815e-75
1627,8.309659308943723e-16,1.0037524241791483e-59,1.961174581553966e-75
1628,8.194447732618891e-16,1.0485964264225034e-59,2.0819850287706885e-75
1629,8.081926126301166e-16,1.0630022295862454e-59,2.201595747163056e-75
1630,7.980627678297838e-16,1.1922247495502343e-59,2.3223662639636517e-75
1631,7.909871340490221e-16,1.218917574428159e-59,2.4086124076195308e-75
1632,7.814143149924193e-16,1.3062862837976089e-59,2.5336608299286977e-75
1633,7.690296715506997e-16,1.7727486000696682e-59,2.7532094231654006e-75
1634,7.664142740934775e-16,1.8712219904734935e-59,2.802149315523227e-75
1635,7.65340996764757e-16,2.139459099667584e-59,2.8251116449972067e-75
1636,7.646475806401395e-16,2.1828407405108925e-59,2.8402478146666304e-75
1637,7.553787186952333e-16,2.2321492133307356e-59,3.047142643654565e-75
1638,7.498117918836228e-16,2.2359981918931355e-59,3.1716190265061914e-75
1639,7.477724572992897e-16,2.2438746248045816e-59,3.217379137758905e-75
1640,7.401278957569355e-16,2.3060765956862327e-59,3.3936685823299667e-75
1641,7.261466113617452e-16,2.327307800543243e-59,3.7190561046753646e-75
1642,7.15480882217491e-16,2.3426824734452293e-59,3.9689202720029464e-75
1643,7.07537231141785e-16,2.995312895605184e-59,4.2068574770554493e-75
1644,7.05758904138142e-16,3.3385723983493406e-59,4.2662282115514675e-75
1645,6.966804718368413e-16,3.595371907583096e-59,4.592631616161381e-75
1646,6.89473172461472e-16,4.212110939874245e-59,4.8962110616208015e-75
1647,6.439305249714493e-16,4.213936721052236e-59,6.815349407942241e-75
1648,6.406891947603976e-16,4.452746708774091e-59,6.959677632235347e-75
1649,6.399604419811861e-16,4.909323287873081e-59,6.995454462136201e-75
1650,6.343111237101607e-16,6.63133993343463e-59,7.370079960609526e-75
1651,6.302804518406802e-16,7.828419009266418e-59,7.685617843441092e-75
1652,6.079459627065139e-16,8.81882488120055e-59,9.655257328293981e-75
1653,6.023507995524863e-16,9.535303344996204e-59,1.0188773107677973e-74
1654,5.950625282441948e-16,1.0105822545876114e-58,1.0925312872755914e-74
1655,5.870579111099492e-16,1.0871491316237893e-58,1.1795534129403516e-74
1656,5.810503711271274e-16,1.1202866146873143e-58,1.2468550792398928e-74
1657,5.780236618167587e-16,1.3139532043091625e-58,1.286624623208606e-74
1658,5.641367562889081e-16,1.3582772506317377e-58,1.4752473018101217e-74
1659,5.501838355137068e-16,1.4276814105803333e-58,1.6744505579506721e-74
1660,5.490277450002026e-16,1.5898182635616369e-58,1.6928302960776653e-74
1661,5.432633967035311e-16,1.866685194663373e-58,1.8004325323004634e-74
1662,5.352646492331099e-16,1.9395849939200807e-58,1.9555750379383156e-74
1663,4.995258691135467e-16,2.026435195445175e-58,2.6797982567039073e-74
1664,4.755447065454916e-16,2.674957166121818e-58,3.3212840833374194e-74
1665,4.520083973973615e-16,3.0718703745661677e-58,4.044288991325134e-74
1666,4.452588462635503e-16,3.702535573605715e-58,4.2941935231132004e-74
1667,4.288619876784122e-16,3.998572792482736e-58,4.949833849320403e-74
1668,4.2860292089249176e-16,4.221078125545908e-58,4.960769260751446e-74
1669,4.055047634362517e-16,4.75419963139258e-58,6.058901777394489e-74
1670,4.049333732514969e-16,4.853703791843947e-58,6.086635364458157e-74
1671,4.0351249103821093e-16,5.416119471673496e-58,6.163592042681483e-74
1672,3.9430885422235763e-16,8.457856649535408e-58,6.94202245111022e-74
1673,3.9257599129376807e-16,8.471741090139906e-58,7.088826111867344e-74
1674,3.832650707907916e-16,1.0796896209463576e-57,8.094116534719377e-74
1675,3.7865217671342102e-16,1.2683109296029584e-57,8.679174932262364e-74
1676,3.782823460137351e-16,1.2696266589372293e-57,8.726129623823829e-74
1677,3.7231731802403704e-16,1.2755938839088527e-57,9.487024945924226e-74
1678,3.6478923159781863e-16,1.5823345192392733e-57,1.0678220047526426e-73
1679,3.443559050284547e-16,1.990702430497854e-57,1.4745887334005342e-73
1680,3.3415418130454747e-16,2.157850421605717e-57,1.6947266717879167e-73
1681,3.313616915100009e-16,2.162006309863274e-57,1.755100477348302e-73
1682,3.2998185355281914e-16,2.2133691056813996e-57,1.785641384401028e-73
1683,3.2812190721007986e-16,2.507051591934933e-57,1.8322711987958086e-73
1684,3.2588470222651225e-16,2.89594483170156e-57,1.8970594208920043e-73
1685,3.177118941470355e-16,3.1366894389843637e-57,2.153415028789412e-73
