n_iterations,n_points,stoch_prior,trapezoid
774,2.4300046278059767e-34,3.4930892056867614e-09,9.315764671601911e-42
775,2.1987591132394053e-34,4.1374415021079864e-09,9.411441150516316e-42
776,1.9895195189065907e-34,4.457888233769848e-09,9.504717823077818e-42
777,1.8001917046195687e-34,4.575474822946202e-09,9.591344287833189e-42
778,1.6288808139777328e-34,4.975383450004611e-09,9.676578024843683e-42
779,1.4738723100079113e-34,5.209712353201193e-09,9.757332996641965e-42
780,1.3336148155022614e-34,5.362201901237002e-09,9.832541897012059e-42
781,1.2067045863135756e-34,5.590889346813481e-09,9.903496001849327e-42
782,1.0918714622121171e-34,5.87025978269525e-09,9.970906028862731e-42
783,9.879661546951656e-35,5.923665080090707e-09,1.0032456053040156e-41
784,8.939487445212813e-35,5.9272269655085896e-09,1.008818230592115e-41
785,8.088782738491285e-35,6.832241217659447e-09,1.0146304503534347e-41
786,7.319033288150334e-35,6.859820783132049e-09,1.019910793630688e-41
787,6.622535182969131e-35,6.909306711307261e-09,1.0247231126632293e-41
788,5.992317635810123e-35,7.752769056815988e-09,1.0296090437619061e-41
789,5.422073217637732e-35,8.047785987165404e-09,1.0341982487997332e-41
790,4.906094730649281e-35,9.214277330836362e-09,1.03895261767559e-41
791,4.439218088720547e-35,1.0504170061163121e-08,1.0438567693199942e-41
792,4.0167706334963924e-35,1.3078402672002993e-08,1.0493817072471786e-41
793,3.6345243688555625e-35,1.482769386038997e-08,1.0550495378385504e-41
794,3.2886536457040144e-35,2.0412581406048835e-08,1.0621096521308503e-41
795,2.9756968735933825e-35,2.33406072141732e-08,1.0694142532237e-41
796,2.692521875959929e-35,2.3727558924916416e-08,1.0761333046661108e-41
797,2.4362945422488996e-35,2.642677675055604e-08,1.0829045672114825e-41
798,2.2044504631836068e-35,2.710786387262213e-08,1.0891893649464578e-41
799,1.994669265295213e-35,3.0558686502986476e-08,1.0956000028069502e-41
800,1.8048513878454153e-35,3.337595789865105e-08,1.1019353562931259e-41
801,1.633097069716673e-35,3.358502976963084e-08,1.1077037301805423e-41
802,1.4776873359645133e-35,3.365469455101859e-08,1.1129339973002264e-41
803,1.3370667937385733e-35,3.464904924587575e-08,1.1178063653927947e-41
804,1.2098280653880192e-35,3.468992167525604e-08,1.1222202669133346e-41
805,1.0946977029531417e-35,3.492735797803188e-08,1.1262414662962381e-41
806,9.905234430700222e-36,3.496904757741706e-08,1.1298843409464331e-41
807,8.9626267473156e-36,3.9539131593770427e-08,1.1336113298698974e-41
808,8.109720044861125e-36,4.629308362047931e-08,1.1375596979996167e-41
809,7.337978146386544e-36,4.790981230840606e-08,1.1412570989502617e-41
810,6.639677199580735e-36,4.94950836952175e-08,1.1447133453309221e-41
811,6.007828373860896e-36,5.002008138928889e-08,1.1478738582997454e-41
812,5.436107913807425e-36,5.1293475049286906e-08,1.1508064112150373e-41
813,4.918793848894385e-36,5.2842714623406224e-08,1.1535400391653248e-41
814,4.450708726084717e-36,5.705757867996913e-08,1.1562108195376884e-41
815,4.027167792140633e-36,5.911487552530172e-08,1.1587145764966857e-41
816,3.6439321070381274e-36,6.857361198979186e-08,1.1613425620137718e-41
817,3.297166119230685e-36,8.234926656291036e-08,1.1641981544902623e-41
818,2.9833992781603548e-36,8.265899849812572e-08,1.1667917197747418e-41
819,2.699491299820938e-36,8.570723664516175e-08,1.1692250166032405e-41
820,2.4426007377405277e-36,8.864931299739453e-08,1.1715023337876348e-41
821,2.2101565448298818e-36,8.87120753801329e-08,1.173564394463951e-41
822,1.9998323414791308e-36,9.143349414842102e-08,1.1754874621455854e-41
823,1.809523132368794e-36,9.215732339771814e-08,1.17724130087854e-41
824,1.6373242389689078e-36,1.0087038522541648e-07,1.1789782777498037e-41
825,1.4815122368763274e-36,1.0992313432925721e-07,1.180691012113417e-41
826,1.3405277072038626e-36,1.13584456695583e-07,1.1822923772339498e-41
827,1.2129596293919974e-36,1.2214352797198973e-07,1.1838505387420044e-41
828,1.0975312592409156e-36,1.2715547815042253e-07,1.185318273701873e-41
829,9.930873508252971e-37,1.3947157774021962e-07,1.186774969371081e-41
830,8.985825944049381e-37,1.4077454554905576e-07,1.1881053557848112e-41
831,8.130711546134226e-37,1.5332386422300052e-07,1.189416450223222e-41
832,7.356972042199196e-37,1.6830549601328277e-07,1.1907186963331707e-41
833,6.656863587226299e-37,2.004220340374329e-07,1.1921218679390954e-41
834,6.023379260483389e-37,2.049205004053751e-07,1.1934200071914466e-41
835,5.450178937907168e-37,2.1083382031365127e-07,1.1946285073295842e-41
836,4.931525838009918e-37,2.1675503929524542e-07,1.1957527140600725e-41
837,4.462229106242478e-37,2.225024582697158e-07,1.1967969108248345e-41
838,4.037591863177374e-37,2.521101351358649e-07,1.1978674643521632e-41
839,3.653364196560384e-37,2.8876383008074804e-07,1.1989769748785164e-41
840,3.3057006267607343e-37,3.2718141680665727e-07,1.2001144654719075e-41
841,2.991121619918053e-37,3.6850747882033835e-07,1.2012737126389217e-41
842,2.706478763598165e-37,3.73459153270202e-07,1.202336737439978e-41
843,2.448923256423334e-37,3.736813027696066e-07,1.203299174214544e-41
844,2.2158773963102846e-37,3.8481820329238997e-07,1.2041959771062782e-41
845,2.005008781961654e-37,3.879613096227982e-07,1.2050140657440885e-41
846,1.8142069694096176e-37,4.321956806375324e-07,1.2058387029365165e-41
847,1.6415623499834274e-37,4.392596851565515e-07,1.2065970611482477e-41
848,1.485347038304055e-37,4.5474906103284783e-07,1.207307448811299e-41
849,1.3439975790263894e-37,4.6563392892777237e-07,1.2079656198520518e-41
850,1.2160992992528256e-37,5.004209062710129e-07,1.2086056495827995e-41
851,1.1003721500112727e-37,5.026216391103913e-07,1.2091873192772132e-41
852,9.95657895094869e-38,5.03355724369342e-07,1.2097144044735655e-41
853,9.009085190447648e-38,5.133391150061719e-07,1.210200790082055e-41
854,8.151757382590581e-38,5.188702357103803e-07,1.210645631963799e-41
855,7.376015102518876e-38,5.241636290426386e-07,1.2110522478525233e-41
856,6.674094460757461e-38,5.511693615996542e-07,1.2114391250045364e-41
857,6.038970399599829e-38,5.858745413593253e-07,1.2118112280225734e-41
858,5.464286383969527e-38,6.590619232476966e-07,1.2121899803751744e-41
859,4.944290783079995e-38,6.646321387863042e-07,1.2125355861635531e-41
860,4.4737793061811207e-38,6.787699504285585e-07,1.212854955215404e-41
861,4.048042916267655e-38,7.2733343610113e-07,1.213164607526753e-41
862,3.6628207004543496e-38,7.537287190363872e-07,1.2134549605740225e-41
863,3.3142572253277976e-38,8.396519069803272e-07,1.213747632560616e-41
864,2.998863950472602e-38,9.231785096551029e-07,1.214038796854052e-41
865,2.7134843139867624e-38,9.862011815759827e-07,1.214320238588752e-41
866,2.4552621405488733e-38,1.0008696975231984e-06,1.2145786853373746e-41
867,2.221613055855667e-38,1.066277062590003e-06,1.214827819997078e-41
868,2.010198621335431e-38,1.1275906225323296e-06,1.2150662089309111e-41
869,1.8189029302685815e-38,1.1354059176634317e-06,1.215283407190572e-41
870,1.6458114310822737e-38,1.168786581452282e-06,1.2154857142121845e-41
871,1.4891917658745605e-38,1.1849361709478513e-06,1.2156712985185709e-41
872,1.347476432394337e-38,1.2156841170963288e-06,1.2158435795986317e-41
873,1.2192470959520051e-38,1.2489069386288722e-06,1.2160037261066503e-41
874,1.1032203942490448e-38,1.3786410333905962e-06,1.216163685278587e-41
875,9.982350930569248e-39,1.487798828545532e-06,1.2163198822867153e-41
876,9.032404641945188e-39,1.5145955852011062e-06,1.2164637607322082e-41
877,8.172857694873629e-39,1.5527396358414771e-06,1.2165972259935665e-41
878,7.395107454604821e-39,1.71062916519725e-06,1.216730270217991e-41
879,6.691369935323047e-39,1.7377638330392237e-06,1.216852563178887e-41
880,6.054601895401186e-39,1.7714766490722235e-06,1.2169653651502467e-41
881,5.478430346270467e-39,1.7798631320112899e-06,1.217067915800048e-41
882,4.957088769409175e-39,1.893658834923339e-06,1.2171666401083515e-41
883,4.485359403087276e-39,1.980385465878021e-06,1.2172600607064408e-41
884,4.058521021252769e-39,1.986897552660604e-06,1.2173448691200655e-41
885,3.672301681915042e-39,2.0154561217596255e-06,1.2174227099332466e-41
886,3.3228359721131373e-39,2.016741978904209e-06,1.217493188149961e-41
887,3.006626321563833e-39,2.1385301427186386e-06,1.2175608105368728e-41
888,2.720507997802789e-39,2.156965935058976e-06,1.2176225252846477e-41
889,2.4616174324780325e-39,2.3578256548891442e-06,1.217683567166321e-41
890,2.2273635617957438e-39,2.4076055918574613e-06,1.2177399662592178e-41
891,2.015401894282651e-39,2.4909977975174388e-06,1.2177927658639111e-41
892,1.82361104632748e-39,2.7474280587706874e-06,1.21784545901962e-41
893,1.6500715106608212e-39,2.960795861587436e-06,1.2178968405335222e-41
894,1.49304644528102e-39,3.4528390467272584e-06,1.2179510587612281e-41
895,1.3509642905558533e-39,3.477783777449445e-06,1.218000471862505e-41
896,1.2224030405253472e-39,3.818079873225008e-06,1.2180495575746268e-41
897,1.1060760109882523e-39,4.193418290272679e-06,1.2180983383639583e-41
898,1.0008189619341295e-39,4.234121968808171e-06,1.2181429054823356e-41
899,9.055784454378993e-40,4.314296638099412e-06,1.2181839950663488e-41
900,8.194012623990515e-40,4.447656993259218e-06,1.218222323721429e-41
901,7.414249226045679e-40,4.452912678182841e-06,1.2182570459046357e-41
902,6.708690126370226e-40,4.497573275413292e-06,1.218288778942145e-41
903,6.070273852348205e-40,4.9295884899509955e-06,1.2183202502373072e-41
904,5.492610919329901e-40,5.113483903575573e-06,1.218349788938404e-41
905,4.9699198825226136e-40,5.275412350942434e-06,1.218377363045917e-41
906,4.496969474347367e-40,5.742526738696961e-06,1.2184045223495672e-41
907,4.069026248154963e-40,5.8191223370368e-06,1.2184294248894323e-41
908,3.6818072043011054e-40,6.096799137485312e-06,1.2184530328567583e-41
909,3.3314369244459785e-40,6.336859736043466e-06,1.2184752353299495e-41
910,3.0144087850653746e-40,6.749145984423996e-06,1.218496632021888e-41
911,2.727549861983483e-40,7.247479342530798e-06,1.2185174220630805e-41
912,2.4679891746814513e-40,7.351650058105055e-06,1.2185365040564995e-41
913,2.233128952559476e-40,7.434006854401581e-06,1.2185539635815102e-41
914,2.0206186355752458e-40,7.448628853655718e-06,1.2185697926862982e-41
915,1.8283313490492594e-40,7.453968895503431e-06,1.218584125720826e-41
916,1.654342617187944e-40,7.490948484974131e-06,1.2185971591270992e-41
917,1.4969111022831785e-40,9.05169086712412e-06,1.2186114093411558e-41
918,1.354461176819281e-40,9.368070226925845e-06,1.2186247541502114e-41
919,1.2255671540630952e-40,9.410194710330026e-06,1.2186368833287226e-41
