n_iterations,n_points,stoch_prior,trapezoid
1597,1.5267334168191713e-20,2.758777487757408e-28,1.9834950989114936e-48
1598,1.483729725876297e-20,2.808119224422764e-28,2.104254590169314e-48
1599,1.441937325270264e-20,2.963733537612536e-28,2.2281161294627528e-48
1600,1.4013220964347625e-20,2.9734961811640064e-28,2.3488853573022182e-48
1601,1.3618508818254446e-20,3.3070746911448838e-28,2.479419612165442e-48
1602,1.323491457850618e-20,3.6051387523407315e-28,2.6177106580545574e-48
1603,1.2862125085645622e-20,3.9859405615584106e-28,2.766302334106126e-48
1604,1.2499836001016771e-20,4.332418933001719e-28,2.923261143052716e-48
1605,1.2147751558308933e-20,4.391636425272522e-28,3.0778838293894674e-48
1606,1.1805584322097707e-20,4.411134307714683e-28,3.2288183928521925e-48
1607,1.1473054953188544e-20,4.513739401990967e-28,3.378913484328641e-48
1608,1.1149891980568568e-20,4.557385011867343e-28,3.526191293109518e-48
1609,1.0835831579783172e-20,4.697412776758955e-28,3.6737184270418544e-48
1610,1.0530617357553812e-20,4.763825329248461e-28,3.8191171513121635e-48
1611,1.02340001424637e-20,5.12207868774693e-28,3.971046822895354e-48
1612,9.945737781538473e-21,5.765545168358996e-28,4.137245789120574e-48
1613,9.665594942556643e-21,6.230904149936457e-28,4.311800106919261e-48
1614,9.393342921929099e-21,6.444683775288564e-28,4.4872579249320466e-48
1615,9.128759457989029e-21,6.479729961580876e-28,4.658700864795179e-48
1616,8.871628549542028e-21,6.712625968298476e-28,4.831303226124531e-48
1617,8.621740279526076e-21,6.8605317856668425e-28,5.002739868055505e-48
1618,8.378890643639515e-21,6.9759673653063775e-28,5.172150981517623e-48
1619,8.142881383795107e-21,7.062729494603292e-28,5.3388379375678824e-48
1620,7.913519826266168e-21,7.175693858062581e-28,5.50342076953149e-48
1621,7.69061872439072e-21,7.490504477428834e-28,5.670384939693676e-48
1622,7.473996105707139e-21,8.619469938727465e-28,5.857102154672832e-48
1623,7.263475123394648e-21,8.741900134621746e-28,6.041137495034659e-48
1624,7.058883911899183e-21,9.577418240059115e-28,6.237083055107905e-48
1625,6.860055446625016e-21,1.004357091892864e-27,6.436777834276188e-48
1626,6.666827407579276e-21,1.0250083665797971e-27,6.63483819095588e-48
1627,6.4790420468564214e-21,1.1281263845978418e-27,6.846683811028555e-48
1628,6.296546059856069e-21,1.4247415926864585e-27,7.106693434206324e-48
1629,6.119190460127492e-21,1.4570184570274969e-27,7.365103816468042e-48
1630,5.946830457740113e-21,1.4663028233060177e-27,7.617835774593687e-48
1631,5.779325341079253e-21,1.5760304046240693e-27,7.881828931381303e-48
1632,5.616538361972035e-21,1.5818946283514244e-27,8.139340779196567e-48
1633,5.458336624048294e-21,1.62061217658218e-27,8.395724442032244e-48
1634,5.304590974246689e-21,1.6349007183285802e-27,8.647083315332783e-48
1635,5.155175897376145e-21,1.6403640698312604e-27,8.8921784389223e-48
1636,5.009969413647805e-21,1.6577848920272393e-27,9.132899553871541e-48
1637,4.868852979092628e-21,1.7746125828785014e-27,9.383326554284109e-48
1638,4.731711388784501e-21,1.8438779756882528e-27,9.636198912204126e-48
1639,4.598432682788726e-21,1.9559646418195647e-27,9.896887348639327e-48
1640,4.4689080547602085e-21,2.5612479163793407e-27,1.0228632032297177e-47
1641,4.343031763115645e-21,2.6729656431133088e-27,1.0565095035145607e-47
1642,4.2207010447082494e-21,2.7845660242287104e-27,1.090573299734233e-47
1643,4.101816030933511e-21,3.334450971002091e-27,1.1302149246961105e-47
1644,3.9862796661985e-21,3.407273934686146e-27,1.1695813291031097e-47
1645,3.873997628687187e-21,3.94421389323102e-27,1.2138677663343506e-47
1646,3.7648782533580075e-21,4.055854799678388e-27,1.2581250005510266e-47
1647,3.658832457110074e-21,4.0567526184257356e-27,1.3011451567112112e-47
1648,3.5557736660572574e-21,4.284144072308768e-27,1.3452970275900345e-47
1649,3.455617744851e-21,4.641147480743484e-27,1.3917808677288307e-47
1650,3.3582829279935226e-21,5.1606170769464136e-27,1.4420116395344458e-47
1651,3.263689753086135e-21,5.884260180259424e-27,1.4976727247776314e-47
1652,3.1717609959573677e-21,5.993712792360077e-27,1.5527721815364768e-47
1653,3.0824216076187312e-21,6.026454532213059e-27,1.6066121577123285e-47
1654,2.995598652995885e-21,6.146164608230435e-27,1.659974974800822e-47
1655,2.911221251385927e-21,6.257919682763531e-27,1.712777675032362e-47
1656,2.829220518591489e-21,7.448275304750665e-27,1.773854078336789e-47
1657,2.7495295106850783e-21,7.627165050929871e-27,1.8346357253745042e-47
1658,2.6720831693570963e-21,7.684353108120357e-27,1.894148228744127e-47
1659,2.5968182688035566e-21,8.08042295348458e-27,1.9549654517465826e-47
1660,2.5236733641095204e-21,8.409321275000221e-27,2.0164753520667249e-47
1661,2.4525887410867194e-21,8.8618318799996e-27,2.079469349914846e-47
1662,2.383506367523818e-21,8.914949308913918e-27,2.1410559357601183e-47
1663,2.316369845810098e-21,8.967550071712297e-27,2.2012609477709566e-47
1664,2.2511243668933227e-21,9.020576187026485e-27,2.2601161291137365e-47
1665,2.1877166655347452e-21,9.270134747931922e-27,2.3188959226788007e-47
1666,2.126094976824191e-21,9.39112985759192e-27,2.376765650751293e-47
1667,2.0662089939202403e-21,9.4550047600496e-27,2.433387876093003e-47
1668,2.0080098269805036e-21,1.1180557943410373e-26,2.4984577919157966e-47
1669,1.951449963248949e-21,1.1382136069240254e-26,2.5628349984208207e-47
1670,1.8964832282672245e-21,1.2058006645816765e-26,2.6291139239916686e-47
1671,1.8430647481787733e-21,1.2269554449857222e-26,2.6946560189990554e-47
1672,1.791150913094508e-21,1.267984605799071e-26,2.7604819627138954e-47
1673,1.7406993414905917e-21,1.2937507262025084e-26,2.82575372011452e-47
1674,1.6916688456088128e-21,1.51783370303724e-26,2.9001738592405127e-47
1675,1.6440193978317428e-21,1.587644062751206e-26,2.9758242220971517e-47
1676,1.5977120980048074e-21,1.6409491825940633e-26,3.0518121478962994e-47
1677,1.5527091416789937e-21,1.6558947947833375e-26,3.1263323090260763e-47
1678,1.5089737892478837e-21,1.6678325089479273e-26,3.199275551600976e-47
1679,1.4664703359541878e-21,1.6857519391176128e-26,3.270925830410019e-47
1680,1.4251640827409352e-21,1.6986121360008762e-26,3.341089133410775e-47
1681,1.3850213079238596e-21,2.0169399353415058e-26,3.422054699054756e-47
1682,1.3460092396615892e-21,2.1105130338367987e-26,3.504390177599209e-47
1683,1.3080960292012746e-21,2.3760941024483194e-26,3.5944755333788446e-47
1684,1.2712507248779056e-21,2.389422656833107e-26,3.6825145383270134e-47
1685,1.235443246845852e-21,2.5083769305053115e-26,3.7723331901621923e-47
1686,1.2006443625222898e-21,2.6543826507873375e-26,3.864702744977411e-47
1687,1.1668256627221738e-21,3.049192757027901e-26,3.967822479460026e-47
1688,1.1339595384655577e-21,3.470765726455267e-26,4.081893097091309e-47
1689,1.1020191584380516e-21,3.639454531505383e-26,4.19813865792042e-47
1690,1.0709784470862819e-21,3.983727518679954e-26,4.321796393931866e-47
1691,1.0408120633302151e-21,4.459402210576522e-26,4.45632043233877e-47
1692,1.0114953798752158e-21,4.849396693078803e-26,4.598488660137481e-47
1693,9.83004463106705e-22,4.9253752858349946e-26,4.738817117459886e-47
1694,9.553160535512446e-22,4.973066323264866e-26,4.876513414564911e-47
1695,9.284075468878642e-22,5.0553827659265907e-26,5.012546215407786e-47
1696,9.022569754943535e-22,5.192422685987584e-26,5.148331035562988e-47
1697,8.768429905132366e-22,5.260144096140321e-26,5.282012258620809e-47
1698,8.521448444229989e-22,5.86293439042635e-26,5.426815868713037e-47
1699,8.281423741001325e-22,6.213017747750622e-26,5.575943642818864e-47
1700,8.048159843583733e-22,6.278951202716462e-26,5.722408905742916e-47
1701,7.821466319514939e-22,6.377515217115611e-26,5.866983045679946e-47
1702,7.601158100267861e-22,6.687301501520865e-26,6.014309794216783e-47
1703,7.387055330163522e-22,6.693598355831458e-26,6.157621589211719e-47
1704,7.17898321954055e-22,7.235581704653339e-26,6.308173864898938e-47
1705,6.976771902059595e-22,8.044703392363336e-26,6.470846872070267e-47
1706,6.780256296027921e-22,8.308845870990074e-26,6.634128660246406e-47
1707,6.589275969629263e-22,9.025304445654821e-26,6.806494219134248e-47
1708,6.403675009950564e-22,9.233612122249709e-26,6.977870946253288e-47
1709,6.22330189569709e-22,9.540738754867476e-26,7.149960222402715e-47
1710,6.048009373493527e-22,1.0300251228700336e-25,7.330515924123638e-47
1711,5.877654337668612e-22,1.0943405595654513e-25,7.516942349353068e-47
1712,5.712097713426581e-22,1.168845914116291e-25,7.710452533153252e-47
1713,5.551204343308652e-22,1.32026653567289e-25,7.922874665531586e-47
1714,5.394842876853239e-22,1.4007870999753168e-25,8.141903790675552e-47
1715,5.242885663363464e-22,1.4371258221031046e-25,8.360285426036542e-47
1716,5.095208647695696e-22,1.503765640302829e-25,8.582357048060194e-47
1717,4.951691268983034e-22,1.7127634034321227e-25,8.82816836207575e-47
1718,4.812216362211476e-22,1.8028647843636943e-25,9.079622759796603e-47
1719,4.67667006256875e-22,1.916928312170152e-25,9.339455299191643e-47
1720,4.544941712486843e-22,1.947841157507926e-25,9.596041201091793e-47
1721,4.416923771303426e-22,2.0652749961076712e-25,9.860433454071087e-47
1722,4.292511727467311e-22,2.0863874841142776e-25,1.0120005185203833e-46
1723,4.1716040132173605e-22,2.1163967856429215e-25,1.0375893883001861e-46
1724,4.0541019216641356e-22,2.1277010950624044e-25,1.062590321187178e-46
1725,3.9399095262076047e-22,2.1497195978178134e-25,1.0871384842306447e-46
1726,3.8289336022241536e-22,2.1903722883006453e-25,1.1114463430868358e-46
1727,3.721083550959902e-22,2.2310390464632577e-25,1.1355081106401966e-46
1728,3.6162713255672835e-22,2.385194203377915e-25,1.160507861885158e-46
1729,3.5144113592253954e-22,2.400965669499306e-25,1.1849640901134807e-46
1730,3.415420495284571e-22,2.425693525445669e-25,1.2089762398874337e-46
1731,3.319217919378985e-22,2.4567194914350664e-25,1.2326105142227851e-46
1732,3.225725093451058e-22,2.767441292045112e-25,1.2584841049210783e-46
1733,3.1348656916345847e-22,2.8276960807759393e-25,1.284176382362887e-46
1734,3.0465655379434825e-22,2.8368376255918585e-25,1.3092257021965332e-46
1735,2.9607525457160264e-22,2.947231321948925e-25,1.334516776048825e-46
1736,2.8773566587644137e-22,2.958633912487565e-25,1.359190565978527e-46
1737,2.7963097941823227e-22,2.960549889644062e-25,1.3831848945779777e-46
1738,2.717545786763081e-22,3.168556345339475e-25,1.4081417141272381e-46
1739,2.641000334983739e-22,3.2916495176434014e-25,1.4333377940699649e-46
1740,2.566610948510305e-22,4.149484618821e-25,1.4642055555674695e-46
1741,2.494316897181905e-22,4.763229764266666e-25,1.4986408732741552e-46
1742,2.424059161431627e-22,4.866887363866949e-25,1.5328345219078483e-46
1743,2.355780384104144e-22,5.239140713695316e-25,1.5686067341256236e-46
1744,2.289424823630223e-22,5.516843462018385e-25,1.6052140581225353e-46
1745,2.2249383085204436e-22,5.659429450034458e-25,1.641709746396773e-46
1746,2.162268193140433e-22,6.682527219654681e-25,1.683589221585355e-46
1747,2.101363314732044e-22,7.218562586293145e-25,1.7275537892455081e-46
1748,2.0421739516448704e-22,7.277845312285575e-25,1.7706308921136236e-46
1749,1.9846517827445058e-22,7.94282861236707e-25,1.8163197650123464e-46
1750,1.9287498479639178e-22,8.495167486637114e-25,1.863809394891162e-46
1751,1.8744225099661929e-22,8.676048458361062e-25,1.9109440565993643e-46
1752,1.8216254168869886e-22,8.945568509533987e-25,1.9581740579237906e-46
1753,1.7703154661264289e-22,9.102582005548325e-25,2.004879361373655e-46
1754,1.7204507691610058e-22,9.37446350380332e-25,2.051624839556712e-46
1755,1.671990617346438e-22,9.695894362303356e-25,2.0986112908342354e-46
1756,1.6248954486839638e-22,9.761248360069483e-25,2.1445820546216126e-46
1757,1.579126815522537e-22,1.0444387639554017e-24,2.1923845892686614e-46
1758,1.5346473531709486e-22,1.0616914595734991e-24,2.239608054573764e-46
1759,1.4914207493938727e-22,1.2698422786099215e-24,2.294499023610614e-46
1760,1.4494117147672957e-22,1.318059810033726e-24,2.3498694438102204e-46
1761,1.4085859538687794e-22,1.4785220312516363e-24,2.4102312307412883e-46
1762,1.3689101372793749e-22,1.4825163546535735e-24,2.469051277719316e-46
1763,1.3303518743740032e-22,1.5041416323994963e-24,2.527048366228291e-46
1764,1.2928796868784076e-22,1.5606960789850385e-24,2.585531062323659e-46
1765,1.256462983170779e-22,1.6019887192491905e-24,2.64387021085552e-46
1766,1.2210720333073785e-22,1.6248666358837033e-24,2.7013757845007923e-46
1767,1.1866779447514736e-22,1.8608895626354397e-24,2.7653793849108347e-46
1768,1.153252638786058e-22,1.885291460918688e-24,2.828395828826027e-46
1769,1.1207688275908228e-22,1.888463536041106e-24,2.8897403217798726e-46
1770,1.089199991964937e-22,2.0141033388212123e-24,2.953323219016667e-46
1771,1.0585203596771809e-22,2.1835920527385387e-24,3.020315020261152e-46
1772,1.0287048844260237e-22,2.2786052906501953e-24,3.0882527199116887e-46
1773,9.997292253922098e-23,2.307054820154622e-24,3.1551011537528058e-46
1774,9.7156972736741e-23,2.39042685216293e-24,3.222414373974716e-46
1775,9.442034014424764e-23,2.9187226702190723e-24,3.3022890898524235e-46
1776,9.176079062397652e-23,3.1638592738561647e-24,3.3864334939923186e-46
1777,8.917615296739821e-23,3.326957935463921e-24,3.4724233016108394e-46
1778,8.666431712268782e-23,3.421544996226552e-24,3.558366895268953e-46
1779,8.422323247211143e-23,3.5401624217812355e-24,3.644785256752528e-46
1780,8.185090615794349e-23,3.569584687539772e-24,3.729467453601543e-46
1781,7.954540145552868e-23,3.604918999183611e-24,3.812579030645966e-46
1782,7.730483619217941e-23,4.0830201821951286e-24,3.90406176254377e-46
1783,7.51273812105991e-23,4.518632485554798e-24,4.002452950699789e-46
1784,7.301125887559556e-23,5.129376631172013e-24,4.110996835238472e-46
1785,7.095474162284704e-23,5.8263983513324965e-24,4.23081772254748e-46
1786,6.895615054855353e-23,5.984847340987987e-24,4.350430347314558e-46
1787,6.70138540388081e-23,6.57171485286341e-24,4.478072535532146e-46
1788,6.512626643757521e-23,6.95470334879718e-24,4.6093486536465705e-46
1789,6.329184675219289e-23,8.112391935363777e-24,4.7581639682642515e-46
1790,6.150909739533025e-23,8.360054430150826e-24,4.907202784851132e-46
1791,5.977656296238767e-23,1.0671566238558401e-23,5.092091344468432e-46
1792,5.809282904332702e-23,1.1289288630525563e-23,5.282172926361248e-46
1793,5.645652106797617e-23,1.2209995996246353e-23,5.481966064637847e-46
1794,5.486630318385116e-23,1.2655345969809024e-23,5.683213639547643e-46
1795,5.332087716559347e-23,1.3901373995517458e-23,5.8980490901696784e-46
1796,5.181898135511896e-23,1.4183177457715053e-23,6.111065638199267e-46
1797,5.035938963162588e-23,1.4577298172547896e-23,6.323834675834684e-46
1798,4.894091041060891e-23,1.480605395024942e-23,6.533855474571534e-46
1799,4.7562385671073786e-23,1.5499588358883193e-23,6.747521134624845e-46
1800,4.6222690010146946e-23,1.6940046432955158e-23,6.974466201646137e-46
1801,4.4920729724319526e-23,1.884763607939421e-23,7.21985493821713e-46
1802,4.365544191656479e-23,2.1412041876069782e-23,7.49077889346638e-46
1803,4.2425793628610625e-23,2.2313631296579102e-23,7.765158078685168e-46
1804,4.123078099764845e-23,2.3733133498593787e-23,8.048772021716479e-46
1805,4.006942843680005e-23,2.4092188638806302e-23,8.328567271437684e-46
1806,3.8940787838663543e-23,3.033996150045317e-23,8.670996394390785e-46
1807,3.784393780129788e-23,3.14603082524803e-23,9.016068797213468e-46
1808,3.6777982876004503e-23,3.341952912183551e-23,9.372305913897528e-46
1809,3.5742052836301334e-23,3.3491805108671545e-23,9.719257583857097e-46
1810,3.4735301967483323e-23,3.6382330530974927e-23,1.0085537012573928e-45
1811,3.3756908376198203e-23,3.690943978294353e-23,1.0446656605989489e-45
1812,3.280607331946551e-23,4.1745567496162864e-23,1.0843588096375014e-45
1813,3.188202055259906e-23,4.334277907379286e-23,1.124409824564321e-45
1814,3.0983995695492827e-23,4.762511979312169e-23,1.1671783659612062e-45
1815,3.0111265616760415e-23,5.0650422019911817e-23,1.2113825127584737e-45
1816,2.9263117835217924e-23,5.348191285716938e-23,1.2567430785009307e-45
1817,2.843885993822885e-23,5.655557855051863e-23,1.3033594607399818e-45
1818,2.763781901642911e-23,5.74508002729606e-23,1.3493799027487666e-45
1819,2.68593411143776e-23,6.180610158585817e-23,1.3974945870453083e-45
1820,2.6102790696677047e-23,6.256490528235447e-23,1.444828092270069e-45
1821,2.536755012913572e-23,6.469716656446948e-23,1.4923960737332453e-45
1822,2.465301917454133e-23,6.554161751564655e-23,1.5392275882623606e-45
1823,2.3958614502637625e-23,7.340518208335506e-23,1.5902004896429844e-45
1824,2.3283769213905288e-23,8.134623394372962e-23,1.6450966123760288e-45
1825,2.262793237675391e-23,8.86355558661723e-23,1.7032270749944537e-45
1826,2.199056857775271e-23,9.953682194794544e-23,1.766668241971702e-45
1827,2.1371157484527277e-23,1.034080917655401e-22,1.8307203611405514e-45
1828,2.0769193420970833e-23,1.042410081468105e-22,1.8934697019938258e-45
1829,2.018418495441809e-23,1.1098349348019765e-22,1.9583959853273425e-45
1830,1.9615654494449646e-23,1.1101376369851378e-22,2.0215106914656866e-45
1831,1.906313790299455e-23,1.2203289717453267e-22,2.0889358918579495e-45
1832,1.8526184115417457e-23,1.2546763884439027e-22,2.1563062157537996e-45
1833,1.800435477227643e-23,1.49898450357894e-22,2.234527625641917e-45
1834,1.749722386145524e-23,1.530781553873521e-22,2.3121582900103328e-45
1835,1.7004377370373667e-23,1.613567292817104e-22,2.391682387849223e-45
1836,1.6525412947996064e-23,1.622877737981773e-22,2.469412457685414e-45
1837,1.6059939576358212e-23,1.8750636857862512e-22,2.5566916792712767e-45
1838,1.5607577251348214e-23,2.0806068612040747e-22,2.6508104949878798e-45
1839,1.5167956672477037e-23,2.0894586443168057e-22,2.7426673968620736e-45
1840,1.4740718941389102e-23,2.3030579867621963e-22,2.8410627237448965e-45
1841,1.4325515268863242e-23,2.563800165542095e-22,2.947512648180445e-45
1842,1.3922006690068284e-23,2.59966660794233e-22,3.052411426011597e-45
1843,1.3529863787837413e-23,2.746628793939612e-22,3.1601185246722325e-45
1844,1.31487664237387e-23,3.060631656036827e-22,3.276758390331504e-45
1845,1.2778403476719066e-23,3.108183538679373e-22,3.3918739918578246e-45
1846,1.2418472589111376e-23,3.3742166508541134e-22,3.513322471270081e-45
1847,1.2068679919794336e-23,3.6975152803230817e-22,3.642658845244557e-45
1848,1.172873990430658e-23,3.865734003552163e-22,3.774070612948463e-45
1849,1.1398375021716277e-23,3.9096762772715314e-22,3.903232587379154e-45
1850,1.1077315568058687e-23,3.933001072347658e-22,4.029505304931419e-45
1851,1.0765299436154037e-23,3.9835105436545886e-22,4.153797260054669e-45
1852,1.0462071901628547e-23,4.497487002945972e-22,4.290173449601043e-45
1853,1.0167385414961404e-23,4.781383167353112e-22,4.431074350300714e-45
1854,9.880999399390376e-24,5.106412915257505e-22,4.577314875166817e-45
1855,9.602680054508676e-24,5.354553602321011e-22,4.72634246024001e-45
1856,9.332200165394999e-24,5.527625165481846e-22,4.87585360442216e-45
1857,9.069338917119115e-24,5.643469517274794e-22,5.024198548613935e-45
1858,8.813881714472343e-24,6.080941443741861e-22,5.1795405776816467e-45
1859,8.56562000677631e-24,6.184516143384816e-22,5.333078431584687e-45
1860,8.324351117625416e-24,6.534326148513699e-22,5.4907313927048403e-45
1861,8.089878079425947e-24,6.614785827485469e-22,5.645830285705771e-45
1862,7.862009472594782e-24,7.319668721460414e-22,5.812622557108255e-45
1863,7.640559269288346e-24,7.389674677933202e-22,5.976267053087928e-45
1864,7.42534668153236e-24,7.700163937871507e-22,6.141984273809393e-45
1865,7.216196013630226e-24,8.377459602630491e-22,6.317199400930725e-45
1866,7.012936518727776e-24,8.555668510419687e-22,6.491101486928795e-45
1867,6.815402259419026e-24,8.576280359148444e-22,6.660512405765653e-45
1868,6.623431972277445e-24,8.612070483294714e-22,6.825838570121815e-45
1869,6.43686893620378e-24,9.686832273752726e-22,7.006559054014581e-45
1870,6.255560844481385e-24,9.767165760347273e-22,7.18364567256907e-45
1871,6.07935968043611e-24,1.1864606125269647e-21,7.392701413590191e-45
1872,5.9081215965977894e-24,1.2464034114673357e-21,7.606133145459402e-45
1873,5.741706797266097e-24,1.433148796522134e-21,7.84463031484509e-45
1874,5.579979424383502e-24,1.5307479583465368e-21,8.092194160693872e-45
1875,5.422807446623518e-24,1.5523716162532635e-21,8.33618347783886e-45
1876,5.270062551602374e-24,1.5940312882826518e-21,8.579663619628013e-45
1877,5.121620041127402e-24,1.639208325464675e-21,8.822991818651464e-45
1878,4.977358729395361e-24,1.6837197488873232e-21,9.065887438215092e-45
1879,4.837160844058817e-24,1.8988262995062977e-21,9.33209887002729e-45
1880,4.700911930078626e-24,1.9899675717252433e-21,9.603229790530652e-45
1881,4.5685007562851675e-24,2.0198674212393977e-21,9.870682806684126e-45
1882,4.439819224570948e-24,2.122579555892401e-21,1.0143819595121648e-44
1883,4.314762281641501e-24,2.2833837264901044e-21,1.042937258349135e-44
1884,4.1932278332515105e-24,2.2867885066188253e-21,1.0707296163227838e-44
1885,4.0751166608571485e-24,2.4208506986772652e-21,1.099322567744032e-44
1886,3.960332340615591e-24,2.6309661432535473e-21,1.129521933777223e-44
1887,3.8487811646665585e-24,2.9981929369632388e-21,1.1629671285612562e-44
1888,3.740372064630674e-24,3.0261526019438643e-21,1.1957733765760547e-44
1889,3.6350165372630886e-24,3.1645781733907744e-21,1.2291139568114084e-44
1890,3.532628572200807e-24,3.2605753074470766e-21,1.2624983238775911e-44
1891,3.433124581745553e-24,3.461345220526886e-21,1.2969400900561557e-44
1892,3.3364233326241946e-24,3.868097087161203e-21,1.3343450720612736e-44
1893,3.2424458796712797e-24,4.077643195668461e-21,1.3726657242192442e-44
1894,3.1511155013797946e-24,4.177723934588641e-21,1.4108210349535815e-44
1895,3.062357637266909e-24,4.255865605148706e-21,1.4485951890600307e-44
1896,2.976099827004318e-24,4.2810059734266524e-21,1.485522209158916e-44
1897,2.8922716512627543e-24,4.348991274766592e-21,1.521979009646882e-44
1898,2.8108046742230803e-24,4.9608043058581195e-21,1.562393182695248e-44
1899,2.7316323877063488e-24,5.431642165673883e-21,1.6053967356749574e-44
1900,2.6546901568778776e-24,6.160810514849436e-21,1.6527993861473593e-44
1901,2.5799151674803743e-24,6.346792648085035e-21,1.7002575214442303e-44
1902,2.5072463745536563e-24,6.593392487856123e-21,1.7481709087826898e-44
1903,2.43662445259849e-24,6.743712148422196e-21,1.7957963000860876e-44
1904,2.3679917471444632e-24,7.074063908601635e-21,1.8443475145462895e-44
1905,2.3012922276817677e-24,7.216500111496009e-21,1.8924812235102168e-44
1906,2.2364714419190342e-24,7.21685883422474e-21,1.939261469547534e-44
1907,2.1734764713293244e-24,7.282195381816844e-21,1.9851356379381412e-44
1908,2.1122558879485238e-24,7.371061084772938e-21,2.0302617039126728e-44
1909,2.052759712390349e-24,8.171861772037719e-21,2.078881156175302e-44
1910,1.9949393730441955e-24,8.830382776183403e-21,2.1299387290428376e-44
1911,1.9387476664220266e-24,9.103566694660234e-21,2.1810932239350072e-44
1912,1.884138718622408e-24,9.557898454446273e-21,2.233287901712298e-44
1913,1.8310679478797657e-24,1.0048978114059182e-20,2.2866186030812046e-44
1914,1.77949202816874e-24,1.0119942975141778e-20,2.3388131397178116e-44
1915,1.7293688538334913e-24,1.0120046769444615e-20,2.3895380265683857e-44
1916,1.6806575052134992e-24,1.0227856117596131e-20,2.43935929306632e-44
1917,1.6333182152373867e-24,1.0442422627132078e-20,2.4887929803462125e-44
1918,1.5873123369578926e-24,1.0582309353619036e-20,2.5374778239500676e-44
1919,1.5426023120011035e-24,1.11835264175493e-20,2.5874793984734217e-44
1920,1.4991516399045617e-24,1.1379087870272852e-20,2.636922300054318e-44
1921,1.4569248483188536e-24,1.1641202735606924e-20,2.686079364226663e-44
1922,1.4158874640487066e-24,1.1858168854131073e-20,2.7347421874273896e-44
1923,1.3760059849096064e-24,1.3403303442470632e-20,2.7881965440909816e-44
1924,1.3372478523772966e-24,1.4899113371059644e-20,2.8459427251559255e-44
1925,1.2995814250075031e-24,1.72158281180355e-20,2.910788599097809e-44
1926,1.262975952604496e-24,1.770668606681974e-20,2.975604759914577e-44
1927,1.2274015511171499e-24,1.792559314867213e-20,3.039373984671545e-44
1928,1.192829178242116e-24,1.7967351811713177e-20,3.101491383312691e-44
1929,1.1592306097142682e-24,1.9907948300684666e-20,3.168379239835632e-44
1930,1.126578416264849e-24,2.00684630515454e-20,3.23390717361479e-44
1931,1.0948459412287748e-24,2.0656720655052406e-20,3.299456060866151e-44
1932,1.0640072787825469e-24,2.2270003024070796e-20,3.368133771459731e-44
1933,1.0340372527952648e-24,2.302337338426617e-20,3.4371348813238663e-44
1934,1.0049113962752242e-24,2.513286229471033e-20,3.5103364954372333e-44
1935,9.76605931395562e-25,2.633346652232707e-20,3.584874596617982e-44
1936,9.490977500824082e-25,2.833542768125648e-20,3.6628202048421583e-44
1937,9.223643951499239e-25,3.327212294625664e-20,3.751767752050112e-44
1938,8.96384041966604e-25,3.365336560754661e-20,3.839200384479257e-44
1939,8.711354806380924e-25,3.375786027315371e-20,3.924434125021862e-44
1940,8.465980986917524e-25,3.56307122477337e-20,4.0118625645661397e-44
1941,8.227518642490641e-25,4.177105184394227e-20,4.111470794084973e-44
1942,7.995773096719102e-25,4.2196024387206036e-20,4.209258201094995e-44
1943,7.7705551566959155e-25,4.4276238163678235e-20,4.308976232606991e-44
1944,7.551680958534122e-25,4.9351392438541974e-20,4.4169936970885297e-44
1945,7.338971817264062e-25,5.120615428317548e-20,4.525913868141694e-44
1946,7.132254080957731e-25,5.362401918927768e-20,4.636764226726241e-44
1947,6.931358988962889e-25,5.637033390806368e-20,4.750009460888645e-44
1948,6.736122534129479e-25,5.684102309414114e-20,4.860983859268686e-44
1949,6.546385328917526e-25,5.787592188967301e-20,4.970796015952805e-44
1950,6.361992475275624e-25,6.48989526720904e-20,5.09046504676858e-44
1951,6.182793438185325e-25,6.833748424072367e-20,5.212925160499692e-44
1952,6.008641922766673e-25,7.339210102623524e-20,5.340738616634468e-44
1953,5.8393957548460575e-25,7.453344199990559e-20,5.466883611038643e-44
1954,5.674916764887409e-25,7.460074908036566e-20,5.589586169627613e-44
1955,5.515070675193415e-25,7.639819286584801e-20,5.711705693520547e-44
1956,5.3597269902832825e-25,8.315338323874526e-20,5.840879223171059e-44
1957,5.208758890358888e-25,8.513262884579473e-20,5.969402335355242e-44
1958,5.062043127771061e-25,9.639201446661334e-20,6.110824614453703e-44
1959,4.919459926402712e-25,9.720729074844953e-20,6.249425881566281e-44
1960,4.780892883885469e-25,9.871190627538474e-20,6.386208050704475e-44
1961,4.64622887657112e-25,9.987922798583184e-20,6.52070942158483e-44
1962,4.515357967179385e-25,1.0587398908065312e-19,6.659267673903986e-44
1963,4.388173315047004e-25,1.0677052251903258e-19,6.795063391549744e-44
1964,4.264571088905153e-25,1.0700682985208047e-19,6.927326215370738e-44
1965,4.144450382113212e-25,1.1614899362186047e-19,7.066845207441043e-44
1966,4.0277131302806342e-25,1.2245450372527115e-19,7.209795229835146e-44
1967,3.9142640312087034e-25,1.239363158904093e-19,7.350399863635758e-44
1968,3.8040104670877545e-25,1.3396379421523232e-19,7.498099721389705e-44
1969,3.696862428885433e-25,1.4477398926751818e-19,7.65322221071709e-44
1970,3.5927324428651533e-25,1.5786527480664472e-19,7.817607299304126e-44
1971,3.4915354991738956e-25,1.746329508112167e-19,7.994330508202934e-44
