n_iterations,n_points,stoch_prior,trapezoid
1604,3.520966492514531e-10,5.545247276758604e-87,4.04903690349562e-97
1605,3.4282711340433977e-10,5.661116723579317e-87,4.5737961475347335e-97
1606,3.4178537385942013e-10,5.6931941677677465e-87,4.633104402549428e-97
1607,3.3259976690589466e-10,6.6394151713486295e-87,5.242974984202254e-97
1608,3.3194825224082244e-10,6.641352065501269e-87,5.286244366868071e-97
1609,3.2441832963842437e-10,6.913849395721789e-87,5.806851875212289e-97
1610,3.1574204976729757e-10,7.111747960697388e-87,6.423887032011547e-97
1611,3.121888613497153e-10,7.435498615644435e-87,6.688084307612116e-97
1612,3.1187565121553743e-10,9.832686564421434e-87,6.718881278393828e-97
1613,3.047981689353895e-10,1.0083925978935153e-86,7.432569352696199e-97
1614,3.0075313406878305e-10,1.0181777899567786e-86,7.844425818774145e-97
1615,2.7978369673633654e-10,1.1864318849998985e-86,1.0332306724946321e-96
1616,2.6818435280009265e-10,1.4318634951463659e-86,1.199317443994182e-96
1617,2.6497102676756837e-10,1.5880191656162868e-86,1.250345677244405e-96
1618,2.6150394018705666e-10,1.7253511792602104e-86,1.3101650964472362e-96
1619,2.5989254540294815e-10,1.756348385300223e-86,1.338466802718738e-96
1620,2.5528830987023374e-10,1.8256596303402105e-86,1.4225244721252844e-96
1621,2.5467799441033257e-10,1.967939903671536e-86,1.434535113598956e-96
1622,2.4720820366248326e-10,2.0619183579556856e-86,1.5885561003297363e-96
1623,2.4542135967238144e-10,2.066839495129328e-86,1.6254872976335055e-96
1624,2.4275037188620766e-10,2.369568489360362e-86,1.6887781825693434e-96
1625,2.420707666836536e-10,2.8991943445907565e-86,1.7084812581673345e-96
1626,2.356301724104337e-10,3.626496216535208e-86,1.9420491658080385e-96
1627,2.3273496836485756e-10,3.790790213523638e-86,2.051800277429279e-96
1628,2.2759049073004228e-10,3.8806758567969454e-86,2.251440778961874e-96
1629,2.272957816061933e-10,4.942390555935674e-86,2.2660064548664664e-96
1630,2.2475504100375107e-10,6.078782597927022e-86,2.4204525524661916e-96
1631,2.2105278672312695e-10,6.645889789905419e-86,2.666500291698526e-96
1632,2.172468342220031e-10,7.143632246142658e-86,2.9383835418416822e-96
1633,2.1695262481181558e-10,7.645600294092554e-86,2.960877617372227e-96
1634,2.1364954499471162e-10,9.257339160443981e-86,3.266654918781713e-96
1635,2.1340977077277263e-10,1.2891382931667574e-85,3.2975651319032955e-96
1636,2.126260074653877e-10,1.4139238852018524e-85,3.4083832979689296e-96
1637,2.0989847308045235e-10,1.5816779891255758e-85,3.839791408092472e-96
1638,2.067151876294847e-10,1.8189446267200903e-85,4.418813404727854e-96
1639,2.0513958686367125e-10,1.8293417314357733e-85,4.707044628026326e-96
1640,2.0484105346687691e-10,2.0685432530820657e-85,4.768797552402186e-96
1641,2.0307134322180283e-10,2.4474007665602602e-85,5.201916573440572e-96
1642,1.9987031987439483e-10,2.607778190333503e-85,6.0366724606524645e-96
1643,1.9554937287463006e-10,2.7164408594729476e-85,7.2104321588302715e-96
1644,1.940996092908195e-10,2.795707258024318e-85,7.615743616198125e-96
1645,1.928221323441474e-10,2.8915964963869515e-85,7.985138402519336e-96
1646,1.8621771168813332e-10,3.1715300252992426e-85,1.0079750243544858e-95
1647,1.8506997646459028e-10,3.5173881467682906e-85,1.048345327063673e-95
1648,1.8225786138503094e-10,3.676901028593405e-85,1.1517440153492208e-95
1649,1.701429414048714e-10,4.1006896035630687e-85,1.6485392794556086e-95
1650,1.6627733821158047e-10,4.321555994313828e-85,1.8155934859716593e-95
1651,1.6397604926013054e-10,4.326989615446424e-85,1.9151700199223133e-95
1652,1.6375356103569634e-10,4.461402996994832e-85,1.9250961162351814e-95
1653,1.5989679066800832e-10,4.7790245385659874e-85,2.1094121185031336e-95
1654,1.5666655233725323e-10,5.231908888670054e-85,2.2784152448551365e-95
1655,1.5629810294799018e-10,5.36081767347699e-85,2.298167144832568e-95
1656,1.5416733675261957e-10,5.58754136903987e-85,2.4172245874764177e-95
1657,1.529439819575636e-10,6.279392207620856e-85,2.4940438331487187e-95
1658,1.505039287445451e-10,6.445518609576454e-85,2.6513179170773937e-95
1659,1.497674900074064e-10,6.946472003718804e-85,2.7024744277772745e-95
1660,1.4672732272260866e-10,7.28626531248715e-85,2.9239890820910747e-95
1661,1.3959600325100756e-10,8.213179039740559e-85,3.5096971181895535e-95
1662,1.387003265547571e-10,8.363433020168973e-85,3.584606438757723e-95
1663,1.3784028558473642e-10,8.90369987654827e-85,3.6611819055437184e-95
1664,1.370360323622584e-10,9.44021463862665e-85,3.7371051359837145e-95
1665,1.3564093243779119e-10,9.683679932926555e-85,3.87220214741362e-95
1666,1.3537654067465714e-10,1.1324782172538266e-84,3.9021439386706846e-95
1667,1.352306979249205e-10,1.289544011412734e-84,3.9209510031237696e-95
1668,1.2968935349818883e-10,1.3556962436926973e-84,4.6721889855565275e-95
1669,1.2711316943532156e-10,1.3929892766558795e-84,5.031048662983117e-95
1670,1.2553593825153392e-10,1.6204108314738336e-84,5.2866249123778946e-95
1671,1.2536489527145292e-10,1.8463765816537716e-84,5.3182058876656773e-95
1672,1.2478365482109433e-10,1.9050571042992911e-84,5.428935512591853e-95
1673,1.2436177517630612e-10,1.9846953768655986e-84,5.5126657706523385e-95
1674,1.2353026814944857e-10,2.131353594730009e-84,5.68988931972595e-95
1675,1.2240570311388892e-10,2.3031736900265338e-84,5.948896179988424e-95
1676,1.2179206834039364e-10,2.7805414041181467e-84,6.119519869459451e-95
1677,1.0325662921098243e-10,2.885975179477972e-84,1.1468801596280006e-94
1678,1.0307983021992898e-10,3.1599860003924124e-84,1.1524669829941246e-94
1679,1.0127153622499717e-10,3.212893151170139e-84,1.2105655369103099e-94
1680,1.0072619272065621e-10,3.4844757804391377e-84,1.2295678992392686e-94
1681,9.991020185766236e-11,3.667857253278061e-84,1.2594972792936749e-94
1682,9.874559529082346e-11,4.0533366136305506e-84,1.3067027036721018e-94
1683,9.699572072006951e-11,4.230743069879403e-84,1.3807354008058565e-94
1684,9.654394990862407e-11,4.357885748807295e-84,1.4004230566151083e-94
1685,9.259878151610811e-11,4.36046852064657e-84,1.5724508824572654e-94
1686,9.237317558017395e-11,4.579424083613309e-84,1.5827823350214953e-94
1687,9.203800606103771e-11,4.732350980723341e-84,1.598643733047425e-94
1688,9.119972994954614e-11,5.4698081155176305e-84,1.6444958278242366e-94
1689,8.97907485275337e-11,5.5550092802697125e-84,1.7227648765743038e-94
1690,8.707725564671646e-11,5.940814817886962e-84,1.883968463720202e-94
1691,8.652813711879801e-11,6.043282404671519e-84,1.9171532470986889e-94
1692,8.563119967809638e-11,6.044210078306649e-84,1.9713660302856825e-94
1693,8.524141057309156e-11,6.445872006594262e-84,1.996491337089943e-94
1694,8.444284149513209e-11,7.330673570354745e-84,2.0550318294289431e-94
1695,8.386084516236254e-11,8.111208256644522e-84,2.1022387640259154e-94
1696,8.288059202022152e-11,8.487181454498545e-84,2.1854346269128467e-94
1697,8.093098915467996e-11,8.642909357337003e-84,2.3539370354096486e-94
1698,7.955882289102293e-11,9.339288696571407e-84,2.4820876041695364e-94
1699,7.936883196449545e-11,1.0115515372416209e-83,2.50130616554862e-94
1700,7.904287808811779e-11,1.1047386861138542e-83,2.5373155512609366e-94
1701,7.839262977630754e-11,1.116957864710811e-83,2.609945547850075e-94
1702,7.609309054337874e-11,1.1866425049714046e-83,2.882818647414341e-94
1703,7.308161601631502e-11,1.3287340985124077e-83,3.282963536505449e-94
1704,6.978031281935779e-11,1.350913672505355e-83,3.728941099090966e-94
1705,6.956553867932746e-11,1.3919113970217079e-83,3.7588357564203404e-94
1706,6.937792395386623e-11,1.4655041452689436e-83,3.786330772208034e-94
1707,6.91682379860099e-11,1.5527721768511704e-83,3.8188902258843745e-94
1708,6.771737634729616e-11,2.3927644173831335e-83,4.1660472362504174e-94
1709,6.663404519707456e-11,2.5925637416208216e-83,4.4469077422737065e-94
1710,6.610853805845715e-11,2.6613685251568864e-83,4.5867645581198697e-94
1711,6.579833637344278e-11,3.52497649815955e-83,4.696109923056386e-94
1712,6.481817111246236e-11,4.191749736303732e-83,5.106970670481259e-94
1713,6.45832751220835e-11,5.559257707547834e-83,5.237555404979834e-94
1714,6.445960499699762e-11,5.833424587871387e-83,5.309697439825947e-94
1715,6.378378091415206e-11,6.784307187962368e-83,5.768197258130669e-94
1716,6.333349158277578e-11,6.8164172934932e-83,6.075133256677548e-94
1717,6.317603472719651e-11,6.859503511177178e-83,6.183140842048039e-94
1718,6.241420716386334e-11,7.466423720645932e-83,6.751953581039302e-94
1719,6.186594852879332e-11,7.658023676899175e-83,7.17181134188237e-94
1720,6.168268109455589e-11,8.490974189072099e-83,7.32742324726312e-94
1721,6.153567922106124e-11,9.701967451358346e-83,7.470043986456499e-94
1722,6.032142874942177e-11,1.0468285969489698e-82,8.741156104027463e-94
1723,5.902478212460662e-11,1.4954805874732744e-82,1.068026596025127e-93
1724,5.833639670871341e-11,1.5215381464282683e-82,1.1727670629977672e-93
1725,5.823803754947082e-11,1.7927813353821964e-82,1.1904007094831672e-93
1726,5.712731760782216e-11,1.8398114421949112e-82,1.3947522352550944e-93
1727,5.4240440419747154e-11,2.0587362431532278e-82,1.9890841049173234e-93
1728,5.407428899569478e-11,2.179266751459283e-82,2.025292932331819e-93
1729,5.325683197472149e-11,2.361117413998398e-82,2.2183041330733477e-93
1730,5.2874165798239244e-11,2.436487894909821e-82,2.311540283752389e-93
1731,5.232169006396397e-11,2.685281929380196e-82,2.459895594319434e-93
1732,5.134355186167424e-11,3.4342428198531896e-82,2.7958120041231953e-93
1733,5.132316103646973e-11,3.512278339437634e-82,2.8029738294921023e-93
1734,5.0568976236693263e-11,3.9824569463813027e-82,3.1033246789645994e-93
1735,4.903293479770954e-11,4.588427091259589e-82,3.808126094157626e-93
1736,4.845163542315175e-11,6.799703780254863e-82,4.203392449621666e-93
1737,4.809398372029935e-11,9.452898232414296e-82,4.541476964593008e-93
1738,4.782968698001217e-11,1.107014508928535e-81,4.834057290753435e-93
1739,4.7531260432003935e-11,1.1679484437243424e-81,5.182604113065679e-93
1740,4.571688981400552e-11,1.2192009079415878e-81,7.3946864178718885e-93
1741,4.481207407307167e-11,1.293693493963852e-81,8.565240655154093e-93
1742,4.413035361951874e-11,1.4586269401074407e-81,9.559616474328658e-93
1743,4.381193230537895e-11,1.6230848251078571e-81,1.007644127729985e-92
1744,4.336590959887863e-11,1.6307845964705324e-81,1.0803808236736667e-92
1745,4.244992543185773e-11,1.6435494645418263e-81,1.2309273523972659e-92
1746,4.17530048122054e-11,1.6677356699287287e-81,1.3471552900475686e-92
1747,4.105218790041306e-11,1.7627095517364983e-81,1.4706889564910513e-92
1748,3.80056037550185e-11,1.876951476911184e-81,2.0425180176143033e-92
1749,3.7933317100645366e-11,2.404678679354033e-81,2.0599006352715945e-92
1750,3.7536353093763845e-11,2.4625895561523094e-81,2.1576565770230753e-92
1751,3.732382226530457e-11,2.4864285303917666e-81,2.21050084856997e-92
1752,3.579628710336117e-11,2.5924046996998755e-81,2.606499781847857e-92
1753,3.562827284316139e-11,2.941734176873091e-81,2.6559251109910322e-92
1754,3.531440417796401e-11,2.9732329153119246e-81,2.7492455756360195e-92
1755,3.5144201210787246e-11,3.1131706517422194e-81,2.8022326638614334e-92
1756,3.4897765583711515e-11,3.509558576096466e-81,2.8887206907073677e-92
1757,3.4753002043325876e-11,3.655706769215168e-81,2.941641996159701e-92
1758,3.4232726051201935e-11,3.891044199193459e-81,3.144083684273049e-92
1759,3.298949682323667e-11,5.159105434743154e-81,3.7854787509357636e-92
1760,3.2850095029293546e-11,5.228316341856628e-81,3.858362418671459e-92
1761,3.218666488133988e-11,5.327163496282555e-81,4.211782505322668e-92
1762,3.2037999742141904e-11,5.414342818446011e-81,4.292274908199653e-92
1763,3.113608175071984e-11,5.421250783681987e-81,4.781227269981029e-92
1764,3.092943633684075e-11,5.444032630632364e-81,4.893725707593859e-92
1765,3.078478262794629e-11,6.494933982698033e-81,4.987677336556053e-92
1766,3.065961463027823e-11,6.719826300912505e-81,5.071788056832292e-92
1767,2.998840220570201e-11,7.596409045510843e-81,5.5816684701832975e-92
1768,2.962536753892744e-11,8.467341934790713e-81,5.889062335959605e-92
1769,2.888803944789875e-11,8.524717155968727e-81,6.5176136786766e-92
1770,2.8729935389579882e-11,9.416317802216285e-81,6.666489484571659e-92
1771,2.8729247138856695e-11,9.417100158085526e-81,6.667137617171072e-92
1772,2.8719144402954213e-11,9.956374493657498e-81,6.677196279376634e-92
1773,2.7404388835762644e-11,1.0042649014176918e-80,7.997559149450637e-92
1774,2.7243912959338717e-11,1.013925012676544e-80,8.160269654488046e-92
1775,2.6650455764439093e-11,1.014635106789868e-80,8.762412158810241e-92
1776,2.5231034959057635e-11,1.0998867527044273e-80,1.0323614299162356e-91
1777,2.5148443691771668e-11,1.2318791782943518e-80,1.0425356761640882e-91
1778,2.5027953666248525e-11,1.2548317501257168e-80,1.057655147124078e-91
1779,2.4503689604876146e-11,1.661778795053416e-80,1.1447762371437982e-91
1780,2.4433940812378008e-11,1.8251898334186394e-80,1.1575067158398808e-91
1781,2.4312025301002392e-11,1.8535257936291546e-80,1.1801040703377003e-91
1782,2.4138486529394282e-11,1.8945963992240733e-80,1.2129826635191496e-91
1783,2.3955215533886004e-11,2.181196361585523e-80,1.252957666377831e-91
1784,2.325205097485073e-11,2.4353064088393137e-80,1.4241997820865587e-91
1785,2.2823924129410686e-11,2.5207277158914214e-80,1.5321189026083466e-91
1786,2.248630697770637e-11,2.6910794650499834e-80,1.6229743610083616e-91
1787,2.2103507438667768e-11,2.777849011806836e-80,1.729310293132211e-91
1788,2.204144360868693e-11,2.9376148856495092e-80,1.747542256213424e-91
1789,2.1976321447570563e-11,2.9921432359870838e-80,1.767027739603144e-91
1790,2.182630726526089e-11,3.0645398435771277e-80,1.8130001834821073e-91
1791,2.1571638747680977e-11,3.122392438294279e-80,1.892517688838421e-91
1792,2.1534733245027313e-11,3.2250381958025914e-80,1.904419854407757e-91
1793,2.1393026240823546e-11,3.642424333480903e-80,1.956035558441405e-91
1794,2.1310059501271255e-11,4.7013461120556465e-80,1.995041094283815e-91
1795,2.1029332681433382e-11,4.757392737069372e-80,2.1285938676635428e-91
1796,2.095007110094189e-11,5.37995821711608e-80,2.1712362667902241e-91
1797,2.0834113841610287e-11,6.6216621221720514e-80,2.248019245980919e-91
1798,2.0681404346112466e-11,6.986929026504569e-80,2.3547162866525788e-91
1799,2.066006345403224e-11,7.213032521988631e-80,2.3701095415148706e-91
1800,2.0358021123857443e-11,7.597343320259184e-80,2.599581469473772e-91
1801,1.9565355803147498e-11,7.988917036106968e-80,3.2328352179288593e-91
1802,1.9525093279881375e-11,8.961438366896887e-80,3.26891623000337e-91
1803,1.8769842956036698e-11,9.907362877171688e-80,4.017170132146435e-91
1804,1.8299007095718988e-11,1.0863393399553217e-79,4.528657649871272e-91
1805,1.8249221599655978e-11,1.2510674260486957e-79,4.5909426622853786e-91
1806,1.7968884775800288e-11,1.3995158339569468e-79,4.983278486112617e-91
1807,1.786513618357492e-11,1.454625370560186e-79,5.134193820523541e-91
1808,1.71042582072869e-11,1.455925052541202e-79,6.24197512812812e-91
1809,1.6934798321136556e-11,1.607726435502224e-79,6.514420266849224e-91
1810,1.6513035268906052e-11,1.621000194021074e-79,7.198098256345792e-91
1811,1.6360713344534952e-11,1.623655393538883e-79,7.445416570405149e-91
1812,1.5933521268182217e-11,1.8342849746381e-79,8.229008577343424e-91
1813,1.5884376835847256e-11,2.294884259263931e-79,8.341789361539389e-91
1814,1.5694353331584588e-11,2.2974451992705703e-79,8.778357949156224e-91
1815,1.5673223954083287e-11,2.6846496992422855e-79,8.835082926110268e-91
1816,1.5308131844919446e-11,2.810190534610139e-79,9.861061315543347e-91
1817,1.5291608112036002e-11,3.072259749283374e-79,9.911826514989063e-91
1818,1.5277270868156984e-11,3.1382478508371784e-79,9.95682033977932e-91
1819,1.474078135809449e-11,3.1432877936164886e-79,1.1643161268162042e-90
1820,1.4611050026545968e-11,3.223461310991969e-79,1.206134519623218e-90
1821,1.4285456333620375e-11,4.617252171787287e-79,1.3564693382013114e-90
1822,1.4098145448066432e-11,6.125398443534748e-79,1.4712047188842353e-90
1823,1.4003592476504057e-11,7.439408365779146e-79,1.5415465356492765e-90
1824,1.3896830680249746e-11,7.493581911372392e-79,1.6215493621729698e-90
1825,1.3452362598225127e-11,7.709091348619852e-79,1.9641938667603345e-90
1826,1.3402190773719792e-11,7.878232116518401e-79,2.0037203946765603e-90
1827,1.3049454692207908e-11,8.667494497170716e-79,2.3094541992223414e-90
1828,1.300294549015295e-11,1.0208925484158297e-78,2.3569350970330138e-90
1829,1.2513476558901443e-11,1.0586512026222198e-78,2.8751119697486347e-90
1830,1.2252403026711687e-11,1.0742107400918996e-78,3.1555599619805992e-90
1831,1.2164029051886984e-11,1.3653322044692127e-78,3.2762197958457176e-90
1832,1.1994100109326491e-11,1.3831360311719747e-78,3.5112546390400885e-90
1833,1.1938669289404437e-11,1.412755859566121e-78,3.5895648546855242e-90
1834,1.187733946398459e-11,1.739641684877805e-78,3.69625677551217e-90
1835,1.173907681727539e-11,2.0387493632748e-78,3.978139658455237e-90
1836,1.1530666478169678e-11,2.272116846896187e-78,4.451672301004675e-90
1837,1.146132925548835e-11,2.9877754563490286e-78,4.658836353143354e-90
1838,1.1291787254710155e-11,3.917449857596142e-78,5.3230086399484566e-90
1839,1.0909566869326275e-11,4.0429995570679017e-78,6.868325488757808e-90
1840,1.0903017321797824e-11,4.0759557786162375e-78,6.895021154853719e-90
1841,1.0823357752964372e-11,4.189115600392768e-78,7.228724297374495e-90
1842,1.068566572624477e-11,4.2550912184238557e-78,7.814616431116057e-90
1843,1.0318456627398355e-11,5.691650568052097e-78,9.904642307159152e-90
1844,1.0098777570074138e-11,5.948928281406664e-78,1.121149726410794e-89
1845,1.0072075857954836e-11,8.018110596233189e-78,1.1425594544989285e-89
1846,1.0017338826018027e-11,8.072101014811136e-78,1.1867437396034148e-89
1847,9.922498033352157e-12,8.185431479955075e-78,1.2643750205905255e-89
1848,9.758253281542683e-12,8.974878479727534e-78,1.4117826894328294e-89
1849,9.499850795365495e-12,9.56681052265859e-78,1.6589914518169358e-89
1850,9.482409418606937e-12,1.0187843936848987e-77,1.6767604542629328e-89
1851,9.31319950378131e-12,1.1833571456971111e-77,1.8769962160946395e-89
1852,9.310500575043124e-12,1.3858892354212433e-77,1.88073663238006e-89
1853,9.250242404825254e-12,1.5393736590916053e-77,1.973496472358506e-89
1854,9.187366583527035e-12,1.5423533230133722e-77,2.0704732042750093e-89
1855,9.181590769086532e-12,1.834473598438922e-77,2.0810687833755952e-89
1856,9.128859486213172e-12,1.8675281348719052e-77,2.1795459377294845e-89
1857,9.028831655445042e-12,1.880178434843573e-77,2.3676161080239046e-89
1858,8.913969302869467e-12,1.9901926030613718e-77,2.5962143124900403e-89
1859,8.885284638959746e-12,2.1323717638784885e-77,2.6573806798674738e-89
1860,8.676770301589824e-12,2.2781293215605106e-77,3.132403305795653e-89
1861,8.676189516011684e-12,2.993104820216081e-77,3.134141657909098e-89
1862,8.542453072685638e-12,3.8735512202925824e-77,3.6521766211522924e-89
1863,8.36094319897725e-12,4.936051127252195e-77,4.548118637877984e-89
1864,8.15933951399997e-12,5.196484079202738e-77,5.595748977171026e-89
1865,8.142256033678299e-12,6.432651739040597e-77,5.705641056571087e-89
1866,8.105835382522297e-12,7.966713210388524e-77,5.995793939266558e-89
1867,8.081184329381979e-12,1.0421041393616378e-76,6.2526835844380556e-89
1868,8.018261767760663e-12,1.0565788396868333e-76,6.917510055917783e-89
1869,7.88015829640125e-12,1.0625720378240642e-76,8.384958925847278e-89
1870,7.870711475358942e-12,1.108339204411197e-76,8.489661747029738e-89
1871,7.776786150873836e-12,1.1549766822420369e-76,9.574477343552881e-89
1872,7.742134738645882e-12,1.1787565151947084e-76,9.982933122796871e-89
1873,7.719541032500545e-12,1.2662214576799907e-76,1.0269019478094282e-88
1874,7.584378760396918e-12,1.2699816604324879e-76,1.198555554563421e-88
1875,7.550178303232641e-12,1.3310920363467228e-76,1.2440795107342062e-88
1876,7.507356739665265e-12,1.3455501065355036e-76,1.301698070154307e-88
1877,7.480840386603752e-12,1.6098584318898526e-76,1.3443856447133516e-88
1878,7.436633513304445e-12,1.6461942849416738e-76,1.4171587468938115e-88
1879,7.174547334272578e-12,1.7282168628187742e-76,1.8701005010084234e-88
1880,7.0944517498963424e-12,1.7765978963150555e-76,2.012398147715369e-88
1881,7.082978854887592e-12,1.9008026568457463e-76,2.034205857029715e-88
1882,7.0382268747071924e-12,2.322763527604927e-76,2.138154124380845e-88
1883,6.971350650034232e-12,2.4542524542826912e-76,2.3022852629176198e-88
1884,6.919897680689728e-12,2.6693761591187e-76,2.4396325926017025e-88
1885,6.768796796453559e-12,3.3155201904452495e-76,2.9406106250808516e-88
1886,6.7014788746172294e-12,3.8317545045126655e-76,3.198556375311639e-88
1887,6.689183137949094e-12,4.359481002306192e-76,3.252159405725734e-88
1888,6.653119610960824e-12,4.8972354242055286e-76,3.4287709876144845e-88
1889,6.431969085841179e-12,5.2984794571603953e-76,4.600532501901154e-88
1890,6.424434470059984e-12,5.657725639717474e-76,4.643161290791842e-88
1891,6.246573390633706e-12,5.756454029015879e-76,5.667010418060355e-88
1892,6.138419125418193e-12,5.796528106819749e-76,6.293929656254515e-88
1893,5.9846160211074025e-12,6.00124624261362e-76,7.216939958101956e-88
1894,5.958774593066374e-12,6.400033686536092e-76,7.382325968072735e-88
1895,5.95249431181601e-12,6.60814333426048e-76,7.42382696675461e-88
1896,5.934313055285149e-12,6.936766764321228e-76,7.549946102791487e-88
1897,5.903584197399109e-12,7.051578305822956e-76,7.766633050423403e-88
1898,5.881563935040777e-12,7.917908038888654e-76,7.940987462768877e-88
1899,5.815941706900895e-12,8.697855319368838e-76,8.51176010886418e-88
1900,5.744479698865289e-12,9.00293730588921e-76,9.155128086961697e-88
1901,5.685563414692634e-12,9.535148446928602e-76,9.716903602489391e-88
1902,5.670120117467392e-12,1.2339974876719494e-75,9.90747350226259e-88
1903,5.621904067713992e-12,1.392507587530364e-75,1.0578885653486101e-87
1904,5.617899241193319e-12,1.5166431161899698e-75,1.0639624579227239e-87
1905,5.584549745053322e-12,1.759489945422069e-75,1.12264056106594e-87
1906,5.556266154757155e-12,1.7762575835496835e-75,1.1728795028195193e-87
1907,5.533184113821237e-12,1.9936437860140912e-75,1.218896870299935e-87
1908,5.36474740690972e-12,2.1889978041667037e-75,1.5876044518703155e-87
1909,5.3518378445883186e-12,2.2154860263516793e-75,1.616205406799697e-87
1910,5.264899316123506e-12,2.364770052347714e-75,1.8217950353084647e-87
1911,5.1077795586373255e-12,2.8353899272158994e-75,2.2672908130513866e-87
1912,5.046461915098393e-12,3.2320609361414236e-75,2.4654731734298147e-87
1913,4.980249400242179e-12,3.654671630011304e-75,2.707458173026521e-87
1914,4.903951978133507e-12,4.503594396085683e-75,3.051070815670921e-87
1915,4.787769685713729e-12,4.512181744246044e-75,3.5753064345321006e-87
1916,4.739524521755224e-12,4.652526837689825e-75,3.79976835463779e-87
1917,4.505554393771099e-12,5.773597803094287e-75,5.1506177715566225e-87
1918,4.494202467459018e-12,6.918510934184797e-75,5.229156197870813e-87
1919,4.3840053873489606e-12,7.58789500646865e-75,6.065320071765346e-87
1920,4.245174302195171e-12,8.861943375906782e-75,7.29563328721392e-87
1921,4.211299031816184e-12,1.005253970162544e-74,7.636165787601983e-87
1922,4.202864948821472e-12,1.166236037217852e-74,7.734527102895177e-87
1923,4.200223767771883e-12,1.1846349015191393e-74,7.765815455420918e-87
1924,4.172815693324477e-12,1.2199525014502468e-74,8.1001809452414e-87
1925,4.111770150714136e-12,1.3290036786344973e-74,8.911478452175221e-87
1926,4.104745459598293e-12,1.5389243303171808e-74,9.019583132886555e-87
1927,4.080615001121653e-12,1.6475902728002135e-74,9.417154219529771e-87
1928,4.011795232522069e-12,1.799260829385696e-74,1.0655401358815967e-86
1929,3.9769139851104155e-12,2.5085254447102947e-74,1.1530406325569638e-86
1930,3.9323517359747e-12,3.1253765203198184e-74,1.2923144396983723e-86
1931,3.921378005006057e-12,3.3450855554167804e-74,1.3290225086506095e-86
1932,3.900243542273902e-12,3.4433129592851627e-74,1.4017950780637672e-86
1933,3.879408205140789e-12,4.479587800252587e-74,1.4951288000994098e-86
1934,3.87139046941024e-12,5.4357304917471135e-74,1.538711050684727e-86
1935,3.870985435381338e-12,5.829080642981617e-74,1.5410720267023491e-86
1936,3.865212896404111e-12,6.2237101795461055e-74,1.5769986362967395e-86
1937,3.810677224091419e-12,6.542215925318629e-74,1.9337827801987934e-86
1938,3.792462082299308e-12,6.843224289141859e-74,2.058433080940732e-86
1939,3.753357740225737e-12,7.0167139896817086e-74,2.332817065025654e-86
1940,3.675957586218584e-12,8.330034572038496e-74,2.9775630237863393e-86
1941,3.5535454578503828e-12,8.339585338358343e-74,3.998429414763033e-86
1942,3.5263591136534406e-12,8.949043776793438e-74,4.2417211991124425e-86
1943,3.475320025936505e-12,9.359641806943114e-74,4.719428778296108e-86
1944,3.4674198010835477e-12,9.389930413661903e-74,4.793611339917661e-86
1945,3.434661902255657e-12,9.823629469934146e-74,5.115412800216449e-86
1946,3.421861010430123e-12,1.098201113552459e-73,5.255992336789109e-86
1947,3.4214714305873154e-12,1.2444459393967869e-73,5.260840447323637e-86
1948,3.4150955605508997e-12,1.271976434269794e-73,5.341940011666514e-86
1949,3.3646098096876425e-12,1.4849714855015267e-73,6.0916390162272244e-86
1950,3.3211978198334787e-12,1.501390108162166e-73,6.743422337654002e-86
1951,3.267383158750677e-12,1.60013509475053e-73,7.604529615760968e-86
1952,3.1569176965215013e-12,1.7884477324730957e-73,9.580146670164585e-86
1953,3.141854139924966e-12,1.8495891503520357e-73,9.858760578631241e-86
1954,3.040021943925413e-12,2.033622851904718e-73,1.192964338707455e-85
1955,3.001526000344535e-12,2.2118222019639255e-73,1.2781105214051918e-85
1956,3.000667648077897e-12,2.2349086492430406e-73,1.2800288603099983e-85
1957,2.858349295921635e-12,2.5327529827519478e-73,1.640486091234113e-85
1958,2.8198210101326876e-12,2.7909588663007704e-73,1.748016952060146e-85
1959,2.739420329218742e-12,2.8302273112560936e-73,1.975569155026381e-85
1960,2.7062391594989087e-12,3.0453555209912743e-73,2.0766176134256245e-85
1961,2.6015825522118436e-12,3.049101457343707e-73,2.3957262272252628e-85
1962,2.5584172912885445e-12,3.459314926863573e-73,2.545048458659192e-85
1963,2.5428092001122773e-12,3.544280051820768e-73,2.600367904862235e-85
1964,2.52212524693226e-12,3.6925467086982e-73,2.6767443680999753e-85
1965,2.509398712520379e-12,3.722008679136949e-73,2.724112639636332e-85
1966,2.5085490171288967e-12,3.854929591138317e-73,2.7273881555444104e-85
1967,2.5036029811678957e-12,3.8767846881049055e-73,2.7465628720248356e-85
1968,2.478782263630524e-12,3.977335678075326e-73,2.845283197441655e-85
1969,2.423127774638984e-12,4.050821522274291e-73,3.0707295992597616e-85
1970,2.3975536469765027e-12,5.849111714031491e-73,3.220315528946518e-85
1971,2.38910642384977e-12,6.040384054972843e-73,3.2713400008300325e-85
1972,2.3817198102961973e-12,6.673376557640956e-73,3.320633654558796e-85
1973,2.3753026072133535e-12,7.719033276556759e-73,3.3701682586976906e-85
1974,2.369155272740302e-12,8.65827626451318e-73,3.423393578855734e-85
1975,2.3472536592838146e-12,9.59379642921983e-73,3.6335131998287383e-85
1976,2.3304123029569757e-12,1.0310703615407625e-72,3.8071594333962437e-85
1977,2.2569589003771074e-12,1.3476616467778375e-72,4.797062768218451e-85
