n_iterations,n_points,stoch_prior,trapezoid
773,2.6855704454404265e-34,2.9274837753195973e-10,1.199705504358061e-42
774,2.4300046278059767e-34,3.0336905911016e-10,1.2074585805217092e-42
775,2.1987591132394053e-34,3.4040072860975473e-10,1.2153301946863291e-42
776,1.9895195189065907e-34,3.6015365041075563e-10,1.222866035057272e-42
777,1.8001917046195687e-34,3.7816004352371934e-10,1.2300256565063752e-42
778,1.6288808139777328e-34,3.9175252184388435e-10,1.2367368038492012e-42
779,1.4738723100079113e-34,3.9864748700012787e-10,1.2429161789063231e-42
780,1.3336148155022614e-34,4.2237008493204647e-10,1.2488402358929938e-42
781,1.2067045863135756e-34,4.305814516063317e-10,1.2543047549637694e-42
782,1.0918714622121171e-34,4.551552356128722e-10,1.2595314447294255e-42
783,9.879661546951656e-35,4.6492661635602006e-10,1.2643622790339543e-42
784,8.939487445212813e-35,5.003367077418794e-10,1.2690663151816362e-42
785,8.088782738491285e-35,5.914192245872891e-10,1.2740975463616562e-42
786,7.319033288150334e-35,5.951818568578108e-10,1.2786789554333483e-42
787,6.622535182969131e-35,5.964958107191687e-10,1.2828335374524926e-42
788,5.992317635810123e-35,6.790166981615586e-10,1.2871128198324465e-42
789,5.422073217637732e-35,7.772823952695297e-10,1.2915452293049076e-42
790,4.906094730649281e-35,7.824681145302108e-10,1.2955825964434276e-42
791,4.439218088720547e-35,7.976389471339711e-10,1.2993065863745224e-42
792,4.0167706334963924e-35,8.83892467085789e-10,1.3030405676086444e-42
793,3.6345243688555625e-35,1.0297005991675952e-09,1.3069765596859467e-42
794,3.2886536457040144e-35,1.1926805551503866e-09,1.3111016925469332e-42
795,2.9756968735933825e-35,1.2491544548117141e-09,1.3150110060073881e-42
796,2.692521875959929e-35,1.3594161855614399e-09,1.3188605327586805e-42
797,2.4362945422488996e-35,1.3960677846089982e-09,1.3224376400199829e-42
798,2.2044504631836068e-35,1.4237228087724826e-09,1.325738457054424e-42
799,1.994669265295213e-35,1.531500664116091e-09,1.3289512574932753e-42
800,1.8048513878454153e-35,1.6462640027828582e-09,1.3320761608805778e-42
801,1.633097069716673e-35,1.893070578333737e-09,1.3353275913440907e-42
802,1.4776873359645133e-35,1.9466928109450525e-09,1.3383529414585529e-42
803,1.3370667937385733e-35,2.0324144246142805e-09,1.3412109336427237e-42
804,1.2098280653880192e-35,2.0971998423037276e-09,1.3438793840530408e-42
805,1.0946977029531417e-35,2.4376214836817053e-09,1.346685826501994e-42
806,9.905234430700222e-36,2.4995473390472785e-09,1.3492897114428748e-42
807,8.9626267473156e-36,2.723033687289351e-09,1.3518564639186289e-42
808,8.109720044861125e-36,2.8655230172120163e-09,1.3543004877060466e-42
809,7.337978146386544e-36,5.122895664427798e-09,1.3582540409317993e-42
810,6.639677199580735e-36,6.044344871152394e-09,1.3624748126781458e-42
811,6.007828373860896e-36,6.16660317481602e-09,1.3663711736528335e-42
812,5.436107913807425e-36,6.593061251163307e-09,1.3701405616645093e-42
813,4.918793848894385e-36,7.949122757623372e-09,1.3742527546707482e-42
814,4.450708726084717e-36,8.359669087341333e-09,1.3781657914021446e-42
815,4.027167792140633e-36,1.0435740141715777e-08,1.3825857545281647e-42
816,3.6439321070381274e-36,1.1169449517138779e-08,1.3868662861660832e-42
817,3.297166119230685e-36,1.2667704587086061e-08,1.391259015260477e-42
818,2.9833992781603548e-36,1.2818060071390751e-08,1.395280897477727e-42
819,2.699491299820938e-36,1.458910621387491e-08,1.3994228611286873e-42
820,2.4426007377405277e-36,1.4751927094432982e-08,1.4032124919717454e-42
821,2.2101565448298818e-36,1.8924887078608383e-08,1.4076114720746577e-42
822,1.9998323414791308e-36,2.0854199041104497e-08,1.411997614874496e-42
823,1.809523132368794e-36,2.2430790642603832e-08,1.4162664009014095e-42
824,1.6373242389689078e-36,2.3053987329317984e-08,1.4202362720079731e-42
825,1.4815122368763274e-36,2.4506850041616864e-08,1.4240547333779401e-42
826,1.3405277072038626e-36,2.653955791215232e-08,1.4277964004679001e-42
827,1.2129596293919974e-36,2.7754425557694726e-08,1.4313369791870677e-42
828,1.0975312592409156e-36,3.2629644252223046e-08,1.4351033658417115e-42
829,9.930873508252971e-37,4.171525293324806e-08,1.439460269898606e-42
830,8.985825944049381e-37,4.51894293291826e-08,1.4437308859101356e-42
831,8.130711546134226e-37,4.665805825209259e-08,1.4477206836491485e-42
832,7.356972042199196e-37,4.9214454347099245e-08,1.4515286003984442e-42
833,6.656863587226299e-37,5.531830382780986e-08,1.455401481620905e-42
834,6.023379260483389e-37,5.648212248976458e-08,1.458979535554749e-42
835,5.450178937907168e-37,8.152844435249358e-08,1.4636527486149475e-42
836,4.931525838009918e-37,1.0019992867778482e-07,1.468849648976769e-42
837,4.462229106242478e-37,1.1649055170162258e-07,1.4743165124963048e-42
838,4.037591863177374e-37,1.1693966284374889e-07,1.479282206099798e-42
839,3.653364196560384e-37,1.2378011868789996e-07,1.4840381807175007e-42
840,3.3057006267607343e-37,1.371752878787119e-07,1.4888072657447214e-42
841,2.991121619918053e-37,1.4151080963907918e-07,1.493258898740098e-42
842,2.706478763598165e-37,1.426310545934355e-07,1.4973187898180372e-42
843,2.448923256423334e-37,1.5289399649612486e-07,1.501256658899192e-42
844,2.2158773963102846e-37,1.5790933654258592e-07,1.5049366706146368e-42
845,2.005008781961654e-37,1.6617322481863763e-07,1.5084407423805718e-42
846,1.8142069694096176e-37,1.6840572576641043e-07,1.511653954152609e-42
847,1.6415623499834274e-37,1.7561101885743807e-07,1.5146857839043777e-42
848,1.485347038304055e-37,1.9324535001494e-07,1.517704572162695e-42
849,1.3439975790263894e-37,1.9879622094460313e-07,1.5205145459963912e-42
850,1.2160992992528256e-37,2.0450281737703558e-07,1.5231301018515283e-42
851,1.1003721500112727e-37,2.1125214343941563e-07,1.5255748626846695e-42
852,9.95657895094869e-38,2.3048066399316737e-07,1.5279883237849377e-42
853,9.009085190447648e-38,2.7706948520664096e-07,1.530613539869523e-42
854,8.151757382590581e-38,3.268248092841445e-07,1.5334154998424918e-42
855,7.376015102518876e-38,3.2689786532053736e-07,1.535951384796435e-42
856,6.674094460757461e-38,3.559697566664387e-07,1.5384500099969046e-42
857,6.038970399599829e-38,3.807745173186902e-07,1.5408684005751524e-42
858,5.464286383969527e-38,3.867703718174444e-07,1.543091108079181e-42
859,4.944290783079995e-38,4.3500818808204157e-07,1.545353131520717e-42
860,4.4737793061811207e-38,4.6502094496497556e-07,1.5475411084367607e-42
861,4.048042916267655e-38,4.723341986771433e-07,1.5495520070025355e-42
862,3.6628207004543496e-38,4.790501335504608e-07,1.5513974145418554e-42
863,3.3142572253277976e-38,6.269962606528988e-07,1.5535828944969007e-42
864,2.998863950472602e-38,7.32475427898479e-07,1.5558930727364593e-42
865,2.7134843139867624e-38,8.118282998561985e-07,1.5582098653874783e-42
866,2.4552621405488733e-38,8.48793927323232e-07,1.560401639514621e-42
867,2.221613055855667e-38,8.56424258960961e-07,1.562402666956774e-42
868,2.010198621335431e-38,9.631162943154975e-07,1.5644388338241734e-42
869,1.8189029302685815e-38,1.2598620572174354e-06,1.5668488956530165e-42
870,1.6458114310822737e-38,1.3398383603176046e-06,1.5691680419575635e-42
871,1.4891917658745605e-38,1.5274813879253578e-06,1.5715603781934425e-42
872,1.347476432394337e-38,1.5604726655459724e-06,1.5737718072352888e-42
873,1.2192470959520051e-38,1.6064596032399355e-06,1.5758317597247374e-42
874,1.1032203942490448e-38,1.7374050407399177e-06,1.5778476134887288e-42
875,9.982350930569248e-39,1.7740697699071136e-06,1.5797101259800242e-42
876,9.032404641945188e-39,1.7795918600141107e-06,1.58140064266271e-42
877,8.172857694873629e-39,1.8017082341605376e-06,1.5829492954748964e-42
878,7.395107454604821e-39,1.8618364634240303e-06,1.5843973392316657e-42
879,6.691369935323047e-39,1.8683455175125293e-06,1.585712164071321e-42
880,6.054601895401186e-39,2.204699142130347e-06,1.5871160460226727e-42
881,5.478430346270467e-39,2.325480545905848e-06,1.5884559217512808e-42
882,4.957088769409175e-39,2.4210552041275646e-06,1.589718118489069e-42
883,4.485359403087276e-39,2.462093714237705e-06,1.5908795603967116e-42
884,4.058521021252769e-39,2.4692509438128724e-06,1.591933531473912e-42
885,3.672301681915042e-39,2.5177377313821277e-06,1.592905930477152e-42
886,3.3228359721131373e-39,2.594505467594078e-06,1.5938126211719698e-42
887,3.006626321563833e-39,2.780328264560298e-06,1.5946917878009188e-42
888,2.720507997802789e-39,2.902261889561469e-06,1.5955221781078758e-42
889,2.4616174324780325e-39,3.0044018074240584e-06,1.5962999893902627e-42
890,2.2273635617957438e-39,3.1039099120373618e-06,1.5970270923014066e-42
891,2.015401894282651e-39,3.1210855231749917e-06,1.5976886427933497e-42
892,1.82361104632748e-39,3.224300526015987e-06,1.5983070341252966e-42
893,1.6500715106608212e-39,3.4281758550533693e-06,1.598901958171366e-42
894,1.49304644528102e-39,3.595210662184526e-06,1.5994664963606496e-42
895,1.3509642905558533e-39,3.610366520465999e-06,1.599979465015225e-42
896,1.2224030405253472e-39,3.6256127528919534e-06,1.6004455783228634e-42
897,1.1060760109882523e-39,3.717305413337948e-06,1.6008780014194792e-42
898,1.0008189619341295e-39,3.7965699191336695e-06,1.6012776171656948e-42
899,9.055784454378993e-40,4.003051070523271e-06,1.601658869817212e-42
900,8.194012623990515e-40,4.1285928487337356e-06,1.6020146603188304e-42
901,7.414249226045679e-40,4.953734106226816e-06,1.602400934372749e-42
902,6.708690126370226e-40,5.230358887303038e-06,1.6027699671034995e-42
903,6.070273852348205e-40,5.257413595309036e-06,1.6031056089433507e-42
904,5.492610919329901e-40,5.38160292650052e-06,1.6034164841964368e-42
905,4.9699198825226136e-40,5.478832209938169e-06,1.6037028578452675e-42
906,4.496969474347367e-40,5.578249445957118e-06,1.6039666813805045e-42
907,4.069026248154963e-40,5.6803355710831575e-06,1.604209767493519e-42
908,3.6818072043011054e-40,5.692262491130881e-06,1.604430182737437e-42
909,3.3314369244459785e-40,5.819046920647907e-06,1.6046340648472448e-42
910,3.0144087850653746e-40,5.994456007265668e-06,1.604824105970703e-42
911,2.727549861983483e-40,6.063862618295911e-06,1.604998053280743e-42
912,2.4679891746814513e-40,6.134897798809983e-06,1.6051572911096615e-42
913,2.233128952559476e-40,6.441398099373177e-06,1.605308573928501e-42
914,2.0206186355752458e-40,6.654906151672397e-06,1.6054499975500804e-42
915,1.8283313490492594e-40,6.708149099656436e-06,1.605578986728879e-42
916,1.654342617187944e-40,6.8381483260078e-06,1.605697962804431e-42
917,1.4969111022831785e-40,7.281294001889077e-06,1.6058125933189495e-42
918,1.354461176819281e-40,7.357948487491003e-06,1.6059174072403105e-42
919,1.2255671540630952e-40,7.56903841710389e-06,1.6060149676213083e-42
920,1.1089390193121365e-40,7.809763830978149e-06,1.6061060514401536e-42
921,1.0034095189937283e-40,7.965273265723315e-06,1.6061901085709166e-42
922,9.079224783989815e-41,8.650116894739653e-06,1.6062727059772243e-42
923,8.215222311313484e-41,8.676430525009777e-06,1.6063476705515005e-42
924,7.433440544760237e-41,9.592283734813092e-06,1.6064226612767354e-42
925,6.726055149644708e-41,9.729246706085415e-06,1.606491484546989e-42
926,6.085986375172022e-41,9.990982646079702e-06,1.6065554337071696e-42
927,5.506828197912634e-41,1.0127531280190248e-05,1.6066140881327333e-42
928,4.982784208166913e-41,1.0326045628377976e-05,1.6066682011542272e-42
929,4.508609597548064e-41,1.039265434220242e-05,1.6067174804824872e-42
930,4.0795586671775603e-41,1.0676568708347898e-05,1.606763288399862e-42
931,3.691337331135185e-41,1.0974717800410682e-05,1.6068058945959338e-42
932,3.340060139804082e-41,1.1552507402166214e-05,1.6068464759194643e-42
933,3.022211392985169e-41,1.1647632258662865e-05,1.6068834977726327e-42
934,2.734609953587538e-41,1.1727044300800607e-05,1.6069172249208406e-42
935,2.474377409739597e-41,1.179860813482181e-05,1.6069479287389285e-42
936,2.2389092666752954e-41,1.2260709425021457e-05,1.6069767988037382e-42
937,2.0258488800752408e-41,1.2869217638876545e-05,1.607004218008592e-42
938,1.8330638699783315e-41,1.3005923210822108e-05,1.607029291478967e-42
939,1.6586247792061833e-41,1.3999454221578897e-05,1.6070537119996242e-42
940,1.5007857627073948e-41,1.4785397784419612e-05,1.6070770491260725e-42
941,1.3579671145532952e-41,1.4954133301150105e-05,1.6070984064170966e-42
942,1.2287394577101353e-41,1.6072556425205212e-05,1.6071191766051598e-42
943,1.1118094383533502e-41,1.7394654365550725e-05,1.6071395161778763e-42
944,1.0060067815476473e-41,1.7654116416526542e-05,1.6071581947020807e-42
945,9.10272578742244e-42,1.8147559261767794e-05,1.6071755681232686e-42
946,8.236486898580713e-42,1.8642261092249497e-05,1.6071917167748026e-42
947,7.452681538998717e-42,1.922733819309329e-05,1.6072067872655287e-42
