n_iterations,n_points,stoch_prior,trapezoid
1340,3.020161574847304e-18,1.3330148065271592e-43,1.1638705805530573e-61
1341,3.0135746772637403e-18,1.362519104291457e-43,1.172845354348674e-61
1342,2.934885281169267e-18,1.5487264727225812e-43,1.2947137052027375e-61
1343,2.838315617255408e-18,1.6529159860463289e-43,1.4543352464530764e-61
1344,2.7730751556489613e-18,1.6729717946022983e-43,1.563480698587496e-61
1345,2.744494895867377e-18,1.7520460201484e-43,1.6135546289926283e-61
1346,2.7163076272355077e-18,2.046652598614033e-43,1.6712441755858752e-61
1347,2.6777062758588066e-18,2.448764287792157e-43,1.7657697862976573e-61
1348,2.6619444794994945e-18,2.7622305130138493e-43,1.8093075011412597e-61
1349,2.5606104176692196e-18,3.062786991704831e-43,2.1196721475316386e-61
1350,2.4348965565206626e-18,3.2005996606227e-43,2.5220318888592794e-61
1351,2.4025685574085787e-18,4.144835704405894e-43,2.656026133831047e-61
1352,2.3727286849664725e-18,4.333726932245393e-43,2.7853439926881696e-61
1353,2.3384696385619325e-18,4.351273356419897e-43,2.9344144685245974e-61
1354,2.0473438180908346e-18,4.5784391549745355e-43,4.267316323993559e-61
1355,1.877651364459895e-18,5.0875279337389465e-43,5.1306314219856646e-61
1356,1.7243679860631166e-18,5.093924411838851e-43,5.911445365130146e-61
1357,1.6273746193400894e-18,5.397990205078961e-43,6.43501460865868e-61
1358,1.6213570404542466e-18,5.4753306582719644e-43,6.467962842820905e-61
1359,1.5860967156297185e-18,5.5629409593691806e-43,6.664113948027934e-61
1360,1.579917995120097e-18,6.269883243909205e-43,6.702853804220008e-61
1361,1.5751349906845849e-18,6.683659024505076e-43,6.734821774979666e-61
1362,1.4366968323371005e-18,7.759707787575927e-43,7.80906143040631e-61
1363,1.4100476465064505e-18,9.130478203290479e-43,8.052381240768498e-61
1364,1.3872847624796473e-18,9.413602586887049e-43,8.266661984728222e-61
1365,1.3810599843133135e-18,1.091741578047092e-42,8.334620476111284e-61
1366,1.3429434596914443e-18,1.1449505002187731e-42,8.771035815435388e-61
1367,1.3360105725113267e-18,1.2059689552939318e-42,8.854644282533159e-61
1368,1.3270723944433554e-18,1.2222992812203252e-42,8.963895568812164e-61
1369,1.2204331957106513e-18,1.3006640177657452e-42,1.0350913255562151e-60
1370,1.2019055427115542e-18,1.642183595550032e-42,1.0655171333753756e-60
1371,1.1412510422272798e-18,2.0831824152234976e-42,1.1918715221883811e-60
1372,1.1293733377408811e-18,2.727831724833475e-42,1.2242719013045764e-60
1373,1.121823638458079e-18,2.7419349910520694e-42,1.244972685940012e-60
1374,1.0880462105796671e-18,3.013999409545002e-42,1.3467778336214946e-60
1375,9.283574781041508e-19,3.3819554469636186e-42,1.8868380122357832e-60
1376,9.25227612981729e-19,3.458394520105247e-42,1.897662320623835e-60
1377,9.13917169470154e-19,4.139399081687024e-42,1.944480760109122e-60
1378,9.109384939438977e-19,4.2502574861354015e-42,1.957140898063361e-60
1379,8.656952639371417e-19,4.480821041907528e-42,2.1598677150814952e-60
1380,8.523000419861627e-19,4.645113269584424e-42,2.222090038315016e-60
1381,8.392229380718348e-19,5.107336170062793e-42,2.288879204136333e-60
1382,8.381804588506463e-19,5.5256773958667444e-42,2.2946396080045151e-60
1383,8.244179842819441e-19,5.686626848532295e-42,2.3729016653891395e-60
1384,7.894158926694837e-19,6.067350947906124e-42,2.585271639112698e-60
1385,7.201964734647358e-19,6.730136682594425e-42,3.051127791450453e-60
1386,7.135318615629425e-19,7.089490722498782e-42,3.0983764956972715e-60
1387,7.088611536213428e-19,7.236734692189159e-42,3.13217716989533e-60
1388,7.055151498519757e-19,7.303587250529578e-42,3.156615000365503e-60
1389,6.361487886728415e-19,1.0834058394120846e-41,3.90813420796792e-60
1390,6.294166328574507e-19,1.5552177662803913e-41,4.0128338912625573e-60
1391,6.277901504272577e-19,1.5849991999887872e-41,4.038613624769074e-60
1392,5.966484013571631e-19,1.6954243041174014e-41,4.5665984072307126e-60
1393,5.913934749440057e-19,1.858049990587698e-41,4.6642375669557744e-60
1394,5.556044419998861e-19,1.9153334785106027e-41,5.349716896569686e-60
1395,5.492778774606651e-19,2.0916631571249435e-41,5.482047316148302e-60
1396,5.074294637371964e-19,2.401928391707951e-41,6.487216246851704e-60
1397,5.030136671055275e-19,2.687826385350837e-41,6.605905193841133e-60
1398,4.901633257759407e-19,2.988660246434784e-41,6.989958236689675e-60
1399,4.0970978042260067e-19,3.152768434734152e-41,9.526472219214304e-60
1400,3.8804266776409335e-19,6.16306226834187e-41,1.0861829864109893e-59
1401,3.686048084348633e-19,7.182205573178203e-41,1.2257896880160392e-59
1402,3.64226365023886e-19,7.594978966660337e-41,1.2590438736291243e-59
1403,3.5816617094720046e-19,9.305735217332198e-41,1.315438435072405e-59
1404,3.4873253703189127e-19,9.915939464438913e-41,1.4089817779062886e-59
1405,3.4791908567259913e-19,1.2930016393297819e-40,1.4194997173170865e-59
1406,3.3002598887786656e-19,1.3261369783460267e-40,1.6567866904832827e-59
1407,3.181482205634093e-19,1.3767097448153042e-40,1.8203090843350006e-59
1408,3.1686369178896576e-19,1.7027975269364703e-40,1.8421820085390125e-59
1409,3.0439301389992905e-19,1.7841970210936193e-40,2.0646834719453857e-59
1410,2.862938838875392e-19,2.3450212677477154e-40,2.4891119200132376e-59
1411,2.8263722430493776e-19,2.445290619090122e-40,2.5785278737586507e-59
1412,2.7576892732197857e-19,2.821451333468046e-40,2.7723135305708984e-59
1413,2.7409638857190625e-19,2.8257075709932075e-40,2.819574584659487e-59
1414,2.6913166617569195e-19,3.223100262919503e-40,2.9795925652650937e-59
1415,2.6826396343769344e-19,3.3672630308513557e-40,3.008810398779403e-59
1416,2.6466614483367117e-19,3.4560706107312167e-40,3.1331535501804367e-59
1417,2.645040621560249e-19,3.4639592517762976e-40,3.1387680280882924e-59
1418,2.640588798501269e-19,4.102316771078955e-40,3.15703081648502e-59
1419,2.3304072361646317e-19,4.458178470248679e-40,4.539875579562316e-59
1420,2.2788563521209557e-19,4.4601833318455315e-40,4.7698019733158215e-59
1421,2.219905420320943e-19,5.308715481470583e-40,5.0827556976096665e-59
1422,2.194821223959718e-19,6.170836478861312e-40,5.237546171558432e-59
1423,2.191432021326086e-19,7.1320180297652775e-40,5.261718025848026e-59
1424,2.1250423396412512e-19,7.575235618561342e-40,5.764635507251934e-59
1425,2.014783826684356e-19,8.062734083249076e-40,6.653620577637854e-59
1426,1.8342382276776795e-19,8.715614652636186e-40,8.22718644580942e-59
1427,1.8075715948379163e-19,8.745263735733246e-40,8.460393182937113e-59
1428,1.769028731840153e-19,8.787365909503094e-40,8.799083423298308e-59
1429,1.7555965198369059e-19,8.92496273057856e-40,8.918965414816518e-59
1430,1.7423730587482927e-19,1.074655795477382e-39,9.061072105767996e-59
1431,1.7261401879245092e-19,1.1801906513242698e-39,9.252650929671834e-59
1432,1.6856290479420857e-19,1.258675062324636e-39,9.762554546094025e-59
1433,1.6180670184745494e-19,1.279760153000312e-39,1.0627186477777884e-58
1434,1.6151326484035107e-19,1.585944110180997e-39,1.0673723947090434e-58
1435,1.5091673535059695e-19,1.7137635262863612e-39,1.2489718521566278e-58
1436,1.4847618839139185e-19,2.1292235140678067e-39,1.3009365518838897e-58
1437,1.4638853609515182e-19,2.1493447549663112e-39,1.3458073970150586e-58
1438,1.4445994224224349e-19,2.2281217067316263e-39,1.3887788152864009e-58
1439,1.4314656394314433e-19,2.423953646035562e-39,1.4206144964536548e-58
1440,1.4026423867264287e-19,2.8188225846755932e-39,1.5018621321423617e-58
1441,1.399372825895792e-19,3.7516219547369465e-39,1.5141282883369265e-58
1442,1.393110837621629e-19,3.757389786250506e-39,1.5376570191198873e-58
1443,1.368847147715688e-19,4.826739275744765e-39,1.654771524163384e-58
1444,1.3607116492667603e-19,5.070787702894015e-39,1.69602490965512e-58
1445,1.275117003147797e-19,5.267136912331438e-39,2.146863629726259e-58
1446,1.2058826393875038e-19,6.374514245671161e-39,2.5881990678062265e-58
1447,1.2006174820864967e-19,6.473812640174298e-39,2.6222847096939927e-58
1448,1.1972844873610061e-19,7.952994903636851e-39,2.6487919997596673e-58
1449,1.183706687911232e-19,8.221907337160277e-39,2.760427408678257e-58
1450,1.1799142199739503e-19,9.637362245044409e-39,2.796976795992556e-58
1451,1.1698507691158257e-19,1.0628238810988225e-38,2.9039335549753487e-58
1452,1.0619477239284206e-19,1.0708458598571519e-38,4.059408847024468e-58
1453,1.0153634082172665e-19,1.2817257730107056e-38,4.656492027675005e-58
1454,9.780906989084997e-20,1.4197253306696773e-38,5.1856621231584425e-58
1455,9.518267112472387e-20,1.5432995037725422e-38,5.590994114405566e-58
1456,8.606134316935885e-20,1.5969668435395675e-38,7.047639945782414e-58
1457,8.208446186281618e-20,2.1652252181213085e-38,7.908724315222554e-58
1458,8.14326882358163e-20,2.5478692741408187e-38,8.074787715015385e-58
1459,8.119504547658793e-20,2.6304974594450565e-38,8.137299582455958e-58
1460,7.984821812576079e-20,2.6388303040135427e-38,8.492704465219653e-58
1461,7.952912008866415e-20,2.674987902805023e-38,8.578062804123886e-58
1462,7.912738015470733e-20,3.2544555817952013e-38,8.708807281173467e-58
1463,7.647051039118176e-20,5.106585813494305e-38,1.0065560625445633e-57
1464,7.309648625770793e-20,6.091839583309671e-38,1.2120962002579434e-57
1465,7.231541830144435e-20,6.923594802347605e-38,1.2661741806806107e-57
1466,6.729644961570343e-20,7.484288367013721e-38,1.64180827017158e-57
1467,6.572777824902166e-20,8.681988422151113e-38,1.7780001366084912e-57
1468,6.451971838822724e-20,8.726347946579587e-38,1.883419643464377e-57
1469,6.416013323387298e-20,8.954330647701605e-38,1.9156180871453054e-57
1470,6.176822220345875e-20,9.613425625419033e-38,2.1455626750803717e-57
1471,6.171651655294525e-20,1.2034432715893686e-37,2.1517851568017342e-57
1472,5.6803010139812e-20,1.2540440732251499e-37,2.767960516416086e-57
1473,5.4035321648241393e-20,1.9776807054005376e-37,3.315320929249917e-57
1474,5.40322612918765e-20,2.2821006126449944e-37,3.316019333363441e-57
1475,5.37813583465265e-20,2.566486679839473e-37,3.380413240080767e-57
1476,5.0968235204333005e-20,2.599745205665541e-37,4.1117535802671993e-57
1477,4.941598160100535e-20,2.6078228578257628e-37,4.516553823057226e-57
1478,4.851343497396611e-20,2.9621569654399205e-37,4.783902300849084e-57
1479,4.755575370411431e-20,3.0190072371984142e-37,5.0730269693102794e-57
1480,4.582719181959501e-20,3.620793651463819e-37,5.69890355907326e-57
1481,4.1230436006474516e-20,4.636950216204186e-37,7.830396345221953e-57
1482,4.108958213557571e-20,4.987167783237979e-37,7.900642533931042e-57
1483,3.9973120314045296e-20,5.041658278273594e-37,8.463524432420565e-57
1484,3.989192323502167e-20,5.504729692196353e-37,8.508221229602664e-57
1485,3.8429669500778745e-20,5.556817044790566e-37,9.320768877027636e-57
1486,3.837381442463921e-20,6.091220978575389e-37,9.354791438181742e-57
1487,3.7692205136256744e-20,6.1760500700788e-37,9.775756747509831e-57
1488,3.708818050573803e-20,6.553790834548563e-37,1.0171621856243343e-56
1489,3.7060676568176353e-20,6.590415608938202e-37,1.0189748094184719e-56
1490,3.4896429919562666e-20,7.604044820257297e-37,1.183545094599973e-56
1491,3.285297242583154e-20,7.84096224099983e-37,1.3437718250943124e-56
1492,3.0125525430557653e-20,1.0252793770668516e-36,1.6234113407240388e-56
1493,3.012514588126675e-20,1.115660393350973e-36,1.6234536855351573e-56
1494,3.000824869797948e-20,1.1348418843865011e-36,1.6367196675112772e-56
1495,2.948406799973981e-20,1.4179436566547538e-36,1.7110455371122574e-56
1496,2.7853741767174806e-20,1.539175844592018e-36,1.9619814127091335e-56
1497,2.768766505763017e-20,1.827825012274578e-36,1.9923373290753277e-56
1498,2.74847176674183e-20,2.2434028910010936e-36,2.0378666052675716e-56
1499,2.746434717682464e-20,3.253831806907708e-36,2.0444948202891687e-56
1500,2.6975904780035732e-20,3.3236713319253064e-36,2.206837019439586e-56
1501,2.530475832694564e-20,3.753335979154632e-36,2.8340744303215546e-56
1502,2.4922607222806894e-20,3.874049244736899e-36,2.9821216499579633e-56
1503,2.3419365005743422e-20,4.359327205532532e-36,3.6374341192929467e-56
1504,2.2788244193163907e-20,5.054184375381266e-36,3.956414214284678e-56
1505,2.2648374461101535e-20,5.9162433500243825e-36,4.039164551503048e-56
1506,2.2328687581497522e-20,6.268384893917691e-36,4.239556592192396e-56
1507,2.055582194532267e-20,6.425112343723053e-36,5.378642680467342e-56
1508,1.930049770559323e-20,7.0745492121575e-36,6.2667279915853545e-56
1509,1.833988573964658e-20,7.75736003788696e-36,7.011909279240411e-56
1510,1.686257804140529e-20,7.886535503375997e-36,8.176993240399473e-56
1511,1.6382265648438724e-20,8.167493900741026e-36,8.569288094399948e-56
1512,1.5990424276936766e-20,9.235525335729688e-36,8.931174185809287e-56
1513,1.5175730620984235e-20,9.332344295916268e-36,9.691474355114064e-56
1514,1.357652635625171e-20,9.558796885004106e-36,1.1220121229535118e-55
1515,1.324751113580106e-20,1.0115408470772128e-35,1.1552933564331065e-55
1516,1.3188570409468923e-20,1.0943601468464835e-35,1.1617435946255142e-55
1517,1.3036581050085013e-20,1.1251916944577435e-35,1.178845311107987e-55
1518,1.2746217620866065e-20,1.1501843637532606e-35,1.2122424587173281e-55
1519,1.2322658842559728e-20,1.2333254057509802e-35,1.2644810389287334e-55
1520,1.1940492046201092e-20,1.2627900214616018e-35,1.3127406806262968e-55
1521,1.1880303911502223e-20,1.3081414260137716e-35,1.3206141398617055e-55
1522,1.17927069016426e-20,1.433155058121438e-35,1.3331681496373687e-55
1523,1.0865357898210408e-20,1.483830437000075e-35,1.4707710173388061e-55
1524,1.0117258824532262e-20,1.5524714736627826e-35,1.5869112644746935e-55
1525,9.970512043417132e-21,2.1368831243177007e-35,1.61826933648598e-55
1526,9.932920197831323e-21,2.423829738992256e-35,1.6273809598134288e-55
1527,9.670689513902576e-21,2.8064247546993156e-35,1.7009740280953657e-55
1528,9.60097727473468e-21,2.8644041376158364e-35,1.7209424307268645e-55
1529,9.119003793472434e-21,3.094093001672001e-35,1.8700695082633653e-55
1530,8.864824512436328e-21,3.110009228794922e-35,1.9491194992424402e-55
1531,8.816235374865234e-21,3.438253640803189e-35,1.9658256771581702e-55
1532,8.514607873045828e-21,4.0498654358837135e-35,2.0879807565712066e-55
1533,8.426078868056316e-21,4.080896991219185e-35,2.1241085315809394e-55
1534,8.190858065127492e-21,4.11283499372175e-35,2.220850966534639e-55
1535,7.597525123488495e-21,4.7799359720078485e-35,2.5044603136463865e-55
1536,7.381628002404443e-21,4.942854115961106e-35,2.6111751110038324e-55
1537,7.252944104056899e-21,4.94489998228547e-35,2.674808011669752e-55
1538,7.193604332769263e-21,4.978807634777565e-35,2.704352142303036e-55
1539,7.021468997472595e-21,5.342370963861315e-35,2.7963132240173806e-55
1540,6.963033119741677e-21,5.629920714034218e-35,2.829212159865387e-55
1541,6.862771392393781e-21,6.032896031166198e-35,2.8896990175648863e-55
1542,6.842790603058401e-21,6.752768100826818e-35,2.903191581250216e-55
1543,6.83901399544499e-21,8.290046798241413e-35,2.906322406635593e-55
1544,6.815874340807554e-21,8.349310522556113e-35,2.9256424228308586e-55
1545,6.641373884577135e-21,1.0336177657239442e-34,3.1060091945175536e-55
1546,6.535655099203467e-21,1.0782962818192268e-34,3.2200053677044245e-55
1547,6.498410762666832e-21,1.0840414663954596e-34,3.2603797728985242e-55
1548,6.379461226265796e-21,1.116724031846906e-34,3.393213578774609e-55
1549,6.257896109817424e-21,1.2766966686537219e-34,3.5484153579687484e-55
1550,5.939270485245746e-21,1.4249308043566553e-34,4.002434825478311e-55
1551,5.936723007897317e-21,1.4438813256473065e-34,4.006113080449218e-55
1552,5.740103765959986e-21,1.453128227823553e-34,4.291826051041622e-55
1553,5.537715277441773e-21,1.951260386652232e-34,4.686738691401631e-55
1554,5.432088226389165e-21,2.0828995785376975e-34,4.906749231521288e-55
1555,5.182216114164253e-21,2.2655593844871014e-34,5.4728493402940505e-55
1556,5.123835514451861e-21,2.308312521294648e-34,5.6076100096108555e-55
1557,4.916914284218396e-21,2.34550550232135e-34,6.092944893670551e-55
1558,4.883756250341345e-21,2.3732139616508973e-34,6.171636002608462e-55
1559,4.8316586522519475e-21,2.4149560894282676e-34,6.297449414359039e-55
1560,4.812955016701442e-21,2.57205217497136e-34,6.345556140856589e-55
1561,4.7994051703374895e-21,2.58666535553991e-34,6.3806050590191126e-55
1562,4.7202991023666525e-21,3.405957473738158e-34,6.650036962442424e-55
1563,4.0395975131700336e-21,4.111629041713968e-34,9.448829385324093e-55
1564,3.9954564116118084e-21,4.601947799104935e-34,9.651964430490034e-55
1565,3.8752037448912134e-21,4.666138366432162e-34,1.0213080012340784e-54
1566,3.2539947491282294e-21,5.054122331257002e-34,1.3352746270204217e-54
1567,3.128891812638242e-21,5.476187462938785e-34,1.4037833402587513e-54
1568,2.9961934122704997e-21,6.386532482822902e-34,1.4885316046954738e-54
1569,2.969929081306545e-21,6.500496531493532e-34,1.5056047239287924e-54
1570,2.9034147907957823e-21,6.510915860425933e-34,1.548911618831943e-54
1571,2.8330199533155038e-21,6.746008078306435e-34,1.5964000330632455e-54
1572,2.7800505140506345e-21,6.877918975646272e-34,1.632831984208164e-54
1573,2.753974208034338e-21,7.830991643702466e-34,1.6532523176593886e-54
1574,2.7034191966930255e-21,8.035342929355856e-34,1.6938750029518807e-54
1575,2.6842178494791135e-21,8.083313285331204e-34,1.709396053454928e-54
1576,2.6593223683859406e-21,8.605559456480529e-34,1.7308200077294267e-54
1577,2.6031635090440513e-21,8.730390849149241e-34,1.7798488868991355e-54
1578,2.424096414587225e-21,1.2693906181231e-33,2.0071549766171937e-54
1579,2.3879635218870876e-21,1.313167964879172e-33,2.0546035337894304e-54
1580,2.386369611282536e-21,1.4889690159399933e-33,2.056976817293786e-54
1581,2.2929408630555985e-21,1.5646358731773018e-33,2.2031587883557024e-54
1582,2.2904297119201066e-21,1.575616905028718e-33,2.2071154005358655e-54
1583,2.2688180708555854e-21,1.6948981884653707e-33,2.2437449318258864e-54
1584,2.147959601056271e-21,1.835705816039625e-33,2.465605527754137e-54
1585,1.967607470980765e-21,1.907018354910366e-33,2.809540350155308e-54
1586,1.908508039522603e-21,2.1593869939840967e-33,2.937158893797918e-54
1587,1.837644341824056e-21,2.162508312459139e-33,3.0904022291226175e-54
1588,1.799563460017474e-21,2.6045272366907262e-33,3.189584922985061e-54
1589,1.7645328864529088e-21,2.662211967905888e-33,3.282843735171254e-54
1590,1.748436247867418e-21,2.746488327954723e-33,3.32705296516561e-54
1591,1.5615103879651445e-21,2.9262157100532086e-33,3.8740383530268473e-54
1592,1.5314902599625595e-21,3.195027870688274e-33,3.969953498676736e-54
1593,1.5256387701539522e-21,3.5072435240659384e-33,3.990476098414112e-54
1594,1.499194021511228e-21,4.0172566557203425e-33,4.096711440907947e-54
1595,1.4737690413848915e-21,4.943361656284351e-33,4.222396312776271e-54
1596,1.4562974733320475e-21,4.99739976190671e-33,4.3097087228036903e-54
1597,1.4286627226649625e-21,5.3834384246996054e-33,4.4584787014018687e-54
1598,1.4141106034825345e-21,5.527546343858989e-33,4.538916214584099e-54
1599,1.4068464427907946e-21,5.578527092818625e-33,4.579439531809558e-54
1600,1.3787199270809596e-21,5.8398999875417595e-33,4.743695570553017e-54
1601,1.3729532213969984e-21,5.915433986402723e-33,4.777808137345503e-54
1602,1.2760995527417606e-21,6.35993844691515e-33,5.39379150835073e-54
1603,1.1136812229946415e-21,6.40570326830785e-33,6.434195134044953e-54
1604,1.0662222099564729e-21,6.60957592342208e-33,6.747879083971407e-54
1605,1.0565806488263534e-21,7.471572890413622e-33,6.819916710732474e-54
1606,1.043696854259409e-21,7.711851093212115e-33,6.919274615948283e-54
1607,1.0403196567435052e-21,8.226714263916639e-33,6.947057854924434e-54
1608,9.373348577150258e-22,8.873542957859619e-33,7.860897893110185e-54
1609,9.021654594991582e-22,1.034895364909044e-32,8.224864365112602e-54
1610,8.85914792162267e-22,1.204857902205949e-32,8.420661814682337e-54
1611,8.838383062912063e-22,1.4368370625558666e-32,8.450497533276473e-54
1612,8.758031325951484e-22,1.5020665590415027e-32,8.571191190325858e-54
1613,8.73797755054849e-22,1.5452510737120128e-32,8.602179308299314e-54
1614,8.410457240370148e-22,1.7254191275525676e-32,9.167289116142975e-54
1615,8.279948867520194e-22,1.8656496996226764e-32,9.410772022748735e-54
1616,8.25233390076709e-22,1.9635022281730227e-32,9.464994071499378e-54
1617,7.8832507051097e-22,1.9970323873247292e-32,1.0202065166844496e-53
1618,7.103305389143727e-22,2.0148583227424191e-32,1.1773544478002502e-53
1619,7.050973667752798e-22,2.0237580925512248e-32,1.1879451222664532e-53
1620,6.958482056382042e-22,2.5702059160407836e-32,1.2117173709393794e-53
1621,6.884634323580743e-22,2.725024291715657e-32,1.2318410575165458e-53
1622,6.696076412740958e-22,2.726554625555925e-32,1.2832524019150836e-53
1623,6.665870071397489e-22,2.789328097670433e-32,1.2916779415787998e-53
1624,6.653227980900944e-22,3.400762525774376e-32,1.29597721633961e-53
1625,6.575376601371644e-22,3.693596879408921e-32,1.32473237758832e-53
1626,6.528925535720211e-22,4.149910484821593e-32,1.344009154026122e-53
1627,6.1960133424238e-22,4.444832115740384e-32,1.491983034874668e-53
1628,6.187771362579546e-22,4.718108198722158e-32,1.4958716901423558e-53
1629,5.923823538889493e-22,5.183397548668425e-32,1.632686340371494e-53
1630,5.701298162385728e-22,5.362842492175516e-32,1.752023194841669e-53
1631,5.630342365971441e-22,5.850535278777294e-32,1.7935361338572213e-53
1632,4.987271464592163e-22,5.881710944488413e-32,2.1717718497296743e-53
1633,4.845662230569844e-22,6.439362954123302e-32,2.262959175282184e-53
1634,4.752749967126618e-22,6.552555453427602e-32,2.3238404511337057e-53
1635,4.524166364760435e-22,7.187077731195444e-32,2.4881252629619483e-53
1636,4.300070340579854e-22,8.880066815348925e-32,2.687124029739709e-53
1637,4.1269506877763766e-22,9.894007417440471e-32,2.8584087426339412e-53
1638,4.117213476043851e-22,9.910903297289007e-32,2.86805919902057e-53
1639,4.1020443168683763e-22,1.5093092569825442e-31,2.8909541513847557e-53
1640,4.082339046564856e-22,1.77071943924059e-31,2.925846656566689e-53
1641,3.9506545859348322e-22,1.7821662184599746e-31,3.16053025379764e-53
1642,3.881758252468526e-22,2.1876760368064566e-31,3.311253111545705e-53
1643,3.846784286522256e-22,2.2438738227074674e-31,3.389730278208803e-53
1644,3.8136307837349016e-22,2.519226321735109e-31,3.473251455088424e-53
1645,3.5686715421494235e-22,2.6338959120226157e-31,4.118448600112575e-53
1646,3.536309491746292e-22,3.067507478206584e-31,4.217719431734279e-53
1647,3.4860756373995495e-22,3.2553906348912127e-31,4.381250250729154e-53
1648,3.4844520226529974e-22,3.3058265894869903e-31,4.386617639529389e-53
1649,3.4165591170199994e-22,3.4634894910621563e-31,4.621764004706952e-53
1650,3.2804390884770134e-22,3.920507303866818e-31,5.155423570812288e-53
1651,3.240346729021458e-22,4.025990885362838e-31,5.3168350445530445e-53
1652,3.1368980099480377e-22,4.349606788206598e-31,5.766796295266071e-53
1653,3.101292327347396e-22,4.822796825561248e-31,5.938515268284388e-53
1654,3.0661292803752388e-22,5.017375092342046e-31,6.1149414643333425e-53
1655,2.784520297823989e-22,5.448678900472188e-31,7.649338385743777e-53
1656,2.774835909883539e-22,6.6013718902409005e-31,7.713268632068053e-53
1657,2.7101212405753755e-22,7.091912517789506e-31,8.172219405419226e-53
1658,2.6416560658409887e-22,7.218389185014266e-31,8.666427682272037e-53
1659,2.6169924151430728e-22,8.383796254754642e-31,8.8732027046218e-53
1660,2.569602269386213e-22,8.455063717643133e-31,9.273889406584444e-53
1661,2.5067360865063817e-22,9.375311754185824e-31,9.863279469878522e-53
1662,2.381874478826834e-22,9.788904808691271e-31,1.1085537861713769e-52
1663,2.370890406144686e-22,1.0303139029837473e-30,1.119870828967178e-52
1664,2.370804057355271e-22,1.04783413953689e-30,1.1199613081766348e-52
1665,2.3008254154595404e-22,1.1647971563626322e-30,1.2014722312629008e-52
1666,2.2896745764771236e-22,1.2349499315300782e-30,1.2152429591007392e-52
1667,2.2519091221520016e-22,1.5455333548041782e-30,1.273610728419549e-52
1668,2.161120241466281e-22,1.6358128410744333e-30,1.4221243452720253e-52
1669,2.0771804174535289e-22,2.1313034192108028e-30,1.601025579198357e-52
1670,1.9401720546545274e-22,2.3919077324997244e-30,1.9287369415944162e-52
1671,1.7908544536567516e-22,2.5019107153352317e-30,2.3023162475189024e-52
1672,1.6741622935775596e-22,3.166647712973923e-30,2.6718392093556624e-52
1673,1.6568099379144724e-22,3.23745488682013e-30,2.728016677994965e-52
1674,1.6545568766328097e-22,3.279160905165474e-30,2.7354048284667354e-52
1675,1.6426269728781887e-22,3.3602207339601765e-30,2.7754919384171625e-52
1676,1.633367460750068e-22,3.598477634132744e-30,2.808812085713186e-52
1677,1.6149483339791257e-22,3.659487445450412e-30,2.8762166488876088e-52
1678,1.568217071657902e-22,4.0567440490893885e-30,3.0657934192156683e-52
1679,1.5414973940239061e-22,4.1007427553825606e-30,3.175363943699434e-52
1680,1.5302280449230347e-22,4.224225501075034e-30,3.222968215551852e-52
1681,1.5004128302610968e-22,4.259827739323241e-30,3.349975894022652e-52
1682,1.463925492418209e-22,4.5980167480371625e-30,3.517745284515541e-52
1683,1.434995753899368e-22,4.7405978591398984e-30,3.6548895410034354e-52
1684,1.3955887922900563e-22,5.322880129211955e-30,3.864648073906259e-52
1685,1.295777831213016e-22,5.755804952975874e-30,4.43914049803477e-52
1686,1.2938480836093768e-22,6.141758428921687e-30,4.4509925416451115e-52
1687,1.2360715262497765e-22,6.256891313061956e-30,4.81249418148702e-52
1688,1.10788659899831e-22,6.455588964983996e-30,5.640003383328865e-52
1689,1.0858472318714206e-22,7.135801163607102e-30,5.797271924918086e-52
1690,1.0704382694097515e-22,7.950087033494934e-30,5.919774517584211e-52
1691,1.067750792776449e-22,8.341490100874431e-30,5.942192077317235e-52
1692,1.0567356694355815e-22,8.483162510251811e-30,6.0356351586882816e-52
1693,1.0119318856349565e-22,8.74544455089316e-30,6.427464165586853e-52
1694,1.0019937217801272e-22,9.093964461105628e-30,6.517841474491315e-52
1695,9.962920111564344e-23,1.0727354276163297e-29,6.579005744331832e-52
1696,9.206357504614354e-23,1.1828664875742005e-29,7.473918297844746e-52
1697,8.531201251901954e-23,1.1850714858845798e-29,8.274026721450895e-52
1698,8.494233463993806e-23,1.2588034215426518e-29,8.320561899356536e-52
1699,8.284149834087143e-23,1.3554023598111818e-29,8.605309747089725e-52
1700,8.220066634052706e-23,1.3568783769360907e-29,8.692262855541325e-52
1701,8.003546284846952e-23,1.3691810909763202e-29,8.988718423485433e-52
1702,7.887768348351303e-23,1.4758212831735952e-29,9.159585966287633e-52
1703,7.84898728117571e-23,1.5107671641811657e-29,9.218175129168424e-52
1704,7.835089040944911e-23,1.5184370988124903e-29,9.239278732743076e-52
1705,7.657848138533486e-23,1.5787735631511972e-29,9.519101983779295e-52
1706,6.645259073553932e-23,1.9011661968876918e-29,1.1444202085456535e-51
1707,6.358966659262714e-23,1.9184335026079527e-29,1.1993435044575324e-51
1708,6.284219924099754e-23,2.0074331705323804e-29,1.2143484120130451e-51
1709,6.275442985488676e-23,2.2332825716878293e-29,1.2163085504163344e-51
1710,6.16478117174482e-23,2.3137882847366487e-29,1.2419133512371589e-51
1711,6.106768394403235e-23,2.485734281637153e-29,1.2563337861782548e-51
1712,6.005590241852997e-23,2.763940974535923e-29,1.2842988303343997e-51
1713,6.00040366556432e-23,3.0536610342349907e-29,1.2858826349257819e-51
