n_iterations,n_points,stoch_prior,trapezoid
786,2.7692078687347127e-11,5.4217273283226826e-70,4.019834362304575e-81
787,2.7015382435227662e-11,5.496638381443687e-70,4.391789821502469e-81
788,2.6796746390571162e-11,6.13707270906182e-70,4.525968351790332e-81
789,2.6777476153575513e-11,6.517932972724505e-70,4.5385285631009475e-81
790,2.4762357724891575e-11,7.29376382525182e-70,6.008308352974267e-81
791,2.4347838951334498e-11,7.452795409312498e-70,6.31724071423827e-81
792,2.3657444191647344e-11,8.347487154554775e-70,6.893546853044315e-81
793,2.2609598484456967e-11,1.123250677335514e-69,8.0705402533890165e-81
794,2.200909405256893e-11,1.3072200396285688e-69,8.855531680638825e-81
795,2.1308135179404477e-11,1.4364365005517232e-69,9.862414591437853e-81
796,1.939291052691511e-11,1.5819734980817776e-69,1.2892249234548914e-80
797,1.9022762197977945e-11,3.533435520231779e-69,1.4200144487769929e-80
798,1.8692785740230664e-11,5.869511947565324e-69,1.613694524893288e-80
799,1.8514953263504574e-11,6.128249416321125e-69,1.722674702063248e-80
800,1.681929886525211e-11,6.600351703958255e-69,2.8418662417462443e-80
801,1.559844492697682e-11,7.064887988780792e-69,3.7043858742039266e-80
802,1.5546662516695102e-11,7.152120692898418e-69,3.741421279014329e-80
803,1.5302979767362076e-11,7.503894595787201e-69,3.924278245594995e-80
804,1.524574605233461e-11,8.470415106373264e-69,3.972757578031245e-80
805,1.516973107802723e-11,8.734812069152872e-69,4.03915522953289e-80
806,1.4851235908984734e-11,8.993002962619201e-69,4.3255780294107976e-80
807,1.4350269993738348e-11,9.740430335113863e-69,4.813540389183196e-80
808,1.4075442724765313e-11,9.957773269016613e-69,5.087207152440848e-80
809,1.3801442128308536e-11,1.0531951180254903e-68,5.375783242965198e-80
810,1.3538678798465167e-11,1.0814923354088617e-68,5.659959770217313e-80
811,1.2857427433028386e-11,1.1429534608252399e-68,6.4385983760352026e-80
812,1.2086898228924889e-11,1.5114034509397495e-68,7.603178874167086e-80
813,1.1958975559498521e-11,2.4569982127316383e-68,7.91748464431553e-80
814,1.1715188454762517e-11,2.517668417845921e-68,8.531259738587464e-80
815,1.1650029225951314e-11,4.239711656521212e-68,8.807516080508255e-80
816,1.1645316157662485e-11,4.318993001040041e-68,8.827871789461133e-80
817,1.1535853555829934e-11,4.785460035554993e-68,9.351700695918674e-80
818,1.0068212101781465e-11,5.2524791082233035e-68,1.706045677167073e-79
819,9.032695809128473e-12,5.269504668828499e-68,2.251711471045365e-79
820,8.435673868439072e-12,7.414977808219415e-68,2.694401915168565e-79
821,7.860248382001038e-12,8.320779865066985e-68,3.1732007953085614e-79
822,7.74003542783751e-12,1.0584091160729513e-67,3.3004352818652996e-79
823,7.712332306907615e-12,1.1393805581110263e-67,3.331999679251821e-79
824,7.510810250937783e-12,1.5939048293369794e-67,3.6532066574800526e-79
825,7.203518855560886e-12,1.6762931586735055e-67,4.16831712126958e-79
826,7.153132968042455e-12,2.2681975966171305e-67,4.282602270242306e-79
827,6.457225118062895e-12,2.715625630485038e-67,6.172427464102535e-79
828,6.44505305247694e-12,3.117856592996722e-67,6.210378219040095e-79
829,6.230979136715264e-12,3.124292311716624e-67,6.87920770819337e-79
830,6.1746378571735195e-12,3.510851231924742e-67,7.077013558880721e-79
831,6.163879936334519e-12,3.718895868379391e-67,7.117021146241231e-79
832,6.13566011601732e-12,4.359698585620891e-67,7.2400510569646e-79
833,6.13426986307953e-12,6.346339033297391e-67,7.248874073449852e-79
834,5.923687886523114e-12,6.719311134112792e-67,8.663839893168858e-79
835,5.919248204890797e-12,1.3708488958170892e-66,8.724701219803269e-79
836,5.909235057238559e-12,1.4988045340377953e-66,8.874778730814913e-79
837,5.705990112675332e-12,1.780173684962509e-66,1.249289174994612e-78
838,5.683579445568352e-12,3.414283051240706e-66,1.3258055358649703e-78
839,5.3726091282416356e-12,3.752918256182077e-66,2.4928517168911396e-78
840,5.3605797250358055e-12,4.381051145645624e-66,2.5455531475874747e-78
841,5.255385825714111e-12,5.131508021471048e-66,3.085356485766569e-78
842,5.0140205327910534e-12,5.267008050880709e-66,4.356629426795493e-78
843,4.9557183483464264e-12,1.0612223255833956e-65,4.975345224424685e-78
844,4.476855716991818e-12,1.263431362585277e-65,1.102544589265993e-77
845,4.347964466131413e-12,1.2825130582363402e-65,1.2678493015868778e-77
846,4.253999375297234e-12,1.3534238307761691e-65,1.3950238947829032e-77
847,3.972817632849589e-12,1.6141344530044233e-65,1.848889032823463e-77
848,3.684455600365256e-12,2.004319913514196e-65,2.4268587968332403e-77
849,3.6071454497311298e-12,2.0717599283347688e-65,2.587026868970547e-77
850,3.583427593312142e-12,3.338313350246449e-65,2.666204505693282e-77
851,3.578095573415963e-12,7.583692162049823e-65,2.7066409031878296e-77
852,3.565551990314237e-12,1.3010423584747809e-64,2.8698382326117686e-77
853,3.429055272186237e-12,2.6011077569697593e-64,6.4202649558483284e-77
854,3.4134931370466356e-12,2.7544390623300035e-64,6.848914485066092e-77
855,3.3757446195400528e-12,2.8258704339060054e-64,7.915638680522448e-77
856,3.3640956693183832e-12,3.61014544698944e-64,8.336182726572116e-77
857,3.327935246526691e-12,9.455266677297679e-64,1.1755247133164951e-76
858,3.2117366798814015e-12,1.0655609993474097e-63,2.4136913212894074e-76
859,2.9476041968842793e-12,1.0666063204857585e-63,5.230945079392684e-76
860,2.9027284804129666e-12,1.3225757744341957e-63,5.824460434046043e-76
861,2.6022315511849156e-12,1.5254474438790977e-63,1.0408383159890527e-75
862,2.5461227975939296e-12,2.3498249269512274e-63,1.1726840637973158e-75
863,2.5076368629326973e-12,3.167845443237963e-63,1.2946015565426544e-75
864,2.4519663867087844e-12,3.39121984541696e-63,1.4833923803170008e-75
865,2.391830070080821e-12,3.559461545296596e-63,1.6974452868300165e-75
866,2.370880369754337e-12,5.12005170014122e-63,1.8047088356040797e-75
867,2.355977464043422e-12,5.317640058907452e-63,1.8839571240065622e-75
868,2.3288559872420416e-12,7.003613221445479e-63,2.0739054575178374e-75
869,2.3179712431263856e-12,8.461072600932192e-63,2.1660020677229723e-75
870,2.271262369774408e-12,1.196770954422914e-62,2.7250002971376247e-75
871,2.251559740047094e-12,2.1170711205442013e-62,3.142118981082348e-75
872,2.2455488175124516e-12,4.154724289952819e-62,3.3918562396793803e-75
873,2.187941698826862e-12,1.135856219489379e-61,9.93519664426837e-75
874,2.1736445698852893e-12,1.6659135084207967e-61,1.2316974667808337e-74
875,2.1589357992027717e-12,2.0514709712754044e-61,1.5334436275641496e-74
876,2.0219434818238755e-12,4.8779303492791274e-61,8.21583345317011e-74
877,1.965882785550928e-12,5.493732843871588e-61,1.1295658336820127e-73
878,1.943915929399869e-12,1.589991488201544e-60,1.4788369767093247e-73
879,1.943195908946277e-12,2.3276141207661943e-60,1.4955962744595378e-73
880,1.9255052902664127e-12,3.691665406821936e-60,2.1486747245168707e-73
881,1.894443811883228e-12,7.243784175500108e-60,4.398701180314382e-73
882,1.7993094541732492e-12,8.290790522255859e-60,1.22860914927423e-72
883,1.7985757692036112e-12,1.235335566301797e-59,1.2376726206487787e-72
884,1.7946334236532954e-12,1.3937217088840107e-59,1.292617946422753e-72
885,1.7931816997202754e-12,2.4409831012779924e-59,1.3280542823049783e-72
886,1.7849355345460951e-12,2.6286623024574204e-59,1.5448181176370282e-72
887,1.7727988808503444e-12,3.614205622244274e-59,1.9834617378611697e-72
888,1.7400028696039552e-12,9.975231641807289e-59,5.254939828961657e-72
889,1.6907949705537331e-12,1.93462857632841e-58,1.477484059732599e-71
890,1.6715375914393958e-12,5.617431918737639e-58,2.5592542208137015e-71
891,1.5382209998018263e-12,6.087505123160592e-58,1.0674908566773829e-70
892,1.526367757852349e-12,1.2437975499608379e-57,1.2149211896359113e-70
893,1.5058963792597085e-12,2.3080293874701017e-57,1.687406623574317e-70
894,1.4805786107857218e-12,4.239131626686935e-57,2.760660154126461e-70
895,1.4741810910792678e-12,4.5727645208304525e-57,3.0532036654763294e-70
896,1.4269537642892687e-12,5.56874889686078e-57,5.683174905111241e-70
897,1.4220831587396573e-12,5.745098936665724e-57,5.962996012751146e-70
898,1.3731617925967448e-12,5.751555044809038e-57,8.776735315133327e-70
899,1.3585479149323453e-12,6.189441233897073e-57,9.681252685164946e-70
900,1.3559256219203011e-12,7.985471183680367e-57,9.890655137993398e-70
901,1.3109057175696537e-12,9.068630034471039e-57,1.3973343705426341e-69
902,1.3064921386905432e-12,1.9820074982106082e-56,1.484811834866045e-69
903,1.300418694063786e-12,1.9989841206319931e-56,1.6062190285302963e-69
904,1.272560367960492e-12,2.741098865562689e-56,2.369843289312443e-69
905,1.2246719082287382e-12,3.2688117950846612e-56,3.935226909508382e-69
906,1.1768441452079198e-12,3.4882743596557563e-56,5.603590503760506e-69
907,1.1725449407355184e-12,3.753013133953403e-56,5.764940212265244e-69
908,1.1709431007239226e-12,5.632424077922132e-56,5.855162634768154e-69
909,1.1452889553044339e-12,7.371244409344346e-56,7.746192394767287e-69
910,1.1431063676536346e-12,7.860817297732095e-56,7.917761622359481e-69
911,1.1311544258657429e-12,8.822136648405892e-56,8.972178259025215e-69
912,1.071761647790465e-12,9.526312902104491e-56,1.463012013972869e-68
913,1.066027609607573e-12,1.170110160648837e-55,1.5301065773663728e-68
914,1.0590972218364512e-12,1.2397844330840144e-55,1.6160284461050997e-68
915,1.0464092458443136e-12,1.905730225863197e-55,1.8578270396375314e-68
916,1.0028930523981855e-12,3.0006976309371787e-55,3.163616425449536e-68
917,9.568921573076726e-13,5.972797194787418e-55,5.9111565969927965e-68
918,7.787300778521831e-13,7.778363010613524e-55,1.976924988429847e-67
919,7.779449349863929e-13,8.359930730202449e-55,1.983488728401165e-67
920,7.742068561480225e-13,1.0732572436082227e-54,2.0236079303057617e-67
921,7.619411618855566e-13,1.3310852508698847e-54,2.186874777550239e-67
922,7.568398004866766e-13,1.434315066068211e-54,2.2600443726689638e-67
923,7.292227683289139e-13,1.6443786174796653e-54,2.7141729442536967e-67
924,7.113748816030392e-13,2.2072854652185825e-54,3.108126753802604e-67
925,7.048572514095159e-13,2.4149303561227565e-54,3.2655229838458216e-67
926,6.750896570222973e-13,4.1361569902878323e-54,4.496757419933291e-67
927,6.659921600610127e-13,4.709222294492543e-54,4.925178775074886e-67
928,6.284779260881024e-13,4.8815168831361954e-54,6.75644244004172e-67
929,6.263273460206502e-13,8.503960591671991e-54,6.939326921470208e-67
930,6.203149354493518e-13,9.342645705915478e-54,7.501045139531619e-67
931,6.096175682900403e-13,1.3949043647578028e-53,8.993225553725662e-67
932,6.092519375410668e-13,1.8239525864709089e-53,9.059914868754021e-67
933,6.067159110916144e-13,2.0626687213730655e-53,9.583013112140048e-67
934,5.894067242489709e-13,2.169230450921156e-53,1.3337774630114644e-66
935,5.809153394495863e-13,2.3969463913623156e-53,1.5373114045370026e-66
936,5.778956212755142e-13,3.411317354548907e-53,1.6403235746675925e-66
937,5.723242769512456e-13,3.659790491217595e-53,1.8442231044801637e-66
938,5.395651455421012e-13,4.783366947911105e-53,3.411212568727946e-66
939,5.109225168406416e-13,5.061231934415699e-53,4.860882439422333e-66
940,5.036271943947238e-13,5.826878523415893e-53,5.285972016237457e-66
941,4.694620838286332e-13,6.426489561414785e-53,7.481589280413092e-66
942,4.4741431897467827e-13,9.238596873317335e-53,9.518493394846927e-66
943,4.184679466959967e-13,1.078903100521524e-52,1.2641526474878912e-65
944,4.1340781950959233e-13,1.2855445939206667e-52,1.3292028389782223e-65
945,4.056359904029489e-13,1.582796511172267e-52,1.4522150789324454e-65
946,4.0231543724366755e-13,1.5899942899917436e-52,1.5050116845611593e-65
947,3.9851491154531255e-13,1.6310072013263099e-52,1.5669985323895863e-65
948,3.9259723806493975e-13,1.861921744413062e-52,1.6771809816840126e-65
949,3.769512872280956e-13,2.0322774193518466e-52,1.995150107584088e-65
950,3.507979557641626e-13,2.260632256633828e-52,2.5863807548421206e-65
951,3.429873380537477e-13,2.4840449174979473e-52,2.780400007102877e-65
952,3.390871026094198e-13,2.7272580381973323e-52,2.886769491766931e-65
953,3.2487486575312695e-13,3.4787528262322145e-52,3.381178083076035e-65
954,3.2330775794543943e-13,3.741990654982547e-52,3.439819110793204e-65
955,3.223471125649847e-13,3.8908096119618496e-52,3.4771959935928037e-65
956,3.199563101292491e-13,4.316364026725876e-52,3.5803917298789817e-65
957,3.0470111760357093e-13,4.3247508136257435e-52,4.240140792753422e-65
958,3.0212007499801073e-13,4.86249148695989e-52,4.365643769723595e-65
959,2.797611830702384e-13,5.5550656346518056e-52,5.607694891492212e-65
960,2.762694775555475e-13,7.673459044421668e-52,5.875629484113832e-65
961,2.7507106405801247e-13,8.061238849761598e-52,5.972236458557911e-65
962,2.734907801190592e-13,1.0935019739187998e-51,6.14504081921767e-65
963,2.734336917296383e-13,1.0994342911530064e-51,6.151317312513272e-65
964,2.7214999640375177e-13,1.1316834060480032e-51,6.29659098238599e-65
965,2.689255302572678e-13,1.2198646539997506e-51,6.689932210397448e-65
966,2.512301422354088e-13,1.6156368778270093e-51,9.548864355954822e-65
967,2.499119129378443e-13,2.0947967631882482e-51,9.825006602522624e-65
968,2.3699657130970787e-13,2.1083336203432816e-51,1.254799149980454e-64
969,2.242210293502975e-13,2.3745669443308048e-51,1.5581629463077248e-64
970,2.219651409483866e-13,2.770552064534148e-51,1.6206635090004534e-64
971,2.1832040811439134e-13,3.173509236638388e-51,1.7363294421380853e-64
972,1.9719052573440526e-13,3.5624866160567007e-51,2.4890786739136127e-64
973,1.8240676268469448e-13,4.2124131168415067e-51,3.111831847782398e-64
974,1.7679992117218352e-13,6.608013497072483e-51,3.482332691688585e-64
975,1.7602704855264726e-13,7.026788535471203e-51,3.536640816311955e-64
976,1.6586965973817718e-13,8.141764132766064e-51,4.3636314556340716e-64
977,1.6293476436060008e-13,9.002331344351051e-51,4.627840462133605e-64
978,1.622743918688405e-13,9.853736837586084e-51,4.692911829619404e-64
979,1.585522830751508e-13,1.9313479487728757e-50,5.411780547999613e-64
980,1.515090918862616e-13,1.9417886072825329e-50,6.77941938894939e-64
981,1.45033727292138e-13,1.970105915263466e-50,8.055134797986442e-64
982,1.4470221929641429e-13,2.0169409937833845e-50,8.121998004620653e-64
983,1.43021736717695e-13,2.9372302557479208e-50,8.615594432067812e-64
984,1.3941335150855199e-13,2.9682492998379087e-50,9.686653119126232e-64
985,1.3532742210797326e-13,3.9162001452810798e-50,1.1286784850341696e-63
986,1.3445692061728796e-13,4.0472707866512735e-50,1.1639100375640394e-63
987,1.3423181678877038e-13,4.886592753242609e-50,1.1749099449356513e-63
988,1.302668407560665e-13,5.227762584217739e-50,1.3821894784465456e-63
989,1.2732024438503797e-13,5.493432575938607e-50,1.5440587633740517e-63
990,1.2180045385613346e-13,6.147022017013333e-50,1.883361502478829e-63
991,1.1695939344725418e-13,8.58777273927375e-50,2.2991007685643374e-63
992,1.1613578804301142e-13,9.393158121641287e-50,2.376463326483243e-63
993,1.148802777380199e-13,1.0532085885068007e-49,2.50869475010083e-63
994,1.1254790872290577e-13,1.123285433852391e-49,2.770686364205465e-63
995,1.0818903086386451e-13,1.128927167588307e-49,3.262771927732548e-63
996,1.0660794607055653e-13,1.1791003110331058e-49,3.449197684888464e-63
997,1.0136771005720568e-13,1.5171459010743438e-49,4.2442179437202045e-63
998,9.732406552004662e-14,2.4373614722462098e-49,5.229800283953239e-63
999,9.136548358376787e-14,3.311293156835523e-49,7.202861442957599e-63
1000,8.754189093336514e-14,3.3127648283372845e-49,8.469527767971908e-63
1001,8.68686135509865e-14,3.830427707702791e-49,8.727421802015181e-63
1002,8.617647868593867e-14,4.814529992745685e-49,9.060652208694958e-63
1003,8.137891141614214e-14,5.457790127800767e-49,1.1679063736950516e-62
1004,7.725694267412844e-14,5.475809570067186e-49,1.3936175325454156e-62
1005,7.593619973614129e-14,8.924944787620352e-49,1.5114931105471638e-62
1006,7.416480074005965e-14,9.833940692338008e-49,1.6856914372465033e-62
1007,7.191227016248942e-14,1.0092879903099172e-48,1.9130366432212528e-62
1008,7.054984628469278e-14,1.0845407282031416e-48,2.060797061675944e-62
1009,6.956385331436515e-14,1.3230639705191089e-48,2.1912502390985046e-62
1010,6.923722036513255e-14,1.3928828952599392e-48,2.2367463838999447e-62
1011,6.914008474138072e-14,1.702202549993793e-48,2.253280834544504e-62
1012,6.777265622662654e-14,1.7978057189687187e-48,2.499117914955102e-62
1013,6.470905709770737e-14,1.984975407175419e-48,3.1072348077899593e-62
1014,6.407921614765139e-14,2.1832727184690076e-48,3.244746264113142e-62
1015,6.396902899996771e-14,2.2797648878736255e-48,3.2698663431515625e-62
1016,6.3894316907529e-14,2.4184138718466572e-48,3.2879348192264095e-62
1017,6.34076718873816e-14,2.492560009848108e-48,3.409234010847521e-62
1018,6.287538786261903e-14,2.6243586466373773e-48,3.5489244291327817e-62
1019,6.222053021060471e-14,2.98539800525492e-48,3.7444255019377285e-62
1020,6.043655337583905e-14,6.266299555004625e-48,4.862318826520793e-62
1021,5.932917043050113e-14,6.85910936809853e-48,5.621884899964776e-62
1022,5.836953922055334e-14,7.027196958594267e-48,6.296236651956504e-62
1023,5.644789110093528e-14,7.84553487726985e-48,7.803872386386855e-62
1024,5.3489488468729675e-14,7.88323798455872e-48,1.0136051586769027e-61
1025,5.148031723187958e-14,9.974388819152804e-48,1.2140077098829129e-61
1026,5.091332840556512e-14,1.060395438275035e-47,1.2741309463805899e-61
1027,5.067839325204767e-14,1.1303127576882542e-47,1.300685966505612e-61
1028,4.9651530453961864e-14,1.549310489547723e-47,1.4597788969456784e-61
1029,4.9019203109937474e-14,2.006364549460797e-47,1.5866468136162022e-61
1030,4.863640161522896e-14,3.1997954659679256e-47,1.7091354623296073e-61
1031,4.8352978133518555e-14,3.4366197708855907e-47,1.8065373364075277e-61
1032,4.743361400656384e-14,4.742015828461914e-47,2.242501260621461e-61
1033,4.670005756949171e-14,4.782202248644945e-47,2.5933027849088928e-61
1034,4.652672379193745e-14,4.834379151515807e-47,2.6770989049550706e-61
1035,4.5367768891588996e-14,4.879808981199476e-47,3.242646758107625e-61
1036,4.5099803562040306e-14,5.59885702576639e-47,3.3926767149081736e-61
1037,4.244922637467393e-14,5.981091104393206e-47,4.978011078594634e-61
1038,4.1339340526836814e-14,7.115744543730797e-47,5.7677774951857316e-61
1039,4.0598229540056544e-14,7.795944459469238e-47,6.345543504309873e-61
1040,3.7699094780913174e-14,9.583734463393035e-47,9.12399727483217e-61
1041,3.656648547230497e-14,1.0166669755421446e-46,1.0275483755085754e-60
1042,3.650788691753412e-14,1.1510735271116063e-46,1.034293500020948e-60
1043,3.482814422600613e-14,1.2021352952543004e-46,1.2362212976640729e-60
1044,3.4164244454182466e-14,1.2057003433691244e-46,1.3162677159491206e-60
1045,3.321507910760176e-14,1.5753837325700955e-46,1.4657976806013705e-60
1046,3.223096977244551e-14,1.8566503230873754e-46,1.648512372108486e-60
1047,3.099268221912168e-14,2.203986194757943e-46,1.921429239375118e-60
1048,3.004109268151401e-14,2.469471771719454e-46,2.1564215895136885e-60
1049,2.945595203692883e-14,2.520773231255889e-46,2.3039222768527022e-60
1050,2.9356073441591423e-14,3.0033326065678717e-46,2.3339191410602052e-60
1051,2.912512193433104e-14,3.315881144443205e-46,2.4104999158807496e-60
1052,2.8495163229387295e-14,3.3727936428935393e-46,2.6229719874127207e-60
1053,2.5675049154606825e-14,3.62848461495439e-46,3.6462460406884473e-60
1054,2.5640809940514102e-14,4.473340151168455e-46,3.661562405802991e-60
1055,2.3496276394658814e-14,5.8960123047099616e-46,4.9259820232255966e-60
1056,2.1726043904066816e-14,6.309703310424851e-46,6.042946203836592e-60
1057,2.169484655982818e-14,8.659481926078662e-46,6.069961487694203e-60
1058,2.1058750605464157e-14,9.915429056548949e-46,6.700677918559631e-60
1059,1.9359905478250985e-14,1.055098514170443e-45,8.493126888087946e-60
1060,1.6674301274343598e-14,1.457262886073781e-45,1.2406758221125905e-59
1061,1.6549182262875188e-14,1.4877687052255242e-45,1.2592906370817357e-59
1062,1.610656588135206e-14,1.5865334704166462e-45,1.3295132074658503e-59
1063,1.5884023191104693e-14,1.9802822739284385e-45,1.3735829419347713e-59
1064,1.5793875965787264e-14,2.1089968488613705e-45,1.3925949633475766e-59
1065,1.522829443941306e-14,2.211030745391737e-45,1.5176467777314721e-59
1066,1.5056064561391768e-14,2.524363081301757e-45,1.5611238522888773e-59
1067,1.3308776963883758e-14,2.550556143387055e-45,2.0067793638976836e-59
1068,1.3255767790392665e-14,2.6924300089654557e-45,2.021051712843471e-59
1069,1.2818075132274389e-14,3.1434286928818835e-45,2.1586372788627438e-59
1070,1.2215134389386133e-14,3.4647256187269606e-45,2.3675397027086643e-59
1071,1.1535037897736589e-14,3.5044041851849314e-45,2.6058730018752893e-59
1072,1.1504372081738569e-14,4.614792891934462e-45,2.6200246408445923e-59
1073,1.140012819451745e-14,5.134198871972102e-45,2.673545525662658e-59
1074,1.1271457240099756e-14,5.584600617261837e-45,2.74540311480913e-59
1075,1.1155340316666505e-14,7.23425166870157e-45,2.829405019520279e-59
1076,1.0861104923383617e-14,8.124169292981153e-45,3.068446834221986e-59
1077,9.977401848087176e-15,8.209007974571691e-45,3.793879393448187e-59
1078,9.731541567243054e-15,9.196818659043736e-45,4.019992635286682e-59
1079,9.328516164369872e-15,9.340803917156368e-45,4.396450761473817e-59
1080,9.187419111448895e-15,9.431059358127229e-45,4.5295202296092714e-59
1081,8.89921373657186e-15,1.271656589511506e-44,4.896018493704288e-59
1082,8.341886350829682e-15,1.297779069728049e-44,5.619306309906738e-59
1083,8.328635772493262e-15,1.41037239070366e-44,5.6379945597532805e-59
1084,8.32114618164229e-15,1.439226861301674e-44,5.648773780086158e-59
1085,8.314505910839605e-15,1.576238885142308e-44,5.659240433133226e-59
1086,7.813460622910182e-15,1.632462494832003e-44,6.477178073890309e-59
1087,7.708093140625239e-15,1.738116323266758e-44,6.66031901479129e-59
1088,7.606272360233576e-15,1.8703317362716898e-44,6.850757651769767e-59
1089,7.569340578997612e-15,2.015588575629228e-44,6.925196928106615e-59
1090,7.497882110168142e-15,2.040691016361235e-44,7.071021583489844e-59
1091,7.316480576741673e-15,2.073360027195448e-44,7.447132271768243e-59
1092,7.312189090038942e-15,2.4090675094303843e-44,7.457470752950944e-59
1093,7.307129368904903e-15,2.5845414996529173e-44,7.470547812198539e-59
1094,7.283753836367782e-15,2.5881596165971854e-44,7.531047421527569e-59
1095,7.218619572516049e-15,2.696625521431333e-44,7.706690139749796e-59
1096,7.012643072533384e-15,3.04680919040508e-44,8.334261232904452e-59
1097,6.964907409570178e-15,3.2554556399455977e-44,8.489662566124562e-59
1098,5.805495346099013e-15,3.374729015024185e-44,1.2402364097089767e-58
1099,5.803686958763253e-15,3.9120277713207086e-44,1.2409438558568564e-58
1100,5.799748390967e-15,4.3259698647603137e-44,1.2426476684165472e-58
1101,5.6960895177513685e-15,6.296758273201112e-44,1.3079191551676703e-58
1102,5.590418675649692e-15,6.531453997024108e-44,1.3769375795690603e-58
1103,5.481624991162823e-15,6.561664263107907e-44,1.4483243427239928e-58
1104,5.459108148185459e-15,7.935378073861295e-44,1.4661923089295079e-58
1105,5.118929965308219e-15,7.986501037870658e-44,1.7378756499905114e-58
1106,5.07675841462557e-15,8.204670195023643e-44,1.7724760164868972e-58
1107,4.9071862605741344e-15,8.698537899050558e-44,1.9199789973509022e-58
1108,4.6654543326053805e-15,9.492721598291665e-44,2.1494483867134697e-58
1109,4.5879574800705614e-15,1.0776044515717332e-43,2.232959339987789e-58
1110,4.439484959854424e-15,1.2085112914562798e-43,2.4123900571399623e-58
1111,4.3306905272920615e-15,1.2231143512160205e-43,2.545458088939391e-58
1112,4.321628168776798e-15,1.3686031857779843e-43,2.5578608616740427e-58
1113,3.9436745274199535e-15,1.5233409495712004e-43,3.1336131205924713e-58
1114,3.933627419977874e-15,1.9999076483595584e-43,3.153706407609777e-58
1115,3.7486248161580025e-15,2.156518786326458e-43,3.55266799826664e-58
1116,3.651106904606264e-15,2.1717825678709684e-43,3.7644556986298896e-58
1117,3.629831385424043e-15,2.2495571550649397e-43,3.812316195033975e-58
1118,3.576066234096731e-15,2.7610166581056963e-43,3.960762673474258e-58
1119,3.501111371324641e-15,3.413265939732372e-43,4.2166035535915465e-58
1120,3.384989675083055e-15,3.9612495321606e-43,4.676590568502224e-58
1121,3.315958080905905e-15,4.170144258032339e-43,4.9644622745828854e-58
1122,3.3012065341579017e-15,4.225233043986081e-43,5.026790997352454e-58
1123,3.281239745836278e-15,4.561294962734884e-43,5.1178654083458706e-58
1124,3.2612360519188068e-15,4.825157251902817e-43,5.2143863771166e-58
1125,3.19654128078633e-15,5.832300434962893e-43,5.591705718932369e-58
1126,3.1886459880246436e-15,6.793647257135497e-43,5.645343552947082e-58
1127,3.0394406704605384e-15,9.22668130340936e-43,7.022013466885067e-58
1128,2.999004549136913e-15,1.0089523160040076e-42,7.429994649481975e-58
1129,2.7692292894537773e-15,1.2206803201405165e-42,1.023481602498578e-57
1130,2.653945858931839e-15,1.2849771274219613e-42,1.1716181738900077e-57
1131,2.3815814067665243e-15,1.292531767466168e-42,1.5236578806421964e-57
1132,2.3737839180454387e-15,1.5069023278996067e-42,1.535407934547771e-57
1133,2.37336331669373e-15,1.6685684078225756e-42,1.5361097366755198e-57
1134,2.3506225719118433e-15,1.7970619672756677e-42,1.576976264230571e-57
1135,2.329480383793137e-15,1.8166579800404655e-42,1.6153843889919352e-57
1136,2.216772788847385e-15,2.4978811132608902e-42,1.8969145617279883e-57
1137,2.211113292281985e-15,2.5337074715966636e-42,1.911254070461218e-57
1138,2.144150452906989e-15,2.777107378973652e-42,2.0972170658065466e-57
1139,2.1126646412707913e-15,3.2434413166353716e-42,2.1993394481551889e-57
1140,2.059718920082072e-15,4.071013266345829e-42,2.4148821815107125e-57
1141,2.0516147297448388e-15,4.316626290754111e-42,2.449864942585689e-57
1142,2.037655592109425e-15,4.3561288577084776e-42,2.5106727448680384e-57
1143,2.027330480216233e-15,4.403682771270098e-42,2.556141262223524e-57
1144,1.8873972662463785e-15,4.8596943188802706e-42,3.2361739071754843e-57
1145,1.875007192093218e-15,5.1387134740860086e-42,3.2998429481712544e-57
1146,1.8407738341832144e-15,5.521306431586418e-42,3.4888558073745574e-57
1147,1.7825069709985575e-15,7.674236072698436e-42,3.936009470669236e-57
1148,1.7248640775036227e-15,9.603820539676351e-42,4.489601475182267e-57
1149,1.6607028107197666e-15,9.87995090684617e-42,5.123511641127825e-57
1150,1.6431669551361676e-15,1.1039628387889489e-41,5.317100970234454e-57
1151,1.582749599816426e-15,1.6005495160808615e-41,6.284110658433433e-57
1152,1.579207220844498e-15,1.737612832041626e-41,6.345663490009197e-57
1153,1.5657221309281808e-15,1.872459643646745e-41,6.598166356601715e-57
1154,1.4894006192882688e-15,1.943463363671417e-41,8.081446973923621e-57
1155,1.3774602340245045e-15,1.9977497163759882e-41,1.031773570304066e-56
1156,1.3425610520649054e-15,2.160851472173289e-41,1.107185519019109e-56
1157,1.331734289408496e-15,2.33750803057065e-41,1.1324931636735485e-56
1158,1.2883359186062546e-15,2.60906554777222e-41,1.2457223577631201e-56
1159,1.272329689134911e-15,2.674404246286438e-41,1.2885294858283166e-56
1160,1.250967029396339e-15,2.6862123206577517e-41,1.3459141256200882e-56
1161,1.1121823454411709e-15,2.705576048778509e-41,1.7214066424664862e-56
1162,1.1114638683518057e-15,3.008072250063425e-41,1.723567873461312e-56
1163,1.0973874982669526e-15,3.062517235720733e-41,1.7666769994625583e-56
1164,1.09016141588029e-15,3.326653514564613e-41,1.790715671830683e-56
1165,1.0694344064635412e-15,3.670853519558835e-41,1.8668014872980844e-56
