n_iterations,n_points,stoch_prior,trapezoid
779,1.0095136873519534e-18,4.246733331484924e-37,2.1597332391521127e-55
780,9.611615940642877e-19,4.962256997716499e-37,2.399668752423073e-55
781,9.193048151921568e-19,6.539763312659189e-37,2.673402179277123e-55
782,9.139935708850174e-19,8.963017761628071e-37,2.7210069563383597e-55
783,8.900355654883089e-19,1.1500936172018158e-36,2.996546447214771e-55
784,8.280673391050681e-19,1.3125827850194911e-36,3.8099307189030954e-55
785,8.266673848697571e-19,1.5409286651596624e-36,3.8315030150141195e-55
786,7.72600261622657e-19,1.953094136900414e-36,4.8874848291439515e-55
787,7.463787430755862e-19,2.2788621142538856e-36,5.485037081095204e-55
788,7.072668848459123e-19,2.435613775803167e-36,6.437650888109746e-55
789,6.897972535355747e-19,2.543510033034588e-36,6.881992713222335e-55
790,6.610814242415755e-19,2.7702532609775897e-36,7.677493910656106e-55
791,5.583174119061994e-19,3.1873799251267685e-36,1.0952973410088678e-54
792,5.564160869065434e-19,3.397310151385465e-36,1.101756731731282e-54
793,5.277469319197709e-19,3.4500669328293724e-36,1.2006672353433062e-54
794,5.246923084226202e-19,5.088584393808219e-36,1.2162109447998674e-54
795,4.81182570541937e-19,5.4793893490171074e-36,1.454617739121809e-54
796,4.648943032012502e-19,6.200625725862253e-36,1.5556151886241933e-54
797,4.572287024047406e-19,6.770113845983373e-36,1.6075121787144243e-54
798,4.3297381512047595e-19,6.917949219487514e-36,1.7753062572713603e-54
799,3.9720219587619205e-19,8.160422767463961e-36,2.0672177933814667e-54
800,3.8837897766645037e-19,9.514508257452481e-36,2.151166375895359e-54
801,3.7861173728650825e-19,1.3330953408055134e-35,2.281373002325642e-54
802,3.780250527578677e-19,1.639960994687964e-35,2.2909943997572157e-54
803,3.7462148436423516e-19,1.7823335251355206e-35,2.3516573402878453e-54
804,3.440636497820295e-19,1.996672558860465e-35,2.9617972379727185e-54
805,3.243606904098138e-19,2.0052134478001368e-35,3.3568836289189857e-54
806,3.073902456992298e-19,2.0720061510684858e-35,3.7085122871859627e-54
807,3.062134005617962e-19,2.3483698923217162e-35,3.7361489640727054e-54
808,2.8774448269112954e-19,2.8690558958842285e-35,4.2660325411470833e-54
809,2.704838886727748e-19,2.940230861285082e-35,4.7735338533158757e-54
810,2.574500329548972e-19,3.080463339142956e-35,5.1750370003818844e-54
811,2.5192278416285193e-19,3.565769884017495e-35,5.372125973223355e-54
812,2.167045605190235e-19,3.58419203818768e-35,6.634414741056585e-54
813,1.834652620331387e-19,4.4433062914166793e-35,8.111338581902673e-54
814,1.7558422392217999e-19,5.358553248750913e-35,8.533648205632749e-54
815,1.7524569249077828e-19,5.444436880001513e-35,8.55207933573438e-54
816,1.697639312557084e-19,5.52235143463151e-35,8.854801455942336e-54
817,1.6565194759943159e-19,6.09265898000945e-35,9.105330597433006e-54
818,1.6419736661751182e-19,6.777603727071615e-35,9.203916332276875e-54
819,1.4431433573607813e-19,6.834056987049246e-35,1.0562733993466653e-53
820,1.318147990602567e-19,7.106847275346589e-35,1.1451056975143216e-53
821,1.2402311362700538e-19,7.505716205653541e-35,1.2035878771400306e-53
822,1.2135752881577173e-19,8.152025428340224e-35,1.2253177923026047e-53
823,1.111174213618973e-19,1.144822238275742e-34,1.342548819657891e-53
824,1.0811113504214725e-19,1.3284799938026155e-34,1.3824867319721954e-53
825,9.980654037023848e-20,1.6584549955459551e-34,1.5202146971683096e-53
826,9.824085058952888e-20,2.0898116781245493e-34,1.5529346650487813e-53
827,9.762600757520036e-20,2.8710917169409993e-34,1.570587371905358e-53
828,8.784876910191007e-20,2.873080321855937e-34,1.8514952865023894e-53
829,8.743889077611507e-20,3.0003626757403086e-34,1.8637931228054917e-53
830,7.991612769649205e-20,3.4643921773390297e-34,2.1244111384557e-53
831,7.950546948382022e-20,3.525228609438245e-34,2.1388877792558153e-53
832,7.718016565889839e-20,4.567004857099298e-34,2.245084517882311e-53
833,6.722749355979389e-20,5.541993913387472e-34,2.7966609998340955e-53
834,6.243154492142209e-20,5.74267480796265e-34,3.072076734092701e-53
835,6.188341971531139e-20,5.906893664649356e-34,3.1044539071668e-53
836,5.455596891027845e-20,1.1301085864869375e-33,3.9325354143496354e-53
837,5.420210279843434e-20,1.2996728290506952e-33,3.9785264314181957e-53
838,5.222057173723829e-20,1.6015748273203222e-33,4.295883458134688e-53
839,4.9173817619504923e-20,1.9176257908202856e-33,4.880136885580029e-53
840,4.642293012261498e-20,2.0053281065866077e-33,5.431780087137136e-53
841,4.392581580436484e-20,2.4482040018859935e-33,6.043124613847818e-53
842,4.174651420171945e-20,2.528875280380513e-33,6.594242808990173e-53
843,3.76358088949378e-20,3.526762509956202e-33,8.043990945533727e-53
844,3.0835596567860654e-20,3.670608509987885e-33,1.0540082669283116e-52
845,2.777632050683151e-20,5.27705160250975e-33,1.2154478433320472e-52
846,2.6182998219359728e-20,6.1406668533509364e-33,1.3132884569058798e-52
847,2.2882883007057312e-20,7.271430661636104e-33,1.553254046322555e-52
848,2.195807152769554e-20,9.53743375004109e-33,1.6414573284794589e-52
849,2.129198852829808e-20,1.0054665309842052e-32,1.708429744754631e-52
850,2.0390531578394218e-20,1.093316628058742e-32,1.8069875320355316e-52
851,1.9176868632276686e-20,1.1985300352789656e-32,1.9524486813982336e-52
852,1.871154276255343e-20,1.4645321005373897e-32,2.0205971487402523e-52
853,1.693811383192777e-20,1.4769766354637593e-32,2.28252845825921e-52
854,1.6924104519578637e-20,2.798599553822417e-32,2.2864491037881744e-52
855,1.5104723507889545e-20,2.9332253244666886e-32,2.820114549622201e-52
856,1.4198895884935256e-20,5.514835349422495e-32,3.3196635691773676e-52
857,1.400284493742039e-20,6.730566940242871e-32,3.451616971772053e-52
858,1.3909070639205965e-20,7.079705824014897e-32,3.5180064162932095e-52
859,1.3285005649310501e-20,8.518928476559027e-32,4.049642917657609e-52
860,1.29779540739757e-20,8.542609653586302e-32,4.311945092818004e-52
861,1.2943484038787603e-20,8.816221513171701e-32,4.3423346393965124e-52
862,1.2899261431706446e-20,9.306045351165048e-32,4.383488398100912e-52
863,1.2169099813326002e-20,1.069023187485015e-31,5.1640480987611914e-52
864,1.1884010645395252e-20,1.2050465027381166e-31,5.507593803544661e-52
865,1.0767869267074581e-20,1.3225923100293128e-31,6.9837938074171e-52
866,9.997343857599408e-21,1.4415565344674905e-31,8.094549746419274e-52
867,9.094615755460826e-21,1.4574603149439359e-31,9.410240130470913e-52
868,9.015330692100699e-21,1.8981245573167188e-31,9.560733056263182e-52
869,8.647126020048822e-21,2.0030603042064394e-31,1.0298269218673645e-51
870,8.52748753233598e-21,2.051676812954362e-31,1.0543728729851009e-51
871,8.448623312112712e-21,2.1493089504218732e-31,1.071323230424492e-51
872,8.070769892481475e-21,2.7472346264679807e-31,1.175128430238519e-51
873,7.275118201546202e-21,2.995351650729875e-31,1.4134540908234175e-51
874,7.184490127672401e-21,3.1729356077510295e-31,1.442209795089025e-51
875,6.736500165248426e-21,3.549172894696638e-31,1.6012091782621588e-51
876,6.710574988105615e-21,3.916497924733145e-31,1.6113627685099747e-51
877,5.743226363267759e-21,4.063642898341956e-31,2.004458705464296e-51
878,5.374944617395014e-21,6.170572751703365e-31,2.231709636067506e-51
879,5.23795181057099e-21,7.1228579033367894e-31,2.3292876657461852e-51
880,4.957653455703521e-21,7.17390075456889e-31,2.5303709236950007e-51
881,4.5395518088431494e-21,9.3647659313928e-31,2.921913329532724e-51
882,4.4941967224638695e-21,1.144850235588175e-30,2.9738381108591645e-51
883,4.366965704771414e-21,1.1483399409983396e-30,3.119942570209278e-51
884,4.254807479551683e-21,1.3765026561164508e-30,3.2743286651295447e-51
885,4.1678211971880174e-21,1.9597004109263644e-30,3.444795718422577e-51
886,3.977174100364334e-21,1.9704124500721795e-30,3.8204491315740786e-51
887,3.9533956381805e-21,2.0685515136928826e-30,3.8696361055177385e-51
888,3.851377726794737e-21,2.1501618244517116e-30,4.088991123989702e-51
889,3.830485210216492e-21,2.7599894023175458e-30,4.1466542483334026e-51
890,3.803786642470686e-21,2.8194532020671953e-30,4.2219296106549246e-51
891,3.189840179293184e-21,2.9991011517544573e-30,6.063217155486146e-51
892,3.062191560105535e-21,5.017583044700457e-30,6.703704702801519e-51
893,2.8543850889670382e-21,5.058658412168283e-30,7.754926656129281e-51
894,2.7571690863943715e-21,5.613027912189921e-30,8.300602792081187e-51
895,2.515465794826589e-21,6.550804412000258e-30,9.883953780878401e-51
896,2.4248553599433892e-21,6.729549151036381e-30,1.0493721156021676e-50
897,2.3949334078741565e-21,8.58615927025982e-30,1.0750635802165188e-50
898,2.3816680351761147e-21,9.10653372713246e-30,1.0871437366042888e-50
899,2.09856861922332e-21,1.2301999135387415e-29,1.4354126136322852e-50
900,1.99969008476651e-21,1.2432399253308707e-29,1.5583423554271958e-50
901,1.4343635053774983e-21,1.3159566060327593e-29,2.3022876021400686e-50
902,1.3277989473428e-21,1.363991801516488e-29,2.447640785631625e-50
903,1.1181812851925608e-21,1.4086039368224013e-29,2.74290904976396e-50
904,1.116667135955281e-21,1.5546658631801535e-29,2.7452630458949194e-50
905,1.093599640509589e-21,2.2823918184575817e-29,2.797912108772474e-50
906,1.0026072850156108e-21,3.089568120371191e-29,3.0790391895041517e-50
907,9.73754246927208e-22,3.3242181171334783e-29,3.1749529814519624e-50
908,9.363447375781398e-22,3.427316381806489e-29,3.303167205679367e-50
909,7.417159463222042e-22,3.537429388579841e-29,3.9916528117318844e-50
910,6.512080490876409e-22,3.665932173091192e-29,4.323448624122902e-50
911,6.445704006474592e-22,3.974220903745769e-29,4.349828105305587e-50
912,6.215153381256429e-22,5.095931515790204e-29,4.4673151250090245e-50
913,5.949648893430322e-22,7.354317132348218e-29,4.662575545362512e-50
914,5.641589269914737e-22,7.762014298171739e-29,4.90169186560425e-50
915,5.490646444323415e-22,8.51334387003509e-29,5.030194683501616e-50
916,5.145339159579124e-22,8.974456442414227e-29,5.340089202120213e-50
917,4.991976100289593e-22,1.0530163547667796e-28,5.501583011769157e-50
918,4.0567138494263067e-22,1.11779120529019e-28,6.547010930424046e-50
919,4.0559738996188464e-22,1.1600930135061948e-28,6.547869341026026e-50
920,3.8686356360007465e-22,1.1634090520763764e-28,6.765820372719594e-50
921,3.7995421485386178e-22,1.2114306123217395e-28,6.849522338543286e-50
922,3.58350447323823e-22,1.904268008654248e-28,7.260915972281848e-50
923,3.100891318661906e-22,3.3868663384468934e-28,8.895462220008067e-50
924,2.96309711354303e-22,3.39121169646605e-28,9.362751540112441e-50
925,2.9290803552223387e-22,3.555418598984249e-28,9.48369535532298e-50
926,2.8509724836207738e-22,3.6853920385407627e-28,9.771553483470752e-50
927,2.8303880603497707e-22,4.576740352945689e-28,9.865763044097265e-50
928,2.7990465438392405e-22,4.975746634677418e-28,1.0021710489400222e-49
929,2.723947054513266e-22,7.8359680643490644e-28,1.0610187689407482e-49
930,2.393673914895679e-22,8.42792673119703e-28,1.3393705511386912e-49
931,2.314987676833698e-22,8.762822411293743e-28,1.4083219041736835e-49
932,2.132832869508151e-22,9.236687590431449e-28,1.5765726090098146e-49
933,1.696730992160597e-22,9.62112220382087e-28,1.9961515545374662e-49
934,1.6823392400021882e-22,1.0067979339429096e-27,2.0106411408763706e-49
935,1.611424728831792e-22,1.0305767509639067e-27,2.0837239873945513e-49
936,1.611329602196925e-22,1.2409250996895038e-27,2.0838420324234066e-49
937,1.5835310463927563e-22,1.3499556169646759e-27,2.12136884897475e-49
938,1.462079433558653e-22,1.5755379668008455e-27,2.3127204761240766e-49
939,1.355249164174571e-22,1.5891524140049395e-27,2.4824900566045883e-49
940,1.3297981486485277e-22,1.6151584461374451e-27,2.5235974792942526e-49
941,1.3212122124308713e-22,1.6305533856844853e-27,2.5375973066632232e-49
942,1.1922951241669762e-22,1.795042300345673e-27,2.7690089333343115e-49
943,1.1219469993524738e-22,1.86956030661963e-27,2.9005289951326287e-49
944,1.0364104701168735e-22,2.2117308757736412e-27,3.0897127778495207e-49
945,9.745669859601728e-23,2.6931029993567956e-27,3.256263650522606e-49
946,9.419875210483243e-23,4.276980588980505e-27,3.3956053895499534e-49
947,9.278215083689859e-23,4.6864497187370216e-27,3.461993695686664e-49
948,9.189017946162638e-23,5.5423501192144274e-27,3.5114298722674215e-49
949,8.962427484958661e-23,5.571641221130128e-27,3.637677947663318e-49
950,8.774932161534208e-23,5.699694379342758e-27,3.744544551770858e-49
951,8.726597924521819e-23,7.486719819570104e-27,3.780731040791304e-49
952,8.671719074275796e-23,7.587154009044278e-27,3.82236846965689e-49
953,8.23510539643075e-23,7.816221423692102e-27,4.163635387921835e-49
954,7.891053354678696e-23,8.20402117022995e-27,4.445896411341304e-49
955,7.516664594010873e-23,9.009569373324577e-27,4.78320456252428e-49
956,7.485471734419217e-23,1.0570499471934492e-26,4.816176973108453e-49
957,7.275944605431046e-23,1.0608826427112551e-26,5.038460667429126e-49
958,7.032055315360094e-23,1.5787020725123284e-26,5.4234891951276985e-49
959,6.673416935331878e-23,1.699382164354315e-26,6.0329528616005735e-49
960,5.843872222866545e-23,1.8676968965094163e-26,7.582290946587872e-49
961,5.23457879494641e-23,2.0134320413269072e-26,8.809061856932178e-49
962,5.0588526046158303e-23,2.1158049805772823e-26,9.18086420565149e-49
963,4.9098006788875205e-23,2.2883474383880067e-26,9.521946798078667e-49
964,4.634152649605624e-23,2.947736205284462e-26,1.0334484473908225e-48
965,4.371930408932671e-23,3.157871702652819e-26,1.1162548667535562e-48
966,4.049234452498652e-23,3.7067355923273093e-26,1.2358697254749643e-48
967,4.027927056826617e-23,5.35756003827566e-26,1.2472852906321864e-48
968,3.704987796128579e-23,6.891057645223691e-26,1.4698245967697967e-48
969,3.580566520640186e-23,8.833212139640226e-26,1.5797285488771558e-48
970,3.579513429691083e-23,1.0457472157853007e-25,1.580829815805149e-48
971,3.4843459916630183e-23,1.1147917461393991e-25,1.6869216902200685e-48
972,3.406636940139054e-23,1.29428675127509e-25,1.787499486061689e-48
973,3.311951465441365e-23,1.4734540443602623e-25,1.92701418169717e-48
974,3.249037623122082e-23,1.6448883934288594e-25,2.0305004307141724e-48
975,3.11588652722065e-23,1.696190002570264e-25,2.2563499884134552e-48
976,3.103898016828133e-23,1.8289306183333742e-25,2.2782761421385377e-48
977,2.9180439412580336e-23,1.9883921452450148e-25,2.6478269261638967e-48
978,2.908093937478287e-23,1.9922439191604492e-25,2.66764976068972e-48
979,2.9076871479053554e-23,2.4434972306642038e-25,2.668643749884642e-48
980,2.7788778377240316e-23,2.539970947248601e-25,2.995815655480338e-48
981,2.715049714579619e-23,2.6842870835764316e-25,3.16714866200581e-48
982,2.6969524717157936e-23,2.9125506275249094e-25,3.2198577980653154e-48
983,2.6304492962657165e-23,2.921728928173098e-25,3.414162049593177e-48
984,2.599764448995853e-23,3.677913890812596e-25,3.52701827560447e-48
985,2.5472025737727672e-23,3.81336156104594e-25,3.727455710156679e-48
986,2.5195833354230066e-23,4.304202093345291e-25,3.846334493678321e-48
987,2.3736322561730782e-23,5.960730483339501e-25,4.716309540839669e-48
988,2.0879426496036933e-23,7.332797047553249e-25,6.811213444408304e-48
989,1.8294449099189313e-23,7.39029112535588e-25,8.721586995925155e-48
990,1.7133220851907577e-23,7.393338961272282e-25,9.580122400280953e-48
991,1.5860003789918965e-23,1.5520333055735908e-24,1.1556197685711833e-47
992,1.503468242892394e-23,1.6200257015385838e-24,1.2893239502552581e-47
993,1.4878855509795608e-23,1.8557097205180316e-24,1.3182409031097403e-47
994,1.478821123861454e-23,2.2176763152496542e-24,1.3383428684408721e-47
995,1.2931784114711366e-23,2.462743700242824e-24,1.795533288876117e-47
996,1.2024086178617926e-23,2.685926185214961e-24,2.0393342543580116e-47
997,1.1509327648267777e-23,2.691517545656586e-24,2.177882415979394e-47
998,1.1072347963937875e-23,2.9294671201074942e-24,2.305894177719334e-47
999,1.0490532023402858e-23,3.365505149466369e-24,2.5017046321105556e-47
1000,9.924618021160325e-24,3.449483190192766e-24,2.6969157158935887e-47
1001,8.45747866151086e-24,3.632334750648098e-24,3.2298298439034237e-47
1002,8.44905770009472e-24,3.838049185949425e-24,3.2330618503142366e-47
1003,8.18616383633467e-24,4.140059585146585e-24,3.341901476367838e-47
1004,8.096960303530539e-24,4.1767186821754646e-24,3.379159282565745e-47
1005,7.851987184305575e-24,4.231696347942787e-24,3.4828244679625884e-47
1006,7.173137638772822e-24,4.464260366912567e-24,3.785880580084436e-47
1007,6.564530008323482e-24,4.4953860456349715e-24,4.059473205003329e-47
1008,6.417253277775443e-24,4.647888512699892e-24,4.1279257874135517e-47
1009,6.3476634311927924e-24,5.34985574991431e-24,4.1651553515011363e-47
1010,6.331804822835477e-24,5.8332824235749674e-24,4.174406125640445e-47
1011,6.074352848730868e-24,6.1402242630246385e-24,4.332487411436516e-47
1012,5.521049083588573e-24,6.4070783880779994e-24,4.686993471005055e-47
1013,5.393756876337587e-24,6.411747959454437e-24,4.768610026014651e-47
1014,5.295020219205159e-24,8.28764385857713e-24,4.850439451024651e-47
1015,4.8424794540517724e-24,8.499804068802089e-24,5.235090234719608e-47
1016,4.832248726636601e-24,1.0500469249713457e-23,5.245832978582129e-47
1017,4.687749591032632e-24,1.0684339435409715e-23,5.400220759873739e-47
1018,4.0577376507966066e-24,1.1224369533363252e-23,6.10736944263777e-47
1019,3.2907143234779873e-24,1.1674869384616962e-23,7.002859158777688e-47
1020,3.2493431545304805e-24,1.236997923768776e-23,7.054035208869641e-47
1021,2.8756211336068334e-24,1.2777374866511217e-23,7.5315538445908e-47
1022,2.692566407447918e-24,1.285363757244571e-23,7.766845755187799e-47
1023,2.396839038928633e-24,1.2994290584225093e-23,8.151122491212579e-47
1024,2.3435007660878018e-24,1.3146180353662954e-23,8.221241946664425e-47
1025,2.3192215977550817e-24,1.3680184737279247e-23,8.254456297470336e-47
1026,2.0907717219760927e-24,1.4639965117024198e-23,8.588906118709627e-47
1027,1.9905136512896195e-24,1.464963851458813e-23,8.735780568082313e-47
1028,1.928386503134266e-24,1.546439846258254e-23,8.83185646552414e-47
1029,1.848239166213548e-24,1.7146559743430612e-23,8.969281575602937e-47
1030,1.3777502218041338e-24,1.8137488456831925e-23,9.822630355432215e-47
1031,1.3654754047556833e-24,1.8412354547890723e-23,9.845231183782872e-47
1032,1.334552451955218e-24,2.265573716752501e-23,9.915289412891985e-47
1033,1.3314711499756848e-24,2.8679327942627605e-23,9.924126379888114e-47
1034,1.3041995881300125e-24,3.210257654582859e-23,1.0011675120055614e-46
1035,1.2701735017345721e-24,3.2412492088886643e-23,1.0121962145666413e-46
1036,1.105832364838615e-24,3.666102251911967e-23,1.0724453557722454e-46
1037,1.0762570105347559e-24,4.306701001458824e-23,1.0851825765721384e-46
1038,9.167298819874037e-25,4.493338173155207e-23,1.1568635102077039e-46
1039,8.896933749545397e-25,4.569928360550359e-23,1.1692190002336743e-46
1040,8.783693674069127e-25,4.584035003726041e-23,1.1744099649317523e-46
1041,8.505361349323878e-25,5.2155016387652704e-23,1.1889263918900542e-46
1042,7.597064854641975e-25,5.440597785116806e-23,1.2383431508620115e-46
1043,7.587713750091043e-25,5.44075467119539e-23,1.2388519215196747e-46
1044,7.394011735829264e-25,5.453354325776888e-23,1.2494151786935363e-46
1045,7.128479323556083e-25,6.458313394638803e-23,1.2665640940424826e-46
1046,6.909639910029055e-25,6.791839668645779e-23,1.2814273161410431e-46
1047,6.733856277806415e-25,7.814952578946059e-23,1.2951647236407915e-46
1048,5.562221577184841e-25,8.010090595773423e-23,1.3890137246120983e-46
1049,5.326278619342852e-25,8.748544699475133e-23,1.4096552997441686e-46
1050,5.188929861710365e-25,8.801370765534333e-23,1.421743873145259e-46
1051,5.064139405221293e-25,1.0005168818524015e-22,1.4342293689863974e-46
1052,4.945657421508693e-25,1.0772960665527077e-22,1.446993386487492e-46
1053,4.447170968872813e-25,1.3100317218076984e-22,1.5122966930719313e-46
1054,4.1149438905328913e-25,1.4021189350150444e-22,1.5588788807984444e-46
1055,3.9743662525597234e-25,1.5001971656434896e-22,1.5799682982024647e-46
1056,3.832165136307917e-25,1.5185099527366463e-22,1.6015616792343276e-46
1057,3.7691253946482505e-25,1.5660729287823384e-22,1.6114341625193912e-46
1058,3.658632723577382e-25,1.6683194446855928e-22,1.6298678696836692e-46
1059,3.438367263880172e-25,1.9227555297082496e-22,1.6722195327473231e-46
1060,3.241660674381136e-25,1.997586058897489e-22,1.7115133668349776e-46
1061,2.841627959339583e-25,2.121722738061937e-22,1.7963892175822093e-46
1062,2.789587575774841e-25,2.2261916796328895e-22,1.8079744044718824e-46
1063,2.704771040396579e-25,2.3617707245859668e-22,1.8280061254936012e-46
1064,2.503227253343396e-25,2.382296068162328e-22,1.8760198226395356e-46
1065,2.4299829897857806e-25,2.4455286768525483e-22,1.893931917334045e-46
1066,2.400977393561782e-25,2.7880830659553593e-22,1.902018918499052e-46
1067,1.8254029137401933e-25,2.9559677912056042e-22,2.0721568808783055e-46
1068,1.822579059115776e-25,3.3581485929505083e-22,2.073105173221674e-46
1069,1.7821726154319833e-25,3.590955840755878e-22,2.0876149487167226e-46
1070,1.7719075816405148e-25,3.699011529371762e-22,2.091411996551126e-46
1071,1.7663197540749453e-25,3.8785046557763874e-22,2.0935792380739997e-46
1072,1.7402745429356615e-25,5.7467235293799855e-22,2.1085467008421787e-46
1073,1.6496189355625406e-25,5.941165587216985e-22,2.1624066983235227e-46
1074,1.6265451851354906e-25,6.54804762566749e-22,2.1775154999934317e-46
1075,1.4608871514992994e-25,7.583956943230271e-22,2.3031498394331385e-46
1076,1.397151677462836e-25,7.942148275238965e-22,2.353769497952162e-46
1077,1.3664436014479394e-25,8.090790873148874e-22,2.3786147600674905e-46
1078,1.27865212736453e-25,8.885924760793412e-22,2.4566256034019227e-46
1079,1.276000813627013e-25,9.875282907190518e-22,2.4592438507252927e-46
1080,1.1722288783833395e-25,1.019533246079925e-21,2.565042788716271e-46
1081,1.0904416772898607e-25,1.1393153582790365e-21,2.6582242030327272e-46
1082,1.065194578246943e-25,1.3743668001769869e-21,2.6929229777580933e-46
1083,1.0127807542747991e-25,1.8463202737729617e-21,2.78969568358383e-46
1084,9.724483037532254e-26,2.092091190884809e-21,2.874074848026812e-46
1085,9.668954036753636e-26,2.5311008398660726e-21,2.8881297980775803e-46
1086,9.401825043008672e-26,2.8442647451062814e-21,2.964108356008032e-46
1087,9.166242756986312e-26,4.003113307449099e-21,3.058414614425571e-46
1088,9.14703701312842e-26,4.257278077610649e-21,3.066591033654612e-46
1089,8.165973891222359e-26,4.496719770504621e-21,3.507747627293409e-46
1090,7.980333313461039e-26,4.756229578695451e-21,3.596042547988859e-46
1091,7.621010620947303e-26,5.90944585493368e-21,3.8083823475747494e-46
1092,7.202952635118086e-26,6.176612373659033e-21,4.0666005603927215e-46
1093,7.125707656189014e-26,6.713872375166746e-21,4.1184618534079446e-46
1094,6.980058572998245e-26,7.117063926600191e-21,4.222121236999886e-46
1095,6.513928393815928e-26,8.040943686022902e-21,4.596933889115963e-46
1096,6.065981955901896e-26,9.392960503832291e-21,5.0176882090318505e-46
1097,5.568359819430891e-26,1.0634650494628577e-20,5.546891959007801e-46
1098,5.366752510857588e-26,1.1114602605553805e-20,5.770970470724554e-46
1099,5.250847678437022e-26,1.2452896966104706e-20,5.915305564325248e-46
1100,4.856450238559475e-26,1.3659452454416267e-20,6.454030872140332e-46
1101,4.631909080212944e-26,1.4242202147002335e-20,6.773826928889667e-46
1102,4.375882963297707e-26,1.4530848016717372e-20,7.145854588210229e-46
1103,4.077669293211201e-26,1.4958590332676685e-20,7.591940200453034e-46
1104,4.05360149128422e-26,1.518501941365114e-20,7.628487204403545e-46
1105,3.8379686663404085e-26,1.7309744825618508e-20,8.00174212198401e-46
1106,3.5774619778257854e-26,1.8064455955173816e-20,8.472333282054069e-46
1107,3.5670456130576715e-26,2.2284036255609295e-20,8.495545147068499e-46
1108,3.235013538528814e-26,2.307794253825718e-20,9.261806860752028e-46
1109,3.217528473165929e-26,2.444157432488862e-20,9.304543113216276e-46
1110,3.207493068377315e-26,2.7079575571079536e-20,9.33171856345224e-46
1111,3.0791975080581455e-26,2.7438526989293915e-20,9.683742682894652e-46
1112,3.03612990859135e-26,3.4218699214803973e-20,9.831114406100444e-46
1113,3.0039474964956164e-26,4.386908000767285e-20,9.972295687207208e-46
1114,2.6425780515077486e-26,5.396065373969223e-20,1.1922268836516718e-45
1115,2.4341992488107694e-26,5.4050759733706936e-20,1.3048572096333912e-45
1116,2.3198153080631827e-26,6.859497288714395e-20,1.3833188427764452e-45
1117,2.1897840577372863e-26,7.824867274423775e-20,1.4850665703091965e-45
1118,2.1465745974066367e-26,1.0231242392238678e-19,1.5292752165372663e-45
1119,2.1431571976524166e-26,1.2788181181267237e-19,1.5336454492598448e-45
1120,2.0693551314544625e-26,1.4284327202089496e-19,1.6390667354360295e-45
1121,2.0410833695856248e-26,1.4348638149988966e-19,1.6796328635278903e-45
1122,2.0252691145547835e-26,1.4813112302089978e-19,1.7030586971024646e-45
1123,1.931566149278385e-26,1.5496516014872013e-19,1.8482656473071352e-45
1124,1.92773019626964e-26,1.7270531432295387e-19,1.8548905420081693e-45
1125,1.8736569769807386e-26,1.774494565021703e-19,1.9508431757495515e-45
1126,1.8408984279508195e-26,1.9904635309617285e-19,2.0160478729208272e-45
1127,1.838134269126166e-26,2.310438706554589e-19,2.0224342924603708e-45
1128,1.762219511726755e-26,2.465358191080374e-19,2.2095913614388887e-45
1129,1.677822262597593e-26,2.5051028833694724e-19,2.4210151535808036e-45
1130,1.6655051066029903e-26,2.736380693332674e-19,2.4547195814412012e-45
1131,1.4834266472735105e-26,4.1457248732237796e-19,3.20956677916169e-45
1132,1.327250105588257e-26,4.1682893425649607e-19,3.8605557934269845e-45
1133,1.2855661103991561e-26,4.3010837454248324e-19,4.039842147579193e-45
1134,1.2581880008607509e-26,5.562312027035093e-19,4.192127735542149e-45
1135,1.2203553046497059e-26,5.758226844265309e-19,4.409976982455523e-45
1136,1.1503434939234927e-26,5.945454701397291e-19,4.826229031691025e-45
1137,1.0220226589769177e-26,7.77976287944832e-19,5.824534700068204e-45
1138,1.010210589473869e-26,7.991893041251265e-19,5.918935496132394e-45
1139,8.870309007236503e-27,8.226155310365278e-19,6.932230746874149e-45
1140,8.348967621724937e-27,9.03623167088774e-19,7.40332690078456e-45
1141,7.985039479340566e-27,9.863565113924754e-19,7.762289793704352e-45
1142,6.758112256946486e-27,1.0231525143538149e-18,9.017623466225997e-45
1143,6.575501400867638e-27,1.1037732983977507e-18,9.219184453163383e-45
1144,6.534691820969316e-27,1.163268775121205e-18,9.266656963184915e-45
1145,6.504144379774339e-27,1.2636410370752553e-18,9.305257963456532e-45
1146,6.387089218121627e-27,1.4318885825968097e-18,9.472867912961073e-45
1147,5.6442411867830166e-27,1.5639836095050757e-18,1.0634670058327773e-44
1148,5.364296478585938e-27,1.5947078248217458e-18,1.1081100075007095e-44
1149,4.767253181247292e-27,1.8193484504582515e-18,1.2167329872876645e-44
1150,4.205424138491094e-27,1.8875945648636676e-18,1.3227835320365802e-44
1151,3.933181210748231e-27,2.1806457562387455e-18,1.3821500705414286e-44
1152,3.8779050947840035e-27,2.2308651331830052e-18,1.3944814265216662e-44
1153,3.389359104024486e-27,2.564965938113187e-18,1.5197918090716585e-44
1154,3.367163772795731e-27,2.831885916358518e-18,1.5260772736632208e-44
1155,3.1661726843505648e-27,2.9151283524935617e-18,1.5846687557157253e-44
1156,2.8483945055237966e-27,3.554949027584422e-18,1.6976372784965022e-44
1157,2.688926844802851e-27,4.083899586510456e-18,1.7627622698645082e-44
1158,2.4091195711538655e-27,4.3978422651072044e-18,1.885817095278301e-44
