n_iterations,n_points,stoch_prior,trapezoid
1736,2.8773566587644137e-22,3.7991994289752616e-28,7.255141029344847e-50
1737,2.7963097941823227e-22,4.2004247890316915e-28,7.595572288408756e-50
1738,2.717545786763081e-22,4.615538783142241e-28,7.959110619367969e-50
1739,2.641000334983739e-22,4.750284845343177e-28,8.322723318935325e-50
1740,2.566610948510305e-22,4.773993285218574e-28,8.67785775045103e-50
1741,2.494316897181905e-22,5.149740153720383e-28,9.050153329452012e-50
1742,2.424059161431627e-22,5.915477229387416e-28,9.4657613654711e-50
1743,2.355780384104144e-22,5.962985599034729e-28,9.87290673139458e-50
1744,2.289424823630223e-22,6.438328704029929e-28,1.030012564106582e-49
1745,2.2249383085204436e-22,6.531726154999161e-28,1.0721333898453114e-49
1746,2.162268193140433e-22,8.617202250059963e-28,1.1261374957717257e-49
1747,2.101363314732044e-22,9.036494174396542e-28,1.1811741536646995e-49
1748,2.0421739516448704e-22,9.583449611203691e-28,1.2378979815312162e-49
1749,1.9846517827445058e-22,1.1017386937225951e-27,1.3012723807555944e-49
1750,1.9287498479639178e-22,1.1231806441446809e-27,1.3640603518713891e-49
1751,1.8744225099661929e-22,1.2981436117685335e-27,1.4345850386375256e-49
1752,1.8216254168869886e-22,1.4377736309134216e-27,1.510495306855687e-49
1753,1.7703154661264289e-22,1.5052199157250797e-27,1.5877280666153548e-49
1754,1.7204507691610058e-22,1.5080390136711423e-27,1.662925975044102e-49
1755,1.671990617346438e-22,1.5101865607338476e-27,1.7361098450455843e-49
1756,1.6248954486839638e-22,1.6318410922709333e-27,1.81296167651644e-49
1757,1.579126815522537e-22,1.689057776977511e-27,1.890267542299379e-49
1758,1.5346473531709486e-22,1.717120085064195e-27,1.9666441204761482e-49
1759,1.4914207493938727e-22,2.2918522470906493e-27,2.065713109476737e-49
1760,1.4494117147672957e-22,2.424618815217829e-27,2.167569005241473e-49
1761,1.4085859538687794e-22,2.553475195709074e-27,2.271816573041784e-49
1762,1.3689101372793749e-22,2.6206791204685492e-27,2.375794157165176e-49
1763,1.3303518743740032e-22,2.7996456787315128e-27,2.483743631287593e-49
1764,1.2928796868784076e-22,2.8811825030528647e-27,2.5917078422510195e-49
1765,1.256462983170779e-22,2.9979965536196167e-27,2.700884994460677e-49
1766,1.2210720333073785e-22,3.012283180625596e-27,2.807492557480562e-49
1767,1.1866779447514736e-22,3.080580088402897e-27,2.9134463018446485e-49
1768,1.153252638786058e-22,3.61361318722646e-27,3.0342324282683534e-49
1769,1.1207688275908228e-22,3.7606387110752164e-27,3.1563923061324134e-49
1770,1.089199991964937e-22,3.997851035427353e-27,3.282599808326597e-49
1771,1.0585203596771809e-22,4.447650064075388e-27,3.4190520768370446e-49
1772,1.0287048844260237e-22,5.131666684901837e-27,3.572055157877923e-49
1773,9.997292253922098e-23,5.30670104168372e-27,3.725820317856136e-49
1774,9.7156972736741e-23,5.5942729814437784e-27,3.883352236827293e-49
1775,9.442034014424764e-23,5.938548155728145e-27,4.0458684811778624e-49
1776,9.176079062397652e-23,6.2792736988861246e-27,4.212868874713099e-49
1777,8.917615296739821e-23,6.446539911555589e-27,4.3794885728135144e-49
1778,8.666431712268782e-23,6.598811896440537e-27,4.545239895353321e-49
1779,8.422323247211143e-23,6.702261609315e-27,4.7088477747397836e-49
1780,8.185090615794349e-23,6.958813915669137e-27,4.8739335484151826e-49
1781,7.954540145552868e-23,7.558874688553303e-27,5.0482037598094215e-49
1782,7.730483619217941e-23,7.922992742480563e-27,5.225723583015125e-49
1783,7.51273812105991e-23,8.220119123195829e-27,5.404712976354988e-49
1784,7.301125887559556e-23,8.492628269532436e-27,5.584427379995389e-49
1785,7.095474162284704e-23,8.562192638371432e-27,5.760510348817061e-49
1786,6.895615054855353e-23,8.577734308752741e-27,5.931944181088405e-49
1787,6.70138540388081e-23,8.8694409343195e-27,6.104215022789625e-49
1788,6.512626643757521e-23,8.92500613515764e-27,6.2726823320061354e-49
1789,6.329184675219289e-23,9.45904875978863e-27,6.446200984505611e-49
1790,6.150909739533025e-23,1.0969118740969412e-26,6.641752878313742e-49
1791,5.977656296238767e-23,1.3189135077073822e-26,6.870259184931354e-49
1792,5.809282904332702e-23,1.3504260704868983e-26,7.09763500293761e-49
1793,5.645652106797617e-23,1.358239302751297e-26,7.319884783290303e-49
1794,5.486630318385116e-23,1.4763158313632316e-26,7.554651167055372e-49
1795,5.332087716559347e-23,1.6932524083562398e-26,7.816330799790495e-49
1796,5.181898135511896e-23,1.810842082471555e-26,8.088300413499994e-49
1797,5.035938963162588e-23,1.9756629971161844e-26,8.376666549400224e-49
1798,4.894091041060891e-23,2.190634860832854e-26,8.687403552492905e-49
1799,4.7562385671073786e-23,2.4656163587977895e-26,9.02729486737343e-49
1800,4.6222690010146946e-23,2.53068063153278e-26,9.366329053499036e-49
1801,4.4920729724319526e-23,2.5345164128042048e-26,9.69631302482392e-49
1802,4.365544191656479e-23,2.559652832179734e-26,1.0020182776888111e-48
1803,4.2425793628610625e-23,2.60748560903676e-26,1.0340811798389829e-48
1804,4.123078099764845e-23,2.6560501199080576e-26,1.0658213142565702e-48
1805,4.006942843680005e-23,2.805038979375737e-26,1.0983977062763463e-48
1806,3.8940787838663543e-23,2.9392269886036623e-26,1.1315710153411122e-48
1807,3.784393780129788e-23,3.013026407282032e-26,1.1646193966152225e-48
1808,3.6777982876004503e-23,3.150070450272343e-26,1.1981977277301117e-48
1809,3.5742052836301334e-23,3.2528939082140076e-26,1.2318954328849751e-48
1810,3.4735301967483323e-23,3.342137617634219e-26,1.2655424323876012e-48
1811,3.3756908376198203e-23,3.386175164627348e-26,1.2986725531880036e-48
1812,3.280607331946551e-23,3.625385962309395e-26,1.3331439938595072e-48
1813,3.188202055259906e-23,3.732399472539054e-26,1.3676333344560131e-48
1814,3.0983995695492827e-23,3.7410098505952535e-26,1.4012285328211512e-48
1815,3.0111265616760415e-23,4.1224992028284624e-26,1.4372068233597392e-48
1816,2.9263117835217924e-23,4.503565333273765e-26,1.4754037128242173e-48
1817,2.843885993822885e-23,4.9101639804071257e-26,1.515876127187836e-48
1818,2.763781901642911e-23,5.086007646238649e-26,1.556617129720071e-48
1819,2.68593411143776e-23,5.109313192428596e-26,1.5963920038697305e-48
1820,2.6102790696677047e-23,5.227133843076356e-26,1.6359379067932915e-48
1821,2.536755012913572e-23,5.31120910292449e-26,1.67498807074494e-48
1822,2.465301917454133e-23,5.694223767311732e-26,1.7156750621862534e-48
1823,2.3958614502637625e-23,5.841539192918729e-26,1.756238983252967e-48
1824,2.3283769213905288e-23,7.048939415208118e-26,1.803808418802096e-48
1825,2.262793237675391e-23,7.477020668526918e-26,1.8528454746677176e-48
1826,2.199056857775271e-23,7.850257650367255e-26,1.9028801750594805e-48
1827,2.1371157484527277e-23,7.859081838530301e-26,1.9515601997930025e-48
1828,2.0769193420970833e-23,7.891660259158206e-26,1.9990651585711003e-48
1829,2.018418495441809e-23,7.89661502871052e-26,2.0452610250601332e-48
1830,1.9615654494449646e-23,8.232484988339169e-26,2.092065209831171e-48
1831,1.906313790299455e-23,9.368839036057066e-26,2.143829599932108e-48
1832,1.8526184115417457e-23,1.0069256649186192e-25,2.1978968548907715e-48
1833,1.800435477227643e-23,1.1093104991027915e-25,2.2557839317993968e-48
1834,1.749722386145524e-23,1.1116821139770357e-25,2.3121607680998768e-48
1835,1.7004377370373667e-23,1.199319487349493e-25,2.3712688082024717e-48
1836,1.6525412947996064e-23,1.288436958382744e-25,2.4329803545566465e-48
1837,1.6059939576358212e-23,1.317208881152253e-25,2.4942929204627727e-48
1838,1.5607577251348214e-23,1.333629637751319e-25,2.5546213008263156e-48
1839,1.5167956672477037e-23,1.3725824472268698e-25,2.614962849826145e-48
1840,1.4740718941389102e-23,1.4016605121982712e-25,2.6748470755248592e-48
1841,1.4325515268863242e-23,1.4416665662057144e-25,2.734705600809495e-48
1842,1.3922006690068284e-23,1.5366814705830907e-25,2.796712016435048e-48
1843,1.3529863787837413e-23,1.7513748004901238e-25,2.865390936150869e-48
1844,1.31487664237387e-23,1.783634998920664e-25,2.933364795811157e-48
1845,1.2778403476719066e-23,1.7900444778913467e-25,2.999661410623963e-48
1846,1.2418472589111376e-23,2.2248879735510898e-25,3.079742000938755e-48
1847,1.2068679919794336e-23,2.5527039561127597e-25,3.16903371401724e-48
1848,1.172873990430658e-23,2.873527741779302e-25,3.2667164205217354e-48
1849,1.1398375021716277e-23,2.9402767093873133e-25,3.36385283750971e-48
1850,1.1077315568058687e-23,3.28980624059583e-25,3.469475176934212e-48
1851,1.0765299436154037e-23,3.3304520141801626e-25,3.573390652430067e-48
1852,1.0462071901628547e-23,3.398288039965939e-25,3.6764361028267e-48
1853,1.0167385414961404e-23,3.603329422018917e-25,3.78262135159461e-48
1854,9.880999399390376e-24,3.7667643727243796e-25,3.890496215624554e-48
1855,9.602680054508676e-24,4.010015436556891e-25,4.002102702551356e-48
1856,9.332200165394999e-24,4.1103963167658834e-25,4.113280656548566e-48
1857,9.069338917119115e-24,4.283560423488506e-25,4.225878860546902e-48
1858,8.813881714472343e-24,4.442810688980283e-25,4.3393736595965106e-48
1859,8.56562000677631e-24,4.678286241957486e-25,4.455517592748433e-48
1860,8.324351117625416e-24,5.102392259916262e-25,4.5786224440046445e-48
1861,8.089878079425947e-24,5.240012644717279e-25,4.701486612505694e-48
1862,7.862009472594782e-24,5.378022166243732e-25,4.8240348543586026e-48
1863,7.640559269288346e-24,5.383335939537501e-25,4.943248938186345e-48
1864,7.42534668153236e-24,5.489617323372691e-25,5.0613924131816574e-48
1865,7.216196013630226e-24,5.526662683521904e-25,5.1769829323344984e-48
1866,7.012936518727776e-24,6.008830274718977e-25,5.2991181129938914e-48
1867,6.815402259419026e-24,6.173810456574916e-25,5.4210720205591056e-48
1868,6.623431972277445e-24,6.530150977891698e-25,5.546431516389481e-48
1869,6.43686893620378e-24,6.800944437693068e-25,5.673312000635913e-48
1870,6.255560844481385e-24,6.884742662894085e-25,5.798137956056822e-48
1871,6.07935968043611e-24,6.885816197564972e-25,5.919466838998098e-48
1872,5.9081215965977894e-24,7.342724459467753e-25,6.0452022456573e-48
1873,5.741706797266097e-24,7.789117971777768e-25,6.174824696081728e-48
1874,5.579979424383502e-24,7.823358248251995e-25,6.301349813742645e-48
1875,5.422807446623518e-24,8.38583442952603e-25,6.433151631988283e-48
1876,5.270062551602374e-24,9.034709157805644e-25,6.571152202173842e-48
1877,5.121620041127402e-24,9.036777007313503e-25,6.705296388730654e-48
1878,4.977358729395361e-24,9.0448610637481e-25,6.83577874087969e-48
1879,4.837160844058817e-24,9.206679886825846e-25,6.964854445990037e-48
1880,4.700911930078626e-24,9.63611201349876e-25,7.096145425673105e-48
1881,4.5685007562851675e-24,1.064472297309477e-24,7.237093452030472e-48
1882,4.439819224570948e-24,1.0731601670541602e-24,7.375189346101689e-48
1883,4.314762281641501e-24,1.0760224241961606e-24,7.509753420995193e-48
1884,4.1932278332515105e-24,1.0971295086628346e-24,7.643092450642912e-48
1885,4.0751166608571485e-24,1.1138856116702693e-24,7.774654786150499e-48
1886,3.960332340615591e-24,1.119580530147969e-24,7.903165076259216e-48
1887,3.8487811646665585e-24,1.268036503530454e-24,8.044616039374337e-48
1888,3.740372064630674e-24,1.2816169268045936e-24,8.183554976999978e-48
1889,3.6350165372630886e-24,1.5444717378208457e-24,8.346273611442425e-48
1890,3.532628572200807e-24,1.7369166591128054e-24,8.524112973651762e-48
1891,3.433124581745553e-24,1.8988443526196196e-24,8.713055563990837e-48
1892,3.3364233326241946e-24,2.1448297372176683e-24,8.920463278732422e-48
1893,3.2424458796712797e-24,2.1733622328537644e-24,9.124710325720079e-48
1894,3.1511155013797946e-24,2.257162215710658e-24,9.33085780474618e-48
1895,3.062357637266909e-24,2.3341506553434527e-24,9.538032031432158e-48
1896,2.976099827004318e-24,2.4449882559827726e-24,9.748931364510983e-48
1897,2.8922716512627543e-24,2.5562302604710785e-24,9.963215484021656e-48
1898,2.8108046742230803e-24,3.109400716650822e-24,1.0216528960812194e-47
1899,2.7316323877063488e-24,3.288131082293409e-24,1.0476857816964098e-47
1900,2.6546901568778776e-24,3.520692798478553e-24,1.0747747774940772e-47
1901,2.5799151674803743e-24,3.6641681862449914e-24,1.102173591221791e-47
1902,2.5072463745536563e-24,4.2934897059609796e-24,1.1333738626593384e-47
1903,2.43662445259849e-24,4.295219752069135e-24,1.16370753007043e-47
1904,2.3679917471444632e-24,4.5355569818108555e-24,1.1948362847106878e-47
1905,2.3012922276817677e-24,4.768686070138103e-24,1.226643191645354e-47
1906,2.2364714419190342e-24,5.466522349361572e-24,1.2620776190528701e-47
1907,2.1734764713293244e-24,5.935953372762381e-24,1.2994711398667756e-47
1908,2.1122558879485238e-24,6.184743764204118e-24,1.33733450199731e-47
1909,2.052759712390349e-24,6.190483170656677e-24,1.3741655093484417e-47
1910,1.9949393730441955e-24,6.301649340047571e-24,1.4106018596766432e-47
1911,1.9387476664220266e-24,6.3021230621834235e-24,1.4460145646973448e-47
1912,1.884138718622408e-24,7.070038287177522e-24,1.484623299873923e-47
1913,1.8310679478797657e-24,7.085404392236305e-24,1.5222260870858514e-47
1914,1.77949202816874e-24,7.148407890379711e-24,1.55909465822744e-47
1915,1.7293688538334913e-24,7.234260424862245e-24,1.595355067873636e-47
1916,1.6806575052134992e-24,7.733597478088875e-24,1.633026464157824e-47
1917,1.6333182152373867e-24,8.295092730302034e-24,1.6722948441716752e-47
1918,1.5873123369578926e-24,8.390482982935823e-24,1.7108959980535863e-47
1919,1.5426023120011035e-24,8.442798310377229e-24,1.7486437703697966e-47
1920,1.4991516399045617e-24,9.194288752926966e-24,1.7885935729462317e-47
1921,1.4569248483188536e-24,9.893760618785029e-24,1.830371749711064e-47
1922,1.4158874640487066e-24,1.0468935592195844e-23,1.8733335229906998e-47
1923,1.3760059849096064e-24,1.0558882185240943e-23,1.9154439069509901e-47
1924,1.3372478523772966e-24,1.0605661863858705e-23,1.9565494717622202e-47
1925,1.2995814250075031e-24,1.0714908284535794e-23,1.9969087032295668e-47
1926,1.262975952604496e-24,1.170995195095458e-23,2.0397735355276875e-47
1927,1.2274015511171499e-24,1.2499116366267618e-23,2.0842383939127537e-47
1928,1.192829178242116e-24,1.2622362689592611e-23,2.1278768968596048e-47
1929,1.1592306097142682e-24,1.2844294773407855e-23,2.171031888673227e-47
1930,1.126578416264849e-24,1.2890923096125325e-23,2.213123580140854e-47
1931,1.0948459412287748e-24,1.3388551225645443e-23,2.2556087668945534e-47
1932,1.0640072787825469e-24,1.3971437611725962e-23,2.2986948117342086e-47
1933,1.0340372527952648e-24,1.5863807609562537e-23,2.3462386843657916e-47
1934,1.0049113962752242e-24,1.728421083309087e-23,2.396580428844465e-47
1935,9.76605931395562e-25,2.0154263726657456e-23,2.4536280092535e-47
1936,9.490977500824082e-25,2.1022148842883726e-23,2.5114561174497154e-47
1937,9.223643951499239e-25,2.1649747116300485e-23,2.5693331548355744e-47
1938,8.96384041966604e-25,2.1868352437657787e-23,2.6261479068223405e-47
1939,8.711354806380924e-25,2.3825933382488003e-23,2.6863049608440187e-47
1940,8.465980986917524e-25,2.4643863495934595e-23,2.7467745499673403e-47
1941,8.227518642490641e-25,2.5888648533356882e-23,2.8085092282004187e-47
1942,7.995773096719102e-25,2.6062485691883965e-23,2.8689078779087044e-47
1943,7.7705551566959155e-25,2.8036056799345085e-23,2.9320501074959197e-47
1944,7.551680958534122e-25,2.9020873821684034e-23,2.9955693123726764e-47
1945,7.338971817264062e-25,3.1018174975063414e-23,3.0615478059997786e-47
1946,7.132254080957731e-25,3.227141131318915e-23,3.128258536940508e-47
1947,6.931358988962889e-25,3.520838055825346e-23,3.198990445452905e-47
1948,6.736122534129479e-25,3.5492234762967793e-23,3.2682842263452747e-47
1949,6.546385328917526e-25,3.921106907034278e-23,3.3426822129330715e-47
1950,6.361992475275624e-25,3.98114644213545e-23,3.4160917082562374e-47
1951,6.182793438185325e-25,4.262249962721245e-23,3.4924708171720184e-47
1952,6.008641922766673e-25,4.778387370855981e-23,3.57568715736121e-47
1953,5.8393957548460575e-25,4.799126663392651e-23,3.6569105370756954e-47
1954,5.674916764887409e-25,4.999840880816224e-23,3.7391474148787564e-47
1955,5.515070675193415e-25,5.015389249832254e-23,3.8193164508666547e-47
1956,5.3597269902832825e-25,5.39369956922978e-23,3.903104167504889e-47
1957,5.208758890358888e-25,5.55919393415479e-23,3.987030262039946e-47
1958,5.062043127771061e-25,5.704743912668933e-23,4.0707278473914945e-47
1959,4.919459926402712e-25,6.099925845555533e-23,4.1577025429083785e-47
1960,4.780892883885469e-25,6.923347916338868e-23,4.253637327416878e-47
1961,4.64622887657112e-25,7.602246927139625e-23,4.35601223099706e-47
1962,4.515357967179385e-25,7.735287573565134e-23,4.457244642912965e-47
1963,4.388173315047004e-25,8.235266254211005e-23,4.5619845902889015e-47
1964,4.264571088905153e-25,8.236815489073821e-23,4.663793463365822e-47
1965,4.144450382113212e-25,8.353206417450269e-23,4.764132769250133e-47
1966,4.0277131302806342e-25,8.415317836021349e-23,4.862370876997614e-47
1967,3.9142640312087034e-25,8.493607774472387e-23,4.958730091986038e-47
1968,3.8040104670877545e-25,8.871044718378159e-23,5.056536521753789e-47
1969,3.696862428885433e-25,1.0751990389386182e-22,5.1717419894530835e-47
1970,3.5927324428651533e-25,1.086344218413193e-22,5.284862997729661e-47
1971,3.4915354991738956e-25,1.0878377678527162e-22,5.394948855068276e-47
1972,3.393188982441894e-25,1.0969485591025979e-22,5.502829924890204e-47
1973,3.29761260433673e-25,1.1718237660898145e-22,5.614828596230622e-47
1974,3.2047283380175723e-25,2.0021800612938092e-22,5.800799622262744e-47
1975,3.114460354435274e-25,2.0130687040158102e-22,5.982515274986881e-47
1976,3.0267349604270806e-25,2.1597797605952823e-22,6.171982805456025e-47
1977,2.9414805385546763e-25,2.437608268594237e-22,6.379799689146419e-47
1978,2.858627488637163e-25,2.494253527541486e-22,6.586456201170748e-47
1979,2.778108170930555e-25,2.4974280941395133e-22,6.787547407332176e-47
1980,2.6998568509080674e-25,2.527052098696539e-22,6.985292569820777e-47
1981,2.623809645595469e-25,2.6672400482059713e-22,7.1881287213846825e-47
1982,2.549904471418321e-25,2.6687305706266303e-22,7.385361719038723e-47
1983,2.478080993517912e-25,3.1177943886736366e-22,7.609292555411643e-47
1984,2.408280576495108e-25,3.2561943150979016e-22,7.836576276512762e-47
1985,2.3404462365413176e-25,3.5176789382865253e-22,8.0751957054607775e-47
1986,2.274522594918078e-25,3.6995750017399497e-22,8.319085162033779e-47
1987,2.2104558327467044e-25,3.7747106898752015e-22,8.560918654067754e-47
1988,2.14819364707166e-25,3.791844611118011e-22,8.7970071872961e-47
1989,2.0876852081612296e-25,4.552387555982756e-22,9.072465051623887e-47
1990,2.0288811180111626e-25,4.674375896546061e-22,9.347337473239682e-47
1991,1.9717333700169103e-25,4.866548307564957e-22,9.62544974952226e-47
1992,1.9161953097820098e-25,4.932915792856422e-22,9.899414323959612e-47
1993,1.8622215970301579e-25,4.99034320419653e-22,1.0168761674596072e-46
1994,1.8097681685903347e-25,5.207675547795339e-22,1.0441922111280172e-46
1995,1.7587922024243116e-25,5.327546322707592e-22,1.0713498932374434e-46
1996,1.7092520826676017e-25,5.51183860246123e-22,1.098655607682002e-46
1997,1.6611073656549722e-25,5.639936909247947e-22,1.1258089243284847e-46
1998,1.6143187469029275e-25,5.9903021390556125e-22,1.1538367206278678e-46
1999,1.568848029022317e-25,6.053958838178627e-22,1.1813645060670327e-46
2000,1.524658090534579e-25,6.130461480131841e-22,1.2084549776378801e-46
2001,1.4817128555665204e-25,6.195217163162676e-22,1.235060483312897e-46
2002,1.439977264398535e-25,6.900716588737426e-22,1.263861031944265e-46
2003,1.3994172448425604e-25,7.364663201344487e-22,1.2937321202912349e-46
2004,1.359999684426074e-25,7.839978008393419e-22,1.3246354009722122e-46
2005,1.3216924033597434e-25,7.944046165295794e-22,1.3550668818980014e-46
2006,1.2844641282663455e-25,8.53465473169087e-22,1.386839929315857e-46
2007,1.2482844666498189e-25,9.820818091104936e-22,1.422371316849221e-46
2008,1.2131238820833008e-25,1.0059291176927054e-21,1.4577403726597784e-46
2009,1.1789536700961897e-25,1.0878206796893142e-21,1.4949114358887255e-46
2010,1.1457459347402609e-25,1.0888846548456637e-21,1.5310708293399723e-46
2011,1.1134735658159822e-25,1.1130126081118725e-21,1.5669903828463322e-46
2012,1.0821102167401674e-25,1.1465879426294354e-21,1.6029512207371395e-46
2013,1.051630283037163e-25,1.1917512906735146e-21,1.6392757210673383e-46
2014,1.0220088814357503e-25,1.2272115831069202e-21,1.6756274482204537e-46
2015,9.9322182955495e-26,1.2485189211633225e-21,1.7115686271781432e-46
2016,9.652456261619012e-26,1.3137022589679246e-21,1.7483210287729375e-46
2017,9.38057431985934e-26,1.392786567332302e-21,1.786188380411247e-46
2018,9.116350510729422e-26,1.439401282051466e-21,1.8242207893722594e-46
2019,8.859569126650592e-26,1.4432911221163653e-21,1.8612818185688324e-46
2020,8.610020535906253e-26,1.528001215720691e-21,1.8994128735727057e-46
2021,8.367501011502813e-26,1.5336194858016636e-21,1.9366061404039524e-46
2022,8.131812564850128e-26,1.6632468929234568e-21,1.9758069480632557e-46
2023,7.902762784127649e-26,1.8342264775696114e-21,2.0178198653115243e-46
2024,7.680164677202393e-26,1.946247273922732e-21,2.0611429611898884e-46
2025,7.463836518972376e-26,1.9615717316754927e-21,2.103577281184831e-46
2026,7.253601703009057e-26,2.485043240625001e-21,2.1558215420202e-46
2027,7.049288597379446e-26,2.6610848923696448e-21,2.210190993890608e-46
2028,6.850730404528454e-26,2.6758986794710633e-21,2.2633231544954208e-46
2029,6.657765025108769e-26,2.7218664703509798e-21,2.3158457541135203e-46
2030,6.47023492564546e-26,3.1306266166176398e-21,2.374554426193199e-46
2031,6.287987009928813e-26,3.1497703696067402e-21,2.4319583346778872e-46
2032,6.110872494029179e-26,3.3018739808756474e-21,2.4904393158463258e-46
2033,5.93874678483232e-26,3.3424790035567756e-21,2.547971972742608e-46
2034,5.771469361996487e-26,3.433492139254187e-21,2.6054065443807607e-46
2035,5.608903663233792e-26,3.436986883878203e-21,2.6612801618223484e-46
2036,5.450916972823535e-26,3.505161883898226e-21,2.7166570543612747e-46
2037,5.297380313265152e-26,3.5113695664609496e-21,2.770569449732213e-46
2038,5.148168339983606e-26,3.5589211899664875e-21,2.823672815083054e-46
2039,5.0031592390000206e-26,3.5664100428040414e-21,2.8753890064876385e-46
2040,4.86223462748523e-26,3.573126548924425e-21,2.9257431535676744e-46
2041,4.7252794571138703e-26,3.65187576937391e-21,2.9757574803846387e-46
2042,4.5921819201412733e-26,3.6656702978906844e-21,3.024546649184924e-46
2043,4.462833358125354e-26,3.701341864614544e-21,3.0724229739566455e-46
2044,4.3371281732200726e-26,4.072169043953748e-21,3.123612250220222e-46
2045,4.2149637419669894e-26,4.166478725918897e-21,3.1745118006082173e-46
2046,4.096240331515567e-26,5.392454355971797e-21,3.2385328577926774e-46
2047,3.980861018202811e-26,5.424047360001272e-21,3.301115143769959e-46
2048,3.868731608426773e-26,5.563976050760235e-21,3.3635036788279345e-46
2049,3.7597605617483466e-26,5.6103694216752604e-21,3.4246404616411934e-46
2050,3.653858916159525e-26,5.795626201338356e-21,3.4860170968351358e-46
2051,3.5509402154561916e-26,5.883873435659674e-21,3.546573157745231e-46
2052,3.4509204386570364e-26,6.0411973736340855e-21,3.606997079036283e-46
2053,3.3537179314101324e-26,6.335893297961014e-21,3.66858355045735e-46
2054,3.259253339331983e-26,6.925395394104787e-21,3.73400401554575e-46
2055,3.1674495432238344e-26,7.621008883246108e-21,3.803967770111341e-46
2056,3.0782315961131334e-26,7.80735663506358e-21,3.87362340324549e-46
2057,2.9915266620679785e-26,8.018307810049781e-21,3.943146088227901e-46
2058,2.907263956735351e-26,8.105569491984235e-21,4.011445809593521e-46
2059,2.825374689553867e-26,8.110461119612915e-21,4.077861781352423e-46
2060,2.745792007594561e-26,8.361905209674476e-21,4.144408065639962e-46
2061,2.668450940983194e-26,9.214597962673215e-21,4.215674749122769e-46
2062,2.593288349860171e-26,9.26434207486546e-21,4.285307944662463e-46
2063,2.5202428728341365e-26,9.522585548116226e-21,4.3548661250508e-46
2064,2.4492548768877877e-26,1.0124162172582282e-20,4.426735523377545e-46
2065,2.3802664086944007e-26,1.0509782178825815e-20,4.49924090073388e-46
2066,2.3132211473059003e-26,1.0832857669042899e-20,4.57187007813442e-46
2067,2.2480643581733922e-26,1.0940867482336087e-20,4.643157257681749e-46
2068,2.1847428484628137e-26,1.147839828631187e-20,4.7158402085366076e-46
2069,2.1232049236293685e-26,1.190805301458962e-20,4.789119895669058e-46
2070,2.0634003452149032e-26,1.2453901045262214e-20,4.863599925831795e-46
2071,2.0052802898342523e-26,1.3009966633617564e-20,4.939213923956422e-46
2072,1.9487973093165845e-26,1.4572071509559738e-20,5.021521327074075e-46
2073,1.893905291969681e-26,1.493801878192571e-20,5.103519125684659e-46
2074,1.8405594249350662e-26,1.536528605912849e-20,5.185486576390568e-46
2075,1.788716157603702e-26,1.6653670576887227e-20,5.271824645967171e-46
2076,1.7383331660619468e-26,1.6849899492127202e-20,5.356719480326299e-46
2077,1.6893693185391725e-26,1.703890929472523e-20,5.4401485359924295e-46
2078,1.6417846418284265e-26,1.7167287937932998e-20,5.521838520645113e-46
2079,1.5955402886531186e-26,1.723951127222037e-20,5.6015615254293385e-46
2080,1.5505985059527075e-26,1.7646658099285453e-20,5.680868752797992e-46
2081,1.5069226040618702e-26,1.8063806770773364e-20,5.7597640580275265e-46
2082,1.4644769267576292e-26,2.0110863434739408e-20,5.845125979993588e-46
2083,1.4232268221503365e-26,2.1969146800190205e-20,5.9357489403576696e-46
2084,1.38313861439441e-26,2.3209949565714964e-20,6.028793468377165e-46
2085,1.344179576196058e-26,2.754756266495202e-20,6.136116122990701e-46
2086,1.3063179020952247e-26,2.7611269854718734e-20,6.240657013065654e-46
2087,1.2695226825002592e-26,3.14452230617861e-20,6.356360401842763e-46
2088,1.2337638784538051e-26,3.182798954425793e-20,6.470173485973334e-46
2089,1.1990122971096072e-26,3.2209264434176174e-20,6.582105773275439e-46
2090,1.1652395678999246e-26,3.469979861886922e-20,6.699296463513998e-46
2091,1.1324181193743764e-26,3.495477541113769e-20,6.814023099701873e-46
2092,1.100521156691038e-26,3.504076206822033e-20,6.925792487710449e-46
2093,1.0695226397416773e-26,3.527689248742134e-20,7.03514562267966e-46
2094,1.0393972618930139e-26,3.59569742971365e-20,7.143467366379252e-46
2095,1.0101204293268998e-26,3.8819376782428154e-20,7.257118205817257e-46
2096,9.816682409623068e-27,4.0273523531446266e-20,7.371705193579514e-46
2097,9.540174689429714e-27,4.186273275367695e-20,7.487458881527343e-46
2098,9.271455396745325e-27,4.19292757262815e-20,7.600130934686694e-46
2099,9.010305153959091e-27,4.280913426610664e-20,7.711927092757316e-46
2100,8.75651076269652e-27,4.389416674682713e-20,7.823328026052204e-46
2101,8.509865029768572e-27,4.500732815077502e-20,7.934336680440969e-46
2102,8.270166598022647e-27,4.7803851039936984e-20,8.048921761697856e-46
2103,8.03721978195805e-27,4.9350221907920965e-20,8.163881532353172e-46
2104,7.81083440797227e-27,4.974173558280912e-20,8.276489546479332e-46
2105,7.590825659106197e-27,5.668700519355608e-20,8.40120591737532e-46
2106,7.377013924163326e-27,5.806713501492531e-20,8.525360266182351e-46
2107,7.169224651077955e-27,6.705816694011313e-20,8.664699943811587e-46
2108,6.967288204414436e-27,6.789912650030266e-20,8.801813027181866e-46
2109,6.771039726879433e-27,7.401451863787907e-20,8.947065393163563e-46
