n_iterations,n_points,stoch_prior,trapezoid
1539,1.5500370269382331e-09,5.3921472833444776e-80,1.107272555939168e-89
1540,1.534897804256966e-09,6.980175556163338e-80,1.2129469880382625e-89
1541,1.5323043548621649e-09,7.114033031752085e-80,1.2313968726990551e-89
1542,1.5235169645144377e-09,7.366051329388738e-80,1.2961252410517887e-89
1543,1.4989579703367111e-09,7.524511067312508e-80,1.4809196645441557e-89
1544,1.4663984262909766e-09,7.801610285212273e-80,1.7349365382531805e-89
1545,1.3838894936551511e-09,8.659123244414257e-80,2.4493915547118664e-89
1546,1.372628910378223e-09,1.0767217951365815e-79,2.5706367091140576e-89
1547,1.2838403007538476e-09,1.1951614430587831e-79,3.631803937172571e-89
1548,1.2716151162406647e-09,1.2505191913288834e-79,3.78468221568529e-89
1549,1.2552069383350485e-09,1.2723287517351251e-79,3.993448180814296e-89
1550,1.2400538088144307e-09,1.4345864239019327e-79,4.210832919713355e-89
1551,1.237106824028479e-09,1.4387950616927637e-79,4.253233991282465e-89
1552,1.2269723533657147e-09,1.8490414624925508e-79,4.4406245558411205e-89
1553,1.2246917823498637e-09,1.9007064124575436e-79,4.483971515380048e-89
1554,1.216333448669859e-09,2.1105288757381202e-79,4.660376561227092e-89
1555,1.2154163281824755e-09,2.3316835395393113e-79,4.681760908669156e-89
1556,1.2064117391525455e-09,2.34728375643579e-79,4.893124164302502e-89
1557,1.1902751694566628e-09,2.5967690127028815e-79,5.312153605878386e-89
1558,1.1807545679070682e-09,2.6789628112854676e-79,5.567206980802694e-89
1559,1.1457503983514882e-09,2.734518080264608e-79,6.524402326146509e-89
1560,1.1325104083023164e-09,3.405110609750687e-79,6.975238632040792e-89
1561,1.132262014220379e-09,3.577477696403731e-79,6.984124874921293e-89
1562,1.1245656927642701e-09,3.8906224545850214e-79,7.283559685669707e-89
1563,1.115910177830452e-09,4.104724694329582e-79,7.638844744579525e-89
1564,1.1141745753221353e-09,5.050840015775085e-79,7.726507250584383e-89
1565,1.1087174189788474e-09,6.242151243486775e-79,8.067151203125946e-89
1566,1.1079985831501259e-09,6.961913217921578e-79,8.117195929700864e-89
1567,1.0831778758673118e-09,8.81694702788177e-79,1.030562454277217e-88
1568,1.0827399835581216e-09,1.1805395247985892e-78,1.035731946063261e-88
1569,1.0796390851491386e-09,1.2919437739615736e-78,1.0757938099949907e-88
1570,1.065874999449816e-09,1.327538446313036e-78,1.258517339436972e-88
1571,1.0444530851116905e-09,1.4132607996969207e-78,1.5612648573223536e-88
1572,1.0301244133568412e-09,1.5077205000974887e-78,1.777301178761896e-88
1573,1.0237214056237265e-09,1.6522755755131334e-78,1.8830965116343671e-88
1574,1.0113405009526936e-09,1.736287060849202e-78,2.0980645574535853e-88
1575,9.54927573398201e-10,2.254484008012237e-78,3.369884987621151e-88
1576,9.529959041619717e-10,2.3814612994402864e-78,3.415886942915143e-88
1577,9.441717450099786e-10,2.9955165833048673e-78,3.680216093650312e-88
1578,9.37693830262871e-10,3.828787706262319e-78,3.928241697109722e-88
1579,8.79742989208379e-10,4.059696568185197e-78,6.280870002633389e-88
1580,8.756585954625917e-10,4.247118235576943e-78,6.45433903422349e-88
1581,8.753830770104647e-10,4.913223989984666e-78,6.467875872910224e-88
1582,8.648505714113244e-10,5.241679182480159e-78,7.019956026293919e-88
1583,8.603304173587704e-10,6.534301336211879e-78,7.315316512948792e-88
1584,8.512014443190456e-10,7.287806591081079e-78,7.980618411835869e-88
1585,8.351317757307807e-10,7.481358421138545e-78,9.182847916013081e-88
1586,8.343248666299915e-10,7.742545939634077e-78,9.245323223832775e-88
1587,8.236917925210271e-10,1.1013754308234349e-77,1.0416423881606592e-87
1588,8.223927834996536e-10,1.113867163253752e-77,1.0561116230974424e-87
1589,8.179469201931761e-10,1.1952530601806214e-77,1.1092509403195617e-87
1590,8.167880637020868e-10,1.2822723074107028e-77,1.1241106361874312e-87
1591,8.011361611774e-10,1.3170538497854467e-77,1.330254620953484e-87
1592,7.925789843382696e-10,1.501610462954295e-77,1.4587500837033688e-87
1593,7.708017720831999e-10,1.767052312035828e-77,1.8435648163535275e-87
1594,7.702837731687247e-10,1.9149321587937624e-77,1.8534841441490151e-87
1595,7.589956943662856e-10,2.5238941529362322e-77,2.1383833050226107e-87
1596,7.392796908594213e-10,2.6970869256214577e-77,2.670141057861314e-87
1597,7.260970489000849e-10,2.702324572352031e-77,3.0263788308136518e-87
1598,7.155932962072648e-10,2.7208096669816773e-77,3.3121659494757483e-87
1599,7.092294545048308e-10,3.689608330682499e-77,3.546966783080203e-87
1600,7.088272856954507e-10,4.111662069553159e-77,3.5635026054710574e-87
1601,7.052677966155072e-10,4.5335499307462986e-77,3.7248738201897575e-87
1602,7.047383121945389e-10,5.457418919722385e-77,3.753770003156663e-87
1603,7.017188535578814e-10,6.757695661003963e-77,3.9578158284318752e-87
1604,6.825259122284048e-10,7.504597008289147e-77,5.398168729246468e-87
1605,6.765120813093722e-10,9.72395030771524e-77,5.98295065940321e-87
1606,6.736978808673595e-10,1.3684462443237728e-76,6.368058861967876e-87
1607,6.620291005930036e-10,1.3885570220222393e-76,7.988335540807027e-87
1608,6.525293899016109e-10,1.4269446307727818e-76,9.343891657304784e-87
1609,6.524351199181467e-10,1.445632097880673e-76,9.357519628701036e-87
1610,6.466476151587086e-10,1.514171412655595e-76,1.023384705443597e-86
1611,6.208216874731256e-10,1.5686697935841898e-76,1.4285082319602345e-86
1612,6.185821595200747e-10,1.6808141456291675e-76,1.4661505345904327e-86
1613,6.179482113678981e-10,1.7852662097881498e-76,1.4774681967388175e-86
1614,6.158825175237614e-10,2.174578110114951e-76,1.5223883228954065e-86
1615,6.093497163792142e-10,2.285770811112479e-76,1.6717131846054886e-86
1616,6.01640796522202e-10,3.248083432504409e-76,1.9221053333061455e-86
1617,5.978169026870546e-10,3.764052827180184e-76,2.0660387173163793e-86
1618,5.882662251315867e-10,3.92823117273099e-76,2.441211410257293e-86
1619,5.843811052384016e-10,3.9487461374438524e-76,2.5946249319745016e-86
1620,5.757140568179181e-10,4.1004887734844336e-76,2.950016279448885e-86
1621,5.584218452644123e-10,4.476284250976583e-76,3.7240648218640204e-86
1622,5.475216956032098e-10,4.9098198041676774e-76,4.259242528613658e-86
1623,5.453626092623579e-10,5.254475986087338e-76,4.3726912019126124e-86
1624,5.318761861621907e-10,5.4936946548094326e-76,5.11359410689148e-86
1625,5.14566083951169e-10,6.858287833067722e-76,6.300770740721566e-86
1626,5.014042556106211e-10,7.314419494725273e-76,7.263482078724882e-86
1627,4.880493141164204e-10,7.989620004365004e-76,8.330491155916784e-86
1628,4.861481580780507e-10,8.952707026882608e-76,8.500696086155909e-86
1629,4.836670691133873e-10,9.331807968117261e-76,8.732226543856445e-86
1630,4.772039901183214e-10,9.636672607765463e-76,9.355052306992203e-86
1631,4.743134475279929e-10,1.0760483160386221e-75,9.666088655668294e-86
1632,4.712154136029736e-10,1.1297750325339848e-75,1.00160967935113e-85
1633,4.661575028228443e-10,1.2071212910740513e-75,1.0626647972616006e-85
1634,4.637940221759317e-10,1.2807680798148728e-75,1.0929355029598592e-85
1635,4.6270566525997927e-10,1.7813184408984016e-75,1.1123226054065133e-85
1636,4.58665171301065e-10,1.8826177681654018e-75,1.1883896625986827e-85
1637,4.582740134524193e-10,2.1147774640685413e-75,1.1966617806307771e-85
1638,4.526485944395834e-10,2.751367352831391e-75,1.3514377228099143e-85
1639,4.507151035120205e-10,2.809697908840485e-75,1.40576297696927e-85
1640,4.4932446104734587e-10,2.959571895527993e-75,1.446920040521058e-85
1641,4.47590885332049e-10,3.339522263592587e-75,1.5048131874896322e-85
1642,4.4222476108352007e-10,3.530950319945458e-75,1.6942883688117347e-85
1643,4.398111647189891e-10,3.685505979923345e-75,1.7832416071577364e-85
1644,4.3534174425894914e-10,4.114367411382379e-75,1.9671299860432764e-85
1645,4.346934214199384e-10,4.2785373035386106e-75,1.9948687205577113e-85
1646,4.229453143371736e-10,4.644191320087167e-75,2.54047328997002e-85
1647,4.222225779145233e-10,4.718119126455742e-75,2.5745728553609465e-85
1648,4.2049233757717283e-10,5.346474121595404e-75,2.667079707238793e-85
1649,4.119135425306286e-10,6.004115569439862e-75,3.1821604762986927e-85
1650,4.0756793322406563e-10,6.120198988349419e-75,3.448120413116576e-85
1651,4.008979582443899e-10,6.234047074712094e-75,3.8639297932210797e-85
1652,3.843451869800101e-10,6.911106101157796e-75,5.007909377984325e-85
1653,3.8137348718049707e-10,6.982100424219843e-75,5.215396442292666e-85
1654,3.7434120036366793e-10,7.177195845417974e-75,5.720117439548003e-85
1655,3.7004971868525357e-10,8.70470290462537e-75,6.093678169860403e-85
1656,3.695402718811223e-10,9.88478961940222e-75,6.144035914671546e-85
1657,3.6770291557990943e-10,1.1244523778694895e-74,6.350637880860777e-85
1658,3.6471408757462005e-10,1.165369618913144e-74,6.698946816212879e-85
1659,3.6163120954093206e-10,1.1714143342967519e-74,7.060079568167949e-85
1660,3.6156841976419884e-10,1.3656681777851761e-74,7.068654568165428e-85
1661,3.603565849241076e-10,1.3717049372938341e-74,7.234882551499213e-85
1662,3.562633035910919e-10,1.4182577643409163e-74,7.815415354717337e-85
1663,3.4925991915076675e-10,1.430524696712813e-74,8.817266794963275e-85
1664,3.456039678526802e-10,1.5842921493204595e-74,9.396476288948919e-85
1665,3.442171210119975e-10,1.7897571779400098e-74,9.644688197730451e-85
1666,3.4325229801690287e-10,1.91168619224657e-74,9.829132077498888e-85
1667,3.428310249349962e-10,1.979358103191209e-74,9.912517106331722e-85
1668,3.4027240568962287e-10,2.1173869678433714e-74,1.045427581091439e-84
1669,3.394751000620719e-10,2.197130039161728e-74,1.0629454225382888e-84
1670,3.286562645953556e-10,2.8181673978970216e-74,1.3678383164934073e-84
1671,3.2548836611569075e-10,3.550718341047372e-74,1.4803214688366276e-84
1672,3.253621495430479e-10,4.502351542315715e-74,1.4860041826416703e-84
1673,3.2499756214634137e-10,4.58737734388411e-74,1.5027291822768431e-84
1674,3.210754520205868e-10,4.686936086323253e-74,1.6865559771061727e-84
1675,3.152646351067774e-10,5.180476405919107e-74,1.9875839763172247e-84
1676,3.146893142349304e-10,5.356217994376199e-74,2.0183994163804968e-84
1677,3.137500905790053e-10,5.542440561013249e-74,2.0704553292451203e-84
1678,3.072632383781143e-10,8.28145221190774e-74,2.6076608943189946e-84
1679,3.0373544825013304e-10,8.758701588975153e-74,2.9166495043141966e-84
1680,3.0009944975244956e-10,8.767718985584038e-74,3.2354436349111416e-84
1681,2.9852685804562086e-10,1.0554095898549908e-73,3.401416471742486e-84
1682,2.967802664326109e-10,1.2015448276971021e-73,3.611277283613614e-84
1683,2.8984396484891307e-10,1.3827642948622862e-73,4.57040430044702e-84
1684,2.878370997071136e-10,1.55211752590013e-73,4.881893356317519e-84
1685,2.8677931684870355e-10,1.5835710406862646e-73,5.04940078650877e-84
1686,2.8612549736691215e-10,1.6419542495940806e-73,5.15675495416825e-84
1687,2.842279588420187e-10,1.6555612074350122e-73,5.470904071310952e-84
1688,2.8183625045987496e-10,1.7335496030265518e-73,5.885518582953009e-84
1689,2.8055325605058607e-10,1.9071747176659558e-73,6.130208032983263e-84
1690,2.7275391710825837e-10,1.9789996188150213e-73,7.673696912370831e-84
1691,2.7054177734589034e-10,2.2206708944799713e-73,8.164940350852082e-84
1692,2.6586853773152303e-10,2.4671075598789532e-73,9.317878829025224e-84
1693,2.6462828714586683e-10,2.5810912015560553e-73,9.637998816461418e-84
1694,2.62689252185361e-10,2.70592459613088e-73,1.016268705570046e-83
1695,2.6194739764214644e-10,3.125558840419882e-73,1.0394558058285452e-83
1696,2.5923828077298525e-10,3.135947536887314e-73,1.124412289558404e-83
1697,2.485443276543123e-10,3.4182188254387413e-73,1.4899550082444764e-83
1698,2.371180729938465e-10,4.1311180473628565e-73,1.9619870766606175e-83
1699,2.359920063464262e-10,4.132144850328199e-73,2.0085177816432598e-83
1700,2.3011938092342706e-10,4.498974157082887e-73,2.2727256817662705e-83
1701,2.2478995119002397e-10,4.5958958658390797e-73,2.517660722556542e-83
1702,2.1611272212487465e-10,6.034212099031482e-73,3.0412631286664588e-83
1703,2.1558277597865938e-10,6.869075258835372e-73,3.0776655282812832e-83
1704,2.1366846159005415e-10,6.891034015739685e-73,3.2095815839682687e-83
1705,2.077255648759783e-10,6.897298523461026e-73,3.619480911279036e-83
1706,2.0059320734947706e-10,7.437622220291378e-73,4.149958719500717e-83
1707,1.9952745082846e-10,8.48667122242882e-73,4.240405971471031e-83
1708,1.9952335573834442e-10,8.540279170923672e-73,4.240755703599202e-83
1709,1.9892316912492357e-10,1.1137776255427515e-72,4.307603145717044e-83
1710,1.946140971539195e-10,1.1862839584942876e-72,4.818781441236994e-83
1711,1.927478209179418e-10,1.247083041112385e-72,5.051521585628877e-83
1712,1.906864443247503e-10,1.2627048017268143e-72,5.3118125978678926e-83
1713,1.8508681785209777e-10,1.3315910333437754e-72,6.0574538379737484e-83
1714,1.7628819614989207e-10,1.7526367925902955e-72,7.599532649910666e-83
1715,1.7259750222654675e-10,2.609696309796706e-72,8.562691681145006e-83
1716,1.675217593630041e-10,2.8079051703893023e-72,9.987912144155808e-83
1717,1.6569490951621194e-10,2.9084188104329074e-72,1.0519236589980485e-82
1718,1.6506691509362975e-10,3.150443978073253e-72,1.0717082714669251e-82
1719,1.627820909008409e-10,3.597594799868835e-72,1.1539069878128419e-82
1720,1.6199392082234167e-10,4.2212488180974705e-72,1.1871776079360885e-82
1721,1.5509846987789519e-10,5.058896470073518e-72,1.5360113323603427e-82
1722,1.5206163844984506e-10,5.135353353796599e-72,1.6919633569498642e-82
1723,1.502389640621043e-10,5.690584411956012e-72,1.7956841815393548e-82
1724,1.4933454164896452e-10,5.893525327709264e-72,1.8489865455272267e-82
1725,1.4610295005706838e-10,5.937814220634798e-72,2.0408724506236738e-82
1726,1.409569313849789e-10,7.134408926601566e-72,2.4080104661298097e-82
1727,1.3826592692176563e-10,7.150021641744318e-72,2.6004178676298635e-82
1728,1.3588899368062495e-10,9.589226020651225e-72,2.8283473684828336e-82
1729,1.3485125636611027e-10,9.984367714838869e-72,2.931958877878073e-82
1730,1.2974706370243116e-10,1.1236887257362107e-71,3.505511252894243e-82
1731,1.281713131594698e-10,1.1376683213046418e-71,3.684779400394815e-82
1732,1.2607337485626633e-10,1.1752566289753265e-71,3.9313409901969283e-82
1733,1.2534173572157444e-10,1.2709092138822922e-71,4.0243256819486075e-82
1734,1.246295347685814e-10,1.2718118831399872e-71,4.114904245468625e-82
1735,1.2434589158859321e-10,1.325357712403881e-71,4.152497113085435e-82
1736,1.2389998818171868e-10,1.3565982700309763e-71,4.212988292122126e-82
1737,1.2280538407827125e-10,1.3697278080767508e-71,4.362919260054812e-82
1738,1.1883528473096502e-10,1.4739436731772584e-71,4.9480895415395303e-82
1739,1.1589597527359366e-10,1.4992500606886537e-71,5.388765529774205e-82
1740,1.1455873073113617e-10,1.5457727294335945e-71,5.595473144405674e-82
1741,1.1386690653697984e-10,1.869063780643497e-71,5.724779498792721e-82
1742,1.1236239697581946e-10,1.9761895440134945e-71,6.022099105156068e-82
1743,1.0796537813768537e-10,2.000153927629108e-71,6.901570555051375e-82
1744,1.0784237750192922e-10,2.331901930623376e-71,6.930253097050142e-82
1745,1.0591781075943562e-10,2.37283941734895e-71,7.386921879840911e-82
1746,1.042496745649845e-10,3.1430014604857735e-71,7.911217329385814e-82
1747,1.0375804822257991e-10,3.212776349513469e-71,8.069165877953341e-82
1748,1.0018295413194183e-10,4.0341999827685854e-71,9.511430329838164e-82
1749,1.0005035651484412e-10,4.1237051787845575e-71,9.566109677870196e-82
1750,9.95458151055239e-11,4.405343254205615e-71,9.78837748727182e-82
1751,9.884432282415526e-11,4.611438180015596e-71,1.011186631620078e-81
1752,9.767086628515689e-11,4.99175495514738e-71,1.06976270655203e-81
1753,9.659682350206064e-11,7.216534644757186e-71,1.1472713760936853e-81
1754,9.378100548019728e-11,7.793763332820257e-71,1.366729568600616e-81
1755,9.289476852698304e-11,8.165881359537559e-71,1.4390986267644712e-81
1756,9.261688154305733e-11,9.821926210134491e-71,1.4663924812732227e-81
1757,9.024943576595229e-11,1.0080799260515036e-70,1.7050499376647222e-81
1758,8.750931959090087e-11,1.0943095384469893e-70,2.0049034643458874e-81
1759,8.616444891122468e-11,1.1864959582019978e-70,2.1644718269199045e-81
1760,8.507231029165307e-11,1.1886839673871614e-70,2.294292593644817e-81
1761,8.408206673388791e-11,1.1928028326803706e-70,2.4124091257193933e-81
1762,8.341793668490489e-11,1.2618294285825936e-70,2.4962110097406706e-81
1763,8.313604529643666e-11,1.2795364453174956e-70,2.532280040257296e-81
1764,8.309650927060824e-11,1.2849724868615424e-70,2.537360310800232e-81
1765,8.303984737555714e-11,1.400577160825351e-70,2.5452962464099985e-81
1766,8.207925782801168e-11,1.569360553156184e-70,2.6960473807791974e-81
1767,8.12178141305082e-11,1.633600587541009e-70,2.8367728738167155e-81
1768,8.115224567587848e-11,1.6842651557532317e-70,2.847816340161657e-81
1769,8.08344078031336e-11,1.695191221673795e-70,2.901695937340916e-81
1770,7.884087694337648e-11,1.6970295517229277e-70,3.2400040154688615e-81
1771,7.78481641419257e-11,1.8033020630874097e-70,3.419020119759808e-81
1772,7.59024770379516e-11,2.1451456247521233e-70,3.836398337582477e-81
1773,7.529885489695238e-11,2.26885127410461e-70,3.9733512239508597e-81
1774,7.437997126569776e-11,2.5997582587360908e-70,4.2122387548680195e-81
1775,7.353910241413533e-11,2.744931849834373e-70,4.443051524086758e-81
1776,7.248677150185438e-11,2.9264833429075617e-70,4.751014412688447e-81
1777,7.21495177483782e-11,3.660578283949648e-70,4.874468789303992e-81
1778,7.191964094045062e-11,3.7986644633867365e-70,4.961791275427117e-81
1779,7.187507708275307e-11,3.920638601805515e-70,4.979263153500556e-81
1780,7.115376412649218e-11,3.932212503154791e-70,5.262898736030216e-81
1781,7.038009681176207e-11,4.151178410831282e-70,5.584061841437563e-81
1782,7.012677782880048e-11,4.175391713320624e-70,5.689832439666025e-81
1783,6.904189130848127e-11,4.1829053132897926e-70,6.143630198681996e-81
1784,6.888522513315785e-11,4.243697921322953e-70,6.210114590938156e-81
1785,6.883734624940983e-11,4.809660819753733e-70,6.233142710063797e-81
1786,6.873138645703867e-11,4.981449174514467e-70,6.285926042087701e-81
1787,6.763698706657136e-11,5.422544021436974e-70,6.8793689292719765e-81
1788,6.746921340543454e-11,5.6053072189772094e-70,6.973411220664422e-81
1789,6.678890873170565e-11,6.161965142500259e-70,7.392612589244164e-81
1790,6.612550620226419e-11,7.132814149034272e-70,7.865805284094682e-81
1791,6.403168923853293e-11,7.42492974743707e-70,9.420449670064341e-81
1792,6.313614505981773e-11,7.96591585863119e-70,1.0133832627597571e-80
1793,6.166640767678272e-11,1.0859386677912233e-69,1.172987728333357e-80
1794,6.119913819937189e-11,1.1455881681624079e-69,1.2265175667998843e-80
1795,6.056502537366074e-11,1.5352955870290323e-69,1.323872629099168e-80
1796,6.028720957038537e-11,1.7584702412385968e-69,1.3727257113597223e-80
1797,5.929065959639392e-11,1.7690658215031818e-69,1.5490219612005376e-80
1798,5.918679018958359e-11,1.9979052278603619e-69,1.5697740842886487e-80
1799,5.90047535698612e-11,2.0153764638351814e-69,1.6064613161831104e-80
1800,5.820610533497047e-11,2.564908433185561e-69,1.8113072754651105e-80
1801,5.786366399012417e-11,3.891368092946302e-69,1.9445638077691622e-80
1802,5.739271490648831e-11,3.9335089082883135e-69,2.1298120493523502e-80
1803,5.677776421543722e-11,4.2095194850685467e-69,2.388676740985944e-80
1804,5.617451596246903e-11,6.457439048065527e-69,2.7782206234253506e-80
1805,5.591908385023172e-11,7.032511571099269e-69,2.9578535519192743e-80
1806,5.5181758628043223e-11,7.850439391256834e-69,3.53668624876285e-80
1807,5.447963124829828e-11,8.37163448726821e-69,4.124481627435656e-80
1808,5.43621337809078e-11,8.866995846137064e-69,4.228666582963952e-80
1809,5.407536722124704e-11,8.90546878285897e-69,4.484045647466629e-80
1810,5.406821085672195e-11,9.611399783884127e-69,4.490923915511617e-80
1811,5.392609030346255e-11,1.3539729405197189e-68,4.683351298916535e-80
1812,5.3594291690780734e-11,1.8872847814311283e-68,5.309549771130885e-80
1813,5.3325403573252405e-11,1.932780233438723e-68,5.829251409696188e-80
1814,5.3138297650129675e-11,2.110136186370298e-68,6.22407038876168e-80
1815,5.179150545584125e-11,2.272301354303044e-68,9.284388115808037e-80
1816,5.0499503802474056e-11,2.497629361472129e-68,1.2511329380328475e-79
1817,4.9539964294042845e-11,2.8318722559346597e-68,1.5228622692728004e-79
1818,4.944225282211441e-11,2.876113874139249e-68,1.5509652012803945e-79
1819,4.843031352839212e-11,3.754733716070259e-68,1.9309214597559355e-79
1820,4.786032689158279e-11,4.0535442960130495e-68,2.1619680678001462e-79
1821,4.7836429746433296e-11,4.922119938294676e-68,2.173730529261012e-79
1822,4.7579197917176604e-11,5.4192260300127596e-68,2.3131302717465786e-79
1823,4.6912592581373334e-11,5.963695721864218e-68,2.7106734106767606e-79
1824,4.55306844762164e-11,6.15394424557521e-68,3.561091953841186e-79
1825,4.53388694357018e-11,6.260621152266743e-68,3.681180083838045e-79
1826,4.495670923114959e-11,7.186735998182098e-68,3.955828533750845e-79
1827,4.4482562162537485e-11,8.064599371969788e-68,4.3382091489258967e-79
1828,4.425592617886389e-11,8.343849704290513e-68,4.527310807461546e-79
1829,4.4150156341491464e-11,8.358868705412415e-68,4.615722425820441e-79
1830,4.29287843614171e-11,8.816255649899782e-68,5.69251518781643e-79
1831,4.282698877148715e-11,8.971752504883738e-68,5.783843671710444e-79
1832,4.276945455290368e-11,1.121097971626663e-67,5.848345167463502e-79
1833,4.2353174489119546e-11,1.2826792191986604e-67,6.3822989546461e-79
1834,4.096045284627269e-11,1.3066866462328212e-67,8.202149727273519e-79
1835,3.8641525489782756e-11,1.52630819242705e-67,1.1741547549127312e-78
1836,3.7582440173541744e-11,1.602308867583642e-67,1.343852934286791e-78
1837,3.724674371562159e-11,2.0071892975545982e-67,1.4112335680432233e-78
1838,3.522829859267093e-11,2.2742194734323404e-67,1.8702722885101152e-78
1839,3.516012423274227e-11,2.2884162638755845e-67,1.8858734199141212e-78
1840,3.494849971899271e-11,2.3137158254846976e-67,1.9348373185664074e-78
1841,3.476941003073094e-11,2.3902768474085687e-67,1.9776447121125804e-78
1842,3.424912374759258e-11,2.4248637587132694e-67,2.1038070473263641e-78
1843,3.342866260471925e-11,4.332481183967628e-67,2.459270293693891e-78
1844,3.324190974887987e-11,5.3840605854498026e-67,2.5598191627283927e-78
1845,3.256580659650608e-11,6.988588542368868e-67,3.032319837142285e-78
1846,3.220310387727382e-11,7.070582845144263e-67,3.288771799591363e-78
1847,3.21336479307965e-11,7.254016393495437e-67,3.3391552570285844e-78
1848,3.148480079103682e-11,7.596338455573864e-67,3.8320415049831407e-78
1849,3.14402560226934e-11,7.652746278289076e-67,3.866130485998879e-78
1850,3.073028971820495e-11,9.306604169970293e-67,4.52686802298794e-78
1851,3.0331706206298776e-11,9.679463866497612e-67,4.912675493115692e-78
1852,2.946186260057527e-11,1.066072438585692e-66,5.839991787057523e-78
1853,2.8598096852149314e-11,1.0670874934160974e-66,6.761705414444054e-78
1854,2.8342083531441646e-11,1.231862452519071e-66,7.077078611568554e-78
1855,2.8041379894482724e-11,1.3098188527596658e-66,7.470945904350748e-78
1856,2.7795490533226218e-11,1.3562827028694056e-66,7.8044413918425535e-78
1857,2.7753700949071176e-11,1.4375784528851948e-66,7.864517197578874e-78
1858,2.7374349361390083e-11,1.5707686548782446e-66,8.4603907806866315e-78
1859,2.706522119512154e-11,1.611449643478432e-66,8.958535254009215e-78
1860,2.7013245265932274e-11,1.7492020645968002e-66,9.049451656656418e-78
1861,2.6929396497845794e-11,1.8790251481752863e-66,9.207005600534432e-78
1862,2.6353898098816624e-11,1.9760284003556677e-66,1.034420678137529e-77
1863,2.575071136494553e-11,2.1476239779697814e-66,1.1639625074230132e-77
1864,2.5654788267287793e-11,2.2314235486711444e-66,1.1853670133205084e-77
1865,2.555749184674675e-11,2.5227579542626984e-66,1.2099125452046293e-77
1866,2.4772246112730397e-11,2.655377985858382e-66,1.418424968764252e-77
1867,2.440140933241531e-11,2.78417683574431e-66,1.521672486123779e-77
1868,2.3907547957917223e-11,3.058319580318729e-66,1.6727110772828407e-77
1869,2.375016056160246e-11,3.6783398233772674e-66,1.7306035100390655e-77
1870,2.3512647436769204e-11,6.07157446239625e-66,1.8748113723612194e-77
1871,2.335936064873038e-11,8.466860708217718e-66,2.0045971606347014e-77
1872,2.3181526628747867e-11,1.059027511542292e-65,2.1929282802843432e-77
1873,2.3115666807562573e-11,1.2035623432684757e-65,2.2721946809973593e-77
1874,2.279957735925595e-11,1.364829321870605e-65,2.7036028283801422e-77
1875,2.2636019237865567e-11,1.3832493314169999e-65,2.929844490441208e-77
1876,2.254702148769062e-11,1.4763401156459358e-65,3.061235439226717e-77
1877,2.2439091865302612e-11,1.5646859511108635e-65,3.2301114030859352e-77
1878,2.2416243782605802e-11,1.7131632025090413e-65,3.269253897609993e-77
1879,2.220797056322218e-11,1.8894736283858519e-65,3.662780653134365e-77
1880,2.1970004231204324e-11,2.8193037798580107e-65,4.3336800324712564e-77
1881,2.1440827830534844e-11,2.854391288118527e-65,5.8441565404201385e-77
1882,2.1256692665639402e-11,3.023628523774199e-65,6.400912877227864e-77
1883,2.123436241558671e-11,3.983730759219414e-65,6.489870581223828e-77
1884,2.1173420546119397e-11,3.9870018400813205e-65,6.732845926928007e-77
1885,2.090880611605338e-11,4.486514813819376e-65,7.920042487369566e-77
1886,2.0747857974753253e-11,4.688076129395577e-65,8.674579626669278e-77
1887,2.0538009402754016e-11,5.791906986220006e-65,9.890003036879948e-77
1888,2.006969706143782e-11,6.003019141962659e-65,1.2701290986218423e-76
1889,1.9944776052274495e-11,6.20035373705953e-65,1.3475845432221493e-76
1890,1.952148838544917e-11,6.284377654183786e-65,1.6135944986910157e-76
1891,1.9275841348521223e-11,6.323753622575314e-65,1.7689356326558153e-76
1892,1.9250964960375153e-11,6.459731817145027e-65,1.785005112256097e-76
1893,1.9128818144741016e-11,6.79940398758282e-65,1.8680576667854267e-76
1894,1.906961360202882e-11,7.332049274542772e-65,1.9114667292296856e-76
1895,1.879426426028007e-11,8.356729468724127e-65,2.1415687250682432e-76
1896,1.872835761037603e-11,9.701892811022157e-65,2.2055106503585e-76
1897,1.833237427389146e-11,9.852843060643375e-65,2.59566681725974e-76
1898,1.8253003852441704e-11,1.0064346998844006e-64,2.6755479635512235e-76
1899,1.8039699718961194e-11,1.0291430659408029e-64,2.895068433459201e-76
1900,1.7993313530365e-11,1.1917741861076074e-64,2.950350295620065e-76
1901,1.7853318964285018e-11,1.2679012119779313e-64,3.127849575623198e-76
1902,1.7458684963713393e-11,1.3303565800171225e-64,3.65285351498214e-76
1903,1.68655273516813e-11,1.5752202176795724e-64,4.5872073777256293e-76
1904,1.683259111559089e-11,2.1155177384761e-64,4.6568845694135304e-76
1905,1.6672801202389596e-11,2.272703736781881e-64,5.020039702246161e-76
1906,1.658589876251409e-11,2.2740215432476998e-64,5.2176577226838505e-76
1907,1.6391470745136196e-11,2.524314278911643e-64,5.708455143171348e-76
1908,1.622099423946681e-11,2.569339056275569e-64,6.146467087365088e-76
1909,1.579444903823442e-11,2.7406114068698476e-64,7.315461731408163e-76
1910,1.57576881592366e-11,2.8737829415614485e-64,7.421104518388907e-76
1911,1.5512173798996996e-11,2.874783289146966e-64,8.126905098451327e-76
1912,1.5406794538089867e-11,2.88838839966968e-64,8.431281333221244e-76
1913,1.537000018842255e-11,3.635868507969164e-64,8.565060750447853e-76
