n_iterations,n_points,stoch_prior,trapezoid
3440,1.1488671787321141e-15,1.8824613642474688e-51,7.040922100126051e-67
3441,1.1374357593036076e-15,1.8992882601891902e-51,7.258037707304663e-67
3442,1.1261180843988896e-15,1.908774474665682e-51,7.474066597011564e-67
3443,1.1149130222410545e-15,1.9620992506560328e-51,7.693921037645989e-67
3444,1.1038194523145407e-15,2.0204293874351506e-51,7.918058784556941e-67
3445,1.0928362652531032e-15,2.0541187708569103e-51,8.143666491624257e-67
3446,1.0819623627288987e-15,2.1435266415988013e-51,8.376751489212063e-67
3447,1.0711966573426054e-15,2.1984414005122893e-51,8.613429213481516e-67
3448,1.060538072514713e-15,2.3047251716651883e-51,8.859080300953238e-67
3449,1.0499855423778494e-15,2.3515191231581046e-51,9.10722506509861e-67
3450,1.039538011670222e-15,2.3740793251476306e-51,9.355257731616843e-67
3451,1.029194435630046e-15,2.5386623465964568e-51,9.617846201840365e-67
3452,1.0189537798910907e-15,2.5503720598377448e-51,9.87902102455085e-67
3453,1.0088150203792626e-15,2.6446675471379897e-51,1.0147157507042533e-66
3454,9.987771432101546e-16,2.7054297727211577e-51,1.041872522452476e-66
3455,9.888391445876846e-16,2.838688997596761e-51,1.0700834098002135e-66
3456,9.790000307037017e-16,2.935029795453108e-51,1.0989615022105595e-66
3457,9.692588176386322e-16,3.04472262233572e-51,1.1286207939987691e-66
3458,9.596145312630448e-16,3.126191403677723e-51,1.1587706791607364e-66
3459,9.500662071402585e-16,3.726598104226777e-51,1.1943534457352546e-66
3460,9.406128904299175e-16,3.728160536964132e-51,1.2295969280381714e-66
3461,9.31253635792466e-16,3.8286036545536006e-51,1.265429804547016e-66
3462,9.219875072946412e-16,3.8394420139063784e-51,1.3010065676078198e-66
3463,9.128135783158647e-16,4.011231388021964e-51,1.3378053194789726e-66
3464,9.037309314556068e-16,4.18169556960802e-51,1.3757861836148275e-66
3465,8.947386584416061e-16,4.629578184701768e-51,1.417416614591327e-66
3466,8.858358600390676e-16,4.710797507909485e-51,1.459355895119426e-66
3467,8.770216459607257e-16,4.8914811487090334e-51,1.5024704571243212e-66
3468,8.682951347778399e-16,5.455051986871094e-51,1.5500740292909751e-66
3469,8.596554538320136e-16,5.526603708359472e-51,1.5978221220452216e-66
3470,8.511017391479463e-16,5.558292967533435e-51,1.6453661742199607e-66
3471,8.426331353470537e-16,5.61690966943759e-51,1.69293355679583e-66
3472,8.342487955618924e-16,6.102714676545835e-51,1.7441007902558808e-66
3473,8.259478813514969e-16,6.281869638108623e-51,1.7962460512027085e-66
3474,8.177295626175229e-16,6.457423013366231e-51,1.8493152117266514e-66
3475,8.095930175212601e-16,7.151778125904522e-51,1.9075059769665396e-66
3476,8.015374324014124e-16,7.784931482790253e-51,1.9702181551783385e-66
3477,7.935620016927493e-16,8.069540115663037e-51,2.0345762132215858e-66
3478,7.856659278455651e-16,8.402095093844596e-51,2.100919776553647e-66
3479,7.778484212458891e-16,8.470237238054513e-51,2.1671359120629594e-66
3480,7.701087001365468e-16,9.410603371363093e-51,2.2399713576279462e-66
3481,7.624459905389723e-16,9.670280194860035e-51,2.3140719064883355e-66
3482,7.548595261758307e-16,9.880861385807167e-51,2.389032709268903e-66
3483,7.473485483943585e-16,9.90679391368601e-51,2.463442418240223e-66
3484,7.399123060905129e-16,9.99693257313228e-51,2.5377820311492407e-66
3485,7.325500556338773e-16,1.0089522338367109e-50,2.6120636215921194e-66
3486,7.252610607932655e-16,1.0103677861710547e-50,2.685709277397331e-66
3487,7.180445926631192e-16,1.0203259559324863e-50,2.7593407748308097e-66
3488,7.108999295906066e-16,1.0312058639897462e-50,2.833016959396869e-66
3489,7.038263571034767e-16,1.0741640023608798e-50,2.908998728734522e-66
3490,6.968231678385811e-16,1.1439966483822797e-50,2.9891149792047946e-66
3491,6.898896614711573e-16,1.3030575115803986e-50,3.0794625547414164e-66
3492,6.830251446447856e-16,1.3426673088715563e-50,3.1716301780810967e-66
3493,6.762289309020727e-16,1.393365834394349e-50,3.2663262984044706e-66
3494,6.695003406159761e-16,1.43586598964044e-50,3.3629398379047825e-66
3495,6.628387009218551e-16,1.5443276499914701e-50,3.4658173816439e-66
3496,6.562433456501985e-16,1.5697432391472623e-50,3.5693475251184727e-66
3497,6.497136152599782e-16,1.6442854019626973e-50,3.6767149287123867e-66
3498,6.432488567727136e-16,1.691853070746391e-50,3.7860891436955105e-66
3499,6.368484237071642e-16,1.7171184377326468e-50,3.8959921599587956e-66
3500,6.305116760146989e-16,1.7541802441451736e-50,4.007150136101347e-66
3501,6.242379800152632e-16,1.7688833802880758e-50,4.1181245019651635e-66
3502,6.180267083340247e-16,1.7852356441602123e-50,4.229010337974263e-66
3503,6.11877239838648e-16,1.8991272654498362e-50,4.34579657085021e-66
3504,6.057889595771544e-16,1.9122489428503554e-50,4.462219645788388e-66
3505,5.997612587164444e-16,1.9142691531781855e-50,4.5776060640108154e-66
3506,5.937935344814045e-16,2.0862152780808985e-50,4.7021056387559543e-66
3507,5.878851900946466e-16,2.151927188538978e-50,4.829248908007114e-66
3508,5.82035634716804e-16,2.152786619044234e-50,4.95517735345489e-66
3509,5.762442833874604e-16,2.2345951816662405e-50,5.084590611213766e-66
3510,5.705105569666648e-16,2.333490091923559e-50,5.218386549141035e-66
3511,5.648338820769929e-16,2.437138633922749e-50,5.356734985999421e-66
3512,5.592136910462251e-16,2.4459599548271587e-50,5.494202607996789e-66
3513,5.53649421850571e-16,2.6263718320272283e-50,5.640341006809616e-66
3514,5.481405180584819e-16,2.628892862512035e-50,5.7851641854025e-66
3515,5.426864287749839e-16,2.802531217903166e-50,5.938016740224843e-66
3516,5.372866085866037e-16,2.855915562795769e-50,6.092231045347783e-66
3517,5.319405175068185e-16,2.9434468809027517e-50,6.249590396485939e-66
3518,5.266476209220732e-16,3.036557383141705e-50,6.410312238512078e-66
3519,5.214073895382945e-16,3.420568048804451e-50,6.589557918909036e-66
3520,5.162192993279735e-16,3.5682890354152425e-50,6.774683973031372e-66
3521,5.110828314777732e-16,3.6110785810430224e-50,6.960165863392115e-66
3522,5.059974723366244e-16,3.900479089715372e-50,7.158519233329554e-66
3523,5.009627133643753e-16,3.9240295089446034e-50,7.356084661104847e-66
3524,4.959780510809293e-16,4.06620868249495e-50,7.558771431667376e-66
3525,4.910429870159115e-16,4.2757552843314545e-50,7.769782694212519e-66
3526,4.86157027658799e-16,4.359505367959616e-50,7.982786354662163e-66
3527,4.813196844095812e-16,5.496468574183256e-50,8.248669406180798e-66
3528,4.765304735299088e-16,5.5000557477236945e-50,8.512078674438827e-66
3529,4.717889160946995e-16,5.627252215915073e-50,8.778898070280525e-66
3530,4.670945379442584e-16,5.966001280619304e-50,9.058964730852956e-66
3531,4.624468696368551e-16,6.370671559246386e-50,9.355052413880806e-66
3532,4.578454464017925e-16,6.601926625979225e-50,9.6588349996104e-66
3533,4.532898080929092e-16,6.684518729650338e-50,9.96335749562283e-66
3534,4.487794991425747e-16,8.176015809542242e-50,1.0332121068461374e-65
3535,4.44314068516142e-16,8.668018107696933e-50,1.071918540374721e-65
3536,4.3989306966682363e-16,8.90606974943494e-50,1.1112922644889216e-65
3537,4.355160604910508e-16,9.334509251701874e-50,1.1521494971349569e-65
3538,4.3118260328425525e-16,9.651532010099846e-50,1.1939739980807421e-65
3539,4.2689226469711124e-16,9.797977734659927e-50,1.2360106400317315e-65
3540,4.2264461569218167e-16,1.0018691455138985e-49,1.278566524821849e-65
3541,4.1843923150102633e-16,1.0392292064679756e-49,1.3222701055805224e-65
3542,4.1427569158171866e-16,1.0528460626269788e-49,1.3661057716868557e-65
3543,4.1015357957680296e-16,1.071759532361638e-49,1.410284900034163e-65
3544,4.0607248327164077e-16,1.168005114118047e-49,1.4579523135905402e-65
3545,4.020319945531977e-16,1.1978438297966158e-49,1.5063510583980389e-65
3546,3.9803170936924064e-16,1.2165514134878124e-49,1.5550165843470118e-65
3547,3.9407122768791464e-16,1.223832155766155e-49,1.6034862326863075e-65
3548,3.901501534577512e-16,1.2837675917600217e-49,1.6538237129019994e-65
3549,3.86268094568057e-16,1.3828602914794245e-49,1.7075071637794275e-65
3550,3.8242466280971355e-16,1.40489163088834e-49,1.7615032148912993e-65
3551,3.7861947383633927e-16,1.4467832006705346e-49,1.816556049711846e-65
3552,3.7485214712586327e-16,1.4518374700830328e-49,1.8712515105149833e-65
3553,3.7112230594248036e-16,1.5328414437176327e-49,1.9284240619587245e-65
3554,3.674295772989613e-16,1.603090238762935e-49,1.9876218343869816e-65
3555,3.6377359191936444e-16,1.701830481959489e-49,2.049840507992943e-65
3556,3.601539842021026e-16,1.8773730587384148e-49,2.117794048108833e-65
3557,3.565703921833929e-16,1.881528781416871e-49,2.185220363349414e-65
3558,3.530224575010445e-16,1.9737019243669147e-49,2.2552460184502054e-65
3559,3.495098253586301e-16,1.977591086710397e-49,2.324711518607518e-65
3560,3.4603214449001314e-16,2.1707938848339097e-49,2.4002048022374934e-65
3561,3.425890671242063e-16,2.1990095761275913e-49,2.475918403225067e-65
3562,3.391802489506037e-16,2.2778566553154264e-49,2.553566394860076e-65
3563,3.358053490845449e-16,2.349400194343447e-49,2.6328562988721584e-65
3564,3.324640300332357e-16,2.4271404558700656e-49,2.7139548053261777e-65
3565,3.2915595766198405e-16,2.4680597641222746e-49,2.795600008489085e-65
3566,3.258808011607962e-16,2.478740830801599e-49,2.876782649956682e-65
3567,3.226382330112903e-16,2.501261463955956e-49,2.957887757522782e-65
3568,3.1942792895395395e-16,2.6132331882511455e-49,3.041780488592869e-65
3569,3.162495679557038e-16,2.6517618272786147e-49,3.1260630522775783e-65
3570,3.1310283217778915e-16,2.9230559010186035e-49,3.2180438981233757e-65
3571,3.0998740694401444e-16,2.986359646183622e-49,3.3110817001118453e-65
3572,3.069029807092578e-16,3.838598204887051e-49,3.4294804301902785e-65
3573,3.038492450283254e-16,3.900783832209828e-49,3.548600057910512e-65
3574,3.008258945251023e-16,4.0627777965548305e-49,3.6714320708674905e-65
3575,2.9783262686202286e-16,4.1219499096108526e-49,3.7948130646002035e-65
3576,2.9486914270982433e-16,4.351750475828064e-49,3.923776500294593e-65
3577,2.9193514571761977e-16,4.938710057324153e-49,4.068678104830188e-65
3578,2.890303424832692e-16,5.047683948759099e-49,4.215303391433535e-65
3579,2.8615444252402635e-16,5.074361839525811e-49,4.361236961508294e-65
3580,2.833071582474987e-16,5.12117306152226e-49,4.5070513168627874e-65
3581,2.804882049228839e-16,5.54627877956515e-49,4.663398326911744e-65
3582,2.7769730065250432e-16,5.6121470542506226e-49,4.820027978708806e-65
3583,2.749341663436052e-16,6.070342524379104e-49,4.987759695667618e-65
3584,2.7219852568045104e-16,6.364958492457412e-49,5.161882088380167e-65
3585,2.6949010509669975e-16,6.375915656161007e-49,5.334568700414253e-65
3586,2.6680863374803395e-16,6.4670096963351534e-49,5.507979712536919e-65
3587,2.641538434850842e-16,6.5735296094679526e-49,5.682493136541193e-65
3588,2.6152546882661004e-16,6.668838409534067e-49,5.857775195311978e-65
3589,2.58923246932959e-16,6.901558721943024e-49,6.03736906737756e-65
3590,2.5634691757977137e-16,7.227743342146571e-49,6.223579540674349e-65
3591,2.5379622313196484e-16,8.417935762089633e-49,6.438295360777888e-65
3592,2.512709085179673e-16,8.942339593789139e-49,6.6641175693731354e-65
3593,2.487707212042164e-16,9.279522172226155e-49,6.8961230054998345e-65
3594,2.462954111698956e-16,9.633692467303222e-49,7.1345867618186e-65
3595,2.4384473088193685e-16,1.0238163301554553e-48,7.385491411698822e-65
3596,2.414184352702727e-16,1.0922991976182273e-48,7.650515486679361e-65
3597,2.3901628170331824e-16,1.1200038853505506e-48,7.919557619499127e-65
3598,2.36638029963715e-16,1.2526842716344905e-48,8.217477474317962e-65
3599,2.342834422243055e-16,1.3422429995500767e-48,8.533520365322848e-65
3600,2.3195228302435696e-16,1.4091214821225148e-48,8.862009016012348e-65
3601,2.29644319246005e-16,1.4535677093692116e-48,9.197487178272965e-65
3602,2.2735932009094697e-16,1.47186317039011e-48,9.53380778834321e-65
3603,2.250970570573664e-16,1.4753490100425042e-48,9.867570541048095e-65
3604,2.2285730391707303e-16,1.601373184306543e-48,1.0226238602881311e-64
3605,2.206398366928864e-16,1.7654462006151883e-48,1.0617720511474208e-64
3606,2.1844443363623467e-16,1.7909016466844598e-48,1.1010895606403579e-64
3607,2.1627087520498573e-16,1.859868855289743e-48,1.1415148969546812e-64
3608,2.1411894404148362e-16,1.9060681072207814e-48,1.18253217055154e-64
3609,2.119884249508172e-16,1.9976680560290763e-48,1.2250928698533845e-64
3610,2.0987910487930498e-16,2.0058632070723355e-48,1.2674029450872398e-64
3611,2.077907728931805e-16,2.015567488967051e-48,1.3094946856612646e-64
3612,2.057232201575049e-16,2.0987828337118232e-48,1.3528881275555632e-64
3613,2.0367623991528018e-16,2.2543031295314843e-48,1.3990332672169263e-64
3614,2.0164962746677922e-16,2.281244393690753e-48,1.4452652500801935e-64
3615,1.9964318014906683e-16,2.3751002075999343e-48,1.492920384488564e-64
3616,1.9765669731573922e-16,2.500772756515034e-48,1.5425978059972686e-64
3617,1.9568998031685625e-16,2.5774698133447996e-48,1.593289342957398e-64
3618,1.9374283247908188e-16,2.779975529325848e-48,1.647419576367323e-64
3619,1.918150590860083e-16,2.8111659300032455e-48,1.7016124852010746e-64
3620,1.899064673586884e-16,2.934093178692297e-48,1.7576123448814535e-64
3621,1.8801686643636163e-16,2.9699806978162117e-48,1.8137331275403158e-64
3622,1.8614606735735974e-16,3.086313546580368e-48,1.8714718529448515e-64
3623,1.8429388304021582e-16,3.367872595383711e-48,1.9338510609779368e-64
3624,1.8246012826495335e-16,3.7075898810101233e-48,2.001839167468108e-64
3625,1.8064461965456932e-16,3.7803047357840676e-48,2.0704709254450233e-64
3626,1.788471756566884e-16,3.948334987393387e-48,2.1414400356921583e-64
3627,1.770676165254117e-16,4.2166752404176985e-48,2.216478264969295e-64
3628,1.7530576430334565e-16,4.420099531099452e-48,2.2943538867755017e-64
3629,1.7356144280379853e-16,4.797248682001163e-48,2.3780333269223886e-64
3630,1.7183447759316682e-16,4.9230354245598745e-48,2.463052436011613e-64
3631,1.701246959734891e-16,4.9387352894622676e-48,2.547494024235376e-64
3632,1.6843192696518096e-16,5.1738820927960656e-48,2.6350758968286326e-64
3633,1.6675600128992977e-16,5.2920286059502754e-48,2.7237663629773904e-64
3634,1.6509675135377017e-16,5.341944466272207e-48,2.8124025731236935e-64
3635,1.6345401123032822e-16,5.46785699403798e-48,2.9022252538571824e-64
3636,1.6182761664422142e-16,5.627992663760198e-48,2.9937586218470658e-64
3637,1.6021740495463583e-16,5.796543184063878e-48,3.0870952377887394e-64
3638,1.5862321513905953e-16,6.920234259637932e-48,3.19741690756991e-64
3639,1.5704488777718473e-16,7.014844480050362e-48,3.3081341173915086e-64
3640,1.554822650349588e-16,7.619645116547621e-48,3.4272004248595906e-64
3641,1.5393519064880535e-16,8.356330922480559e-48,3.5564790801835064e-64
3642,1.5240350990999544e-16,8.819903903910207e-48,3.691571849461243e-64
3643,1.50887069649181e-16,8.869246906616891e-48,3.8260686803842215e-64
3644,1.4938571822107106e-16,9.244767616552474e-48,3.964865131020776e-64
3645,1.478993054892707e-16,9.247164726087524e-48,4.102316164839892e-64
3646,1.4642768281127018e-16,9.31096579240236e-48,4.239338448981757e-64
3647,1.4497070302357424e-16,9.425890693374909e-48,4.376671771194542e-64
3648,1.4352822042698998e-16,1.1150150515151554e-47,4.537510751868554e-64
3649,1.4210009077205466e-16,1.1328605058164821e-47,4.699297920194709e-64
3650,1.4068617124461467e-16,1.1387604268135212e-47,4.8603094806494624e-64
3651,1.3928632045153803e-16,1.2771798489865246e-47,5.0390956030999914e-64
3652,1.3790039840657787e-16,1.323492394763025e-47,5.22252133172391e-64
3653,1.3652826651637672e-16,1.3701971535308505e-47,5.410530452746162e-64
3654,1.3516978756660116e-16,1.538936120870389e-47,5.61959168527133e-64
3655,1.338248257082241e-16,1.6629060920663984e-47,5.8432462120605456e-64
3656,1.32493246443938e-16,1.666590478187911e-47,6.065165944341715e-64
3657,1.311749166147086e-16,1.6796048746092755e-47,6.286593265093363e-64
3658,1.298697043864535e-16,1.6891537517913414e-47,6.507063678317469e-64
3659,1.2857747923686123e-16,1.7299331169565303e-47,6.730609986401847e-64
3660,1.2729811194234181e-16,1.7638397375661262e-47,6.956269873703429e-64
3661,1.2603147456509877e-16,1.8002193939534116e-47,7.18429239086535e-64
3662,1.2477744044033878e-16,1.821559305754292e-47,7.41272214383435e-64
3663,1.235358841636035e-16,1.8409573929374939e-47,7.641287364474725e-64
3664,1.2230668157823237e-16,2.0079393470584134e-47,7.888103788141989e-64
3665,1.2108970976294162e-16,2.0261727604517446e-47,8.134683302379951e-64
3666,1.1988484701953562e-16,2.3344585618893924e-47,8.415953517104519e-64
3667,1.1869197286073507e-16,2.379888614700086e-47,8.699844280034454e-64
3668,1.1751096799813175e-16,2.49825401252321e-47,8.994889293715271e-64
3669,1.1634171433025437e-16,2.678971841224651e-47,9.308129058864484e-64
3670,1.1518409493076097e-16,2.7983089625606786e-47,9.632066732948134e-64
3671,1.1403799403674851e-16,2.92490456163107e-47,9.967290306246782e-64
3672,1.129032970371717e-16,2.942950011319353e-47,1.0301225961021645e-63
3673,1.11779890461385e-16,3.28958265525134e-47,1.0670779839671966e-63
3674,1.1066766196779388e-16,3.344418599100623e-47,1.104275560571355e-63
3675,1.0956650033262367e-16,3.356501159772207e-47,1.1412360636268096e-63
3676,1.0847629543879244e-16,3.362809865666134e-47,1.177897581352541e-63
3677,1.0739693826490155e-16,3.4114290768537405e-47,1.2147190858257618e-63
3678,1.0632832087433566e-16,3.5854103204995036e-47,1.2530334040337638e-63
3679,1.0527033640446442e-16,4.741980451904906e-47,1.3032028207792478e-63
3680,1.042228790559592e-16,5.14277585799092e-47,1.357071204420926e-63
3681,1.0318584408221153e-16,5.301624438864983e-47,1.4120509040287098e-63
3682,1.0215912777886131e-16,5.598014516658187e-47,1.4695266317351514e-63
3683,1.0114262747342186e-16,5.814160362541763e-47,1.528627589579128e-63
3684,1.0013624151501482e-16,6.042686670611814e-47,1.5894403397426988e-63
3685,9.913986926420717e-17,6.16152878546868e-47,1.6508321027866347e-63
3686,9.815341108294276e-17,6.558618273158874e-47,1.7155301293201128e-63
3687,9.717676832458143e-17,7.303400792604564e-47,1.7868582642751894e-63
3688,9.620984332403277e-17,7.368624299423691e-47,1.8581073348228204e-63
3689,9.525253938799234e-17,7.46032647189871e-47,1.929525333779773e-63
3690,9.430476078526808e-17,7.934313509332305e-47,2.0047250594942846e-63
3691,9.336641273720991e-17,8.342697085951173e-47,2.083008594755713e-63
3692,9.24374014082304e-17,8.624211290632504e-47,2.163128494680819e-63
3693,9.15176338964238e-17,8.676509535636135e-47,2.242932210548402e-63
3694,9.06070182242718e-17,8.890551799831653e-47,2.323890968578461e-63
3695,8.970546332944767e-17,9.159164119652513e-47,2.406465861024163e-63
3696,8.881287905571193e-17,9.411678456958723e-47,2.4904730228255515e-63
3697,8.792917614389275e-17,9.443660473408684e-47,2.5739269254113807e-63
3698,8.705426622296251e-17,9.491060778722327e-47,2.6569651577659416e-63
3699,8.61880618011994e-17,9.87802491588796e-47,2.742529046370224e-63
3700,8.533047625744066e-17,1.012502453089614e-46,2.8293597930492166e-63
3701,8.448142383241662e-17,1.0406779395979258e-46,2.91771880587768e-63
3702,8.364081962017665e-17,1.041006560216593e-46,3.005226255826431e-63
3703,8.280857955960021e-17,1.0810740139245232e-46,3.0951975661100474e-63
3704,8.198462042598712e-17,1.0868269101567482e-46,3.1847476620380624e-63
3705,8.116885982273735e-17,1.1147853227627492e-46,3.275687456777155e-63
3706,8.036121617311022e-17,1.1418748690547102e-46,3.367910255443239e-63
3707,7.956160871206889e-17,1.2024405110777496e-46,3.4640582958548516e-63
3708,7.876995747820033e-17,1.235430371061404e-46,3.5618612936157976e-63
3709,7.798618330572087e-17,1.238631994393261e-46,3.6589420702570134e-63
3710,7.721020781656124e-17,1.2537157605587479e-46,3.7562273403136843e-63
3711,7.644195341252533e-17,1.3136329279207252e-46,3.8571477685298534e-63
3712,7.568134326753251e-17,1.3254665025645698e-46,3.9579640953997294e-63
3713,7.492830131993389e-17,1.3499594874605933e-46,4.0596217075613853e-63
3714,7.418275226490826e-17,1.3526773962319034e-46,4.160470443012908e-63
3715,7.344462154692829e-17,1.446244638428683e-46,4.2672222023467127e-63
3716,7.271383535230707e-17,1.4808369847298023e-46,4.375439724839218e-63
3717,7.199032060181563e-17,1.697798297547645e-46,4.4982779360027155e-63
3718,7.127400494337701e-17,1.8359984823699373e-46,4.629793382181828e-63
3719,7.056481674482793e-17,1.8762569015935145e-46,4.762855307387466e-63
3720,6.986268508675704e-17,1.916715807793184e-46,4.897433992205118e-63
3721,6.916753975541443e-17,2.037888066522775e-46,5.039096829729331e-63
3722,6.847931123568716e-17,2.117952209632127e-46,5.184860341138152e-63
3723,6.779793070414975e-17,2.4313149339593658e-46,5.350525407341761e-63
3724,6.712333002218073e-17,2.504834199138097e-46,5.519501693237547e-63
3725,6.64554417291507e-17,2.6312763804192262e-46,5.695241562258389e-63
3726,6.579419903567331e-17,2.6693671246461015e-46,5.87175151299649e-63
3727,6.513953581692771e-17,2.7998847842117802e-46,6.055049671491381e-63
3728,6.449138660604738e-17,2.860051683903081e-46,6.240423695691255e-63
3729,6.384968658757065e-17,2.9467826360245983e-46,6.429518742889642e-63
3730,6.321437159096094e-17,3.1778142194244505e-46,6.631410045893636e-63
3731,6.258537808418869e-17,3.2274939533747706e-46,6.834417319875579e-63
3732,6.196264316737997e-17,3.302301384373534e-46,7.040063157663097e-63
3733,6.134610456652368e-17,3.374290009606342e-46,7.248101161803701e-63
3734,6.073570062724553e-17,3.3968508116783207e-46,7.455446273462564e-63
3735,6.01313703086438e-17,3.406681707465901e-46,7.661322377627318e-63
3736,5.953305317718258e-17,3.4873617750536088e-46,7.869977206989079e-63
3737,5.894068940065011e-17,3.5183968303547275e-46,8.078394290365958e-63
3738,5.83542197421747e-17,3.5954484181064435e-46,8.289256430949242e-63
3739,5.777358555430259e-17,3.64751844217121e-46,8.501043821791104e-63
3740,5.719872877313073e-17,3.667215247978271e-46,8.711856177122821e-63
3741,5.662959191250195e-17,3.752544674337339e-46,8.925427326654979e-63
3742,5.60661180582555e-17,3.851219473242465e-46,9.14243347466867e-63
3743,5.5508250862537194e-17,4.170282651115293e-46,9.37507986346171e-63
3744,5.4955934538162174e-17,4.319722454139453e-46,9.613665186280765e-63
3745,5.4409113853037343e-17,4.3345011971286695e-46,9.850684677709595e-63
3746,5.3867734124639284e-17,4.515205714787145e-46,1.0095128762062877e-62
3747,5.333174121454362e-17,4.632070090043207e-46,1.0343404434795812e-62
3748,5.2801081523012666e-17,4.727462512303445e-46,1.0594271814646122e-62
3749,5.2275701983634694e-17,4.7975618719099e-46,1.0846325899286256e-62
3750,5.175555005801869e-17,4.848071311470432e-46,1.1098499262104762e-62
3751,5.1240573730538244e-17,5.751822795626998e-46,1.139470452006579e-62
3752,5.073072150313112e-17,5.970615538245488e-46,1.1699117683182397e-62
3753,5.022594239015041e-17,6.918008310468654e-46,1.2048324293037547e-62
3754,4.972618591326381e-17,7.131727194557923e-46,1.2404736978724412e-62
3755,4.923140209640715e-17,7.79002704892588e-46,1.2790174910392826e-62
3756,4.874154146078609e-17,8.072579866801556e-46,1.3185618820858145e-62
3757,4.8256555019929546e-17,8.167743580763677e-46,1.3581743309764492e-62
3758,4.777639427478893e-17,8.246097256682463e-46,1.3977688530091558e-62
3759,4.730101120888924e-17,8.494323956129646e-46,1.4381494306592569e-62
3760,4.683035828352842e-17,9.034774973165092e-46,1.4806718633702255e-62
3761,4.636438843302138e-17,9.346730081569264e-46,1.5242248075586102e-62
3762,4.5903055059994754e-17,9.545753134555017e-46,1.5682625524750477e-62
3763,4.544631203072648e-17,9.843159644415488e-46,1.613220498010663e-62
3764,4.499411367053366e-17,1.0122516855852173e-45,1.6589943532430685e-62
3765,4.454641475920311e-17,1.03624743166571e-45,1.7053870379456507e-62
3766,4.4103170526470614e-17,1.1403758942964465e-45,1.7559335417750567e-62
3767,4.3664336647543217e-17,1.313178995586231e-45,1.8135602850109656e-62
3768,4.322986923866795e-17,1.3426101444179377e-45,1.8718923200684566e-62
3769,4.2799724852741567e-17,1.3536272311252138e-45,1.9301178354790151e-62
3770,4.2373860474966705e-17,1.5856342986113437e-45,1.997644351874675e-62
3771,4.195223351855131e-17,1.6088035517926188e-45,2.065475846375935e-62
3772,4.1534801820448085e-17,1.680370621106099e-45,2.135619842557044e-62
3773,4.112152363713935e-17,1.76697096244004e-45,2.208644897488694e-62
3774,4.071235764046209e-17,1.8079430286598304e-45,2.282619778614425e-62
3775,4.0307262913476244e-17,1.9166783838795514e-45,2.360263409278161e-62
3776,3.990619894637124e-17,1.9196244619105962e-45,2.437252629482728e-62
3777,3.9509125632415875e-17,1.923078938949133e-45,2.5136129622113583e-62
3778,3.9116003263948407e-17,1.9979848402803387e-45,2.592158215468669e-62
3779,3.8726792528404115e-17,2.235802590798722e-45,2.679178052558329e-62
3780,3.834145450438509e-17,2.2751497525409392e-45,2.766848223557479e-62
3781,3.795995065776756e-17,2.2998380701109148e-45,2.854587930591955e-62
3782,3.758224283784947e-17,2.5647705442799162e-45,2.9514613196789647e-62
3783,3.72082932735338e-17,2.9212472005922814e-45,3.06070123147095e-62
3784,3.6838064569552237e-17,2.937607057536394e-45,3.1694598768428285e-62
3785,3.6471519702726385e-17,3.145266308078175e-45,3.284747998845464e-62
3786,3.610862201826384e-17,3.2319771041654325e-45,3.4020356995792245e-62
3787,3.574933522609373e-17,3.304822770768979e-45,3.520773616779257e-62
3788,3.5393623397237194e-17,3.3647186855484016e-45,3.640460640501674e-62
3789,3.504145096021542e-17,3.566197494123726e-45,3.766052286742324e-62
3790,3.469278269749097e-17,3.5740279773572705e-45,3.890667299321697e-62
3791,3.4347583741947015e-17,3.645221567091471e-45,4.016499967090324e-62
3792,3.40058195734001e-17,3.706176722528317e-45,4.143163807696607e-62
3793,3.3667456015149036e-17,3.770545759280264e-45,4.27074533566246e-62
3794,3.33324592305558e-17,3.98721095979624e-45,4.404315620765125e-62
3795,3.3000795719662524e-17,3.994527353531469e-45,4.536799517408272e-62
3796,3.26724323158422e-17,4.1677974269197475e-45,4.6736547323619685e-62
3797,3.2347336182480585e-17,4.4947193829734175e-45,4.819776321556984e-62
3798,3.2025474809693415e-17,4.505932925826344e-45,4.964804897276322e-62
3799,3.170681601107497e-17,4.5147361073990475e-45,5.1086709356826316e-62
3800,3.1391327920480296e-17,4.696434292309532e-45,5.256837844431039e-62
3801,3.1078978988837195e-17,4.864539374224674e-45,5.4087812120785265e-62
3802,3.0769737980991996e-17,5.034047791424823e-45,5.564454613334637e-62
3803,3.046357397258665e-17,5.580425443038808e-45,5.735307155559432e-62
3804,3.0160456346964956e-17,5.81929386668149e-45,5.911700209525769e-62
3805,2.9860354792111754e-17,6.262930832600457e-45,6.099651737605914e-62
3806,2.9563239297621265e-17,6.300108470136151e-45,6.286837721950737e-62
3807,2.926908015169686e-17,6.645009542042678e-45,6.482306755105417e-62
3808,2.897784793817861e-17,7.864041652818778e-45,6.711332980880429e-62
3809,2.868951353360226e-17,8.123224006750818e-45,6.945553476603113e-62
3810,2.840404810428748e-17,8.4670716555346e-45,7.187259101121731e-62
3811,2.812142310345325e-17,8.625018357112502e-45,7.4310236831591486e-62
3812,2.784161026836395e-17,8.679753358071032e-45,7.6738943226589175e-62
3813,2.7564581617502725e-17,8.860082406073553e-45,7.919343990206303e-62
3814,2.7290309447774e-17,8.929562635216943e-45,8.164257042075252e-62
