n_iterations,n_points,stoch_prior,trapezoid
4685,4.500943101256936e-21,1.2282195938455104e-32,3.6514190351989523e-53
4686,4.4561579691139035e-21,1.2842002077716272e-32,3.7089321112021147e-53
4687,4.411818456481259e-21,1.3227655047204e-32,3.767582889008691e-53
4688,4.3679201293707594e-21,1.3661867635154946e-32,3.8275562024475288e-53
4689,4.3244585979131735e-21,1.3841647056403418e-32,3.8877141203441964e-53
4690,4.281429515919107e-21,1.397160635096891e-32,3.947832659870663e-53
4691,4.238828580444501e-21,1.497321629574862e-32,4.0116199619969134e-53
4692,4.1966515313602785e-21,1.5379512310452485e-32,4.076486206557849e-53
4693,4.154894150926444e-21,1.5595325261030854e-32,4.1416081995492745e-53
4694,4.1135522633701245e-21,1.5755961329156597e-32,4.206746317710445e-53
4695,4.072621734468085e-21,1.5788805295240384e-32,4.271370732856997e-53
4696,4.032098471133384e-21,1.6493502688649616e-32,4.338207788133372e-53
4697,3.991978421005889e-21,1.6574448575322987e-32,4.404704558901126e-53
4698,3.952257572047155e-21,1.670470996179341e-32,4.471057085030311e-53
4699,3.912931952139156e-21,1.6801044495489482e-32,4.537128234019012e-53
4700,3.873997628687187e-21,1.7733535064816096e-32,4.606172553035051e-53
4701,3.835450708226429e-21,1.7976701025857255e-32,4.675467199494106e-53
4702,3.797287336032685e-21,1.8333313221544707e-32,4.745433305095935e-53
4703,3.759503695736988e-21,1.8727204552756464e-32,4.816191501152464e-53
4704,3.722096008943796e-21,1.9657984895510446e-32,4.88972747534812e-53
4705,3.685060534853254e-21,1.9829551619428887e-32,4.963167159870961e-53
4706,3.648393569887066e-21,2.0375749676214252e-32,5.037878849824718e-53
4707,3.612091447318231e-21,2.311402395285639e-32,5.121787662884276e-53
4708,3.576150536904213e-21,2.377555545548441e-32,5.207239173751184e-53
4709,3.5405672445239965e-21,2.449563961489256e-32,5.294402724396897e-53
4710,3.5053380118187396e-21,2.534672552063822e-32,5.383697293565181e-53
4711,3.470459315835789e-21,2.5786167119891746e-32,5.4736360819192075e-53
4712,3.4359276686764815e-21,2.700808184124741e-32,5.566899437178373e-53
4713,3.4017396171472995e-21,2.716526548880358e-32,5.659772186811885e-53
4714,3.3678917424146493e-21,2.732221537468424e-32,5.752252079153966e-53
4715,3.334380659662826e-21,2.759286114452364e-32,5.844718744471336e-53
4716,3.3012030177556288e-21,2.801717458592985e-32,5.937673123037677e-53
4717,3.2683554989011956e-21,2.8146407733099525e-32,6.0301270889074325e-53
4718,3.235834818320314e-21,2.967209604970166e-32,6.126622764687191e-53
4719,3.2036377239178027e-21,3.076678854260375e-32,6.225682884204023e-53
4720,3.1717609959573677e-21,3.2181163880881356e-32,6.328265904852126e-53
4721,3.140201446739694e-21,3.385241831900203e-32,6.435102611059709e-53
4722,3.108955920283537e-21,3.478138983929798e-32,6.543778894700278e-53
4723,3.0780212920102136e-21,3.519531790319815e-32,6.652654302329966e-53
4724,3.0473944684310958e-21,3.5431924841758305e-32,6.7611710334496755e-53
4725,3.0170723868383467e-21,3.6036259177103693e-32,6.870440472556235e-53
4726,2.987052014998517e-21,3.637609965968619e-32,6.979642876342883e-53
4727,2.9573303508493838e-21,3.7215527359756766e-32,7.09025361687484e-53
4728,2.9279044221998073e-21,3.7843251680188955e-32,7.20161089925576e-53
4729,2.898771286432379e-21,3.8264627901637605e-32,7.313087759230613e-53
4730,2.8699280302092445e-21,3.8269950903018585e-32,7.423470759184868e-53
4731,2.8413717691807252e-21,3.918447232955658e-32,7.535366961195628e-53
4732,2.8130996476969622e-21,3.933571488265953e-32,7.64657737217695e-53
4733,2.785108838522226e-21,4.333197372143783e-32,7.767867072937094e-53
4734,2.7573965425522543e-21,4.459627221811442e-32,7.891453582423676e-53
4735,2.7299599885343955e-21,4.5475623331822225e-32,8.016223022027609e-53
4736,2.7027964327903647e-21,4.586486040634429e-32,8.140808291261602e-53
4737,2.67590315894195e-21,4.626741903637425e-32,8.265236528302058e-53
4738,2.649277477639338e-21,4.6319280161398425e-32,8.388564767476439e-53
4739,2.622916726292247e-21,4.6588108827555096e-32,8.511374522729878e-53
4740,2.5968182688035566e-21,4.798829334407297e-32,8.636616566109386e-53
4741,2.5709794953057687e-21,5.407958436676187e-32,8.776351579240113e-53
4742,2.5453978218999833e-21,5.583109769712576e-32,8.91917686995755e-53
4743,2.5200706903975777e-21,5.729279940724249e-32,9.064283096430369e-53
4744,2.494995568064278e-21,5.827207967326714e-32,9.210401049072665e-53
4745,2.4701699473669368e-21,5.907215008559007e-32,9.357051328252793e-53
4746,2.4455913457228318e-21,6.189742173475382e-32,9.509186535414361e-53
4747,2.4212573052512987e-21,6.720845866653117e-32,9.672731870736434e-53
4748,2.3971653925280116e-21,6.813343492688694e-32,9.836878347516066e-53
4749,2.3733131983416053e-21,6.841852153314475e-32,1.0000071533671604e-52
4750,2.349698337452817e-21,7.213789646601969e-32,1.017042417265709e-52
4751,2.326318448355863e-21,7.703992471538576e-32,1.035054266224543e-52
4752,2.3031711930423327e-21,7.801398555422567e-32,1.0531123626410403e-52
4753,2.280254256767439e-21,7.9060849186123e-32,1.0712306870674139e-52
4754,2.2575653478184404e-21,8.305584465548336e-32,1.0900751520381183e-52
4755,2.235102197285534e-21,8.466691895818175e-32,1.1090940094952685e-52
4756,2.212862558834932e-21,8.602120323304517e-32,1.1282248140851554e-52
4757,2.1908442084842872e-21,8.890607068661567e-32,1.1478004642119261e-52
4758,2.1690449443802007e-21,9.175612395903258e-32,1.1678026240054287e-52
4759,2.1474625865780803e-21,9.257854806177381e-32,1.1877832574961289e-52
4760,2.126094976824191e-21,9.547618206640398e-32,1.208184235487991e-52
4761,2.1049399783397356e-21,9.548510406639731e-32,1.2283841078061179e-52
4762,2.083995475607237e-21,1.0409209629352266e-31,1.25018567975863e-52
4763,2.0632593741589527e-21,1.042768979868971e-31,1.2718086431123169e-52
4764,2.042729600367488e-21,1.046776133475342e-31,1.2932987203428698e-52
4765,2.0224041012383398e-21,1.0546102177399013e-31,1.3147341994051328e-52
4766,2.0022808442046577e-21,1.0652554515756986e-31,1.3361706086637217e-52
4767,1.982357816923955e-21,1.0871456055009205e-31,1.3578298402202124e-52
4768,1.9626330270769295e-21,1.0899339753413361e-31,1.3793285588309533e-52
4769,1.943104502168144e-21,1.1823790488429047e-31,1.4024186775379078e-52
4770,1.9237702893288214e-21,1.2441678577514321e-31,1.4264736837075182e-52
4771,1.9046284551215925e-21,1.2668183717032877e-31,1.4507229109493341e-52
4772,1.885677085347071e-21,1.3071541041625344e-31,1.4754952717296016e-52
4773,1.866914284852487e-21,1.3166972884734199e-31,1.500200200264988e-52
4774,1.8483381773421425e-21,1.3172563021522902e-31,1.5246696949524479e-52
4775,1.829946905189832e-21,1.3508763255342942e-31,1.5495140290994622e-52
4776,1.8117386292530015e-21,1.441909275826162e-31,1.5757687110695805e-52
4777,1.7937115286888705e-21,1.5577177562273265e-31,1.603849845711623e-52
4778,1.7758638007723858e-21,1.5582833276507026e-31,1.6316616625603272e-52
4779,1.7581936607158698e-21,1.5801923531210016e-31,1.6595838827562109e-52
4780,1.7406993414905917e-21,1.6715860365709779e-31,1.688827142492501e-52
4781,1.7233790936500377e-21,1.684842168139011e-31,1.718009026416885e-52
4782,1.706231185155015e-21,1.7073062128528194e-31,1.7472857571278685e-52
4783,1.689253901200372e-21,1.762979453716579e-31,1.7772163599198165e-52
4784,1.6724455440435534e-21,1.7663665818585548e-31,1.806906080297564e-52
4785,1.6558044328348601e-21,1.8349718880164256e-31,1.8374420515508714e-52
4786,1.6393289034492922e-21,1.8859769492126726e-31,1.868514520198129e-52
4787,1.6230173083201808e-21,1.9187631253878945e-31,1.8998126074481245e-52
4788,1.606868016274409e-21,1.998329840000592e-31,1.9320842196380745e-52
4789,1.5908794123693374e-21,2.0210351762555747e-31,1.9643977505494415e-52
4790,1.5750498977312397e-21,2.0236288135337276e-31,1.9964308124753498e-52
4791,1.5593778893954611e-21,2.0411237585114574e-31,2.028419321033097e-52
4792,1.543861820148097e-21,2.081450385287919e-31,2.0607152493461772e-52
4793,1.5285001383693145e-21,2.191587621093121e-31,2.0943817209717288e-52
4794,1.5132913078781232e-21,2.220405717768204e-31,2.1281514951549372e-52
4795,1.4982338077787893e-21,2.2364936319988985e-31,2.16182749824092e-52
4796,1.4833261323087762e-21,2.264286468794763e-31,2.1955827460888544e-52
4797,1.4685667906881032e-21,2.2755937002388512e-31,2.229169010900531e-52
4798,1.4539543069703089e-21,2.321137537668634e-31,2.263086595376475e-52
4799,1.4394872198948337e-21,2.346936342447019e-31,2.2970399278032535e-52
4800,1.4251640827409352e-21,2.3805792390284627e-31,2.3311372907495814e-52
4801,1.4109834631829511e-21,2.396689519541507e-31,2.365123833024807e-52
4802,1.3969439431470991e-21,2.411950365541423e-31,2.3989864585073063e-52
4803,1.3830441186696955e-21,2.565934527653157e-31,2.4346524980621945e-52
4804,1.3692825997566993e-21,2.8386876198863678e-31,2.4737171514313493e-52
4805,1.3556580102447515e-21,2.8970819871587723e-31,2.5131887042888453e-52
4806,1.3421689876635374e-21,3.053456112832914e-31,2.5543768427455947e-52
4807,1.328814183099577e-21,3.228758942907094e-31,2.597496287412258e-52
4808,1.3155922610612753e-21,3.385923883950932e-31,2.6422647090334813e-52
4809,1.3025018993454011e-21,3.4987696530883694e-31,2.6880648693529317e-52
4810,1.2895417889048926e-21,3.542999922058579e-31,2.7339825396335237e-52
4811,1.2767106337178962e-21,3.5773572297049473e-31,2.7798841654071915e-52
4812,1.2640071506582006e-21,3.6975882149093465e-31,2.8268564146570225e-52
4813,1.2514300693669047e-21,3.7119161476210622e-31,2.8735414857921266e-52
4814,1.2389781321254163e-21,3.826177285282967e-31,2.9211848052232786e-52
4815,1.2266500937296256e-21,4.157165847850231e-31,2.9724345054132456e-52
4816,1.2144447213654198e-21,4.216968376609155e-31,3.0239041746978412e-52
4817,1.2023607944853824e-21,4.342114006861204e-31,3.076373962861538e-52
4818,1.1903971046867728e-21,4.42871626340974e-31,3.1293577504430296e-52
4819,1.1785524555906327e-21,4.636809092384924e-31,3.184279127068121e-52
4820,1.1668256627221738e-21,4.928333425052815e-31,3.2420726723304183e-52
4821,1.1552155533923533e-21,4.976631204468445e-31,3.299851904708493e-52
4822,1.1437209665805547e-21,5.146070527721879e-31,3.3590038591290304e-52
4823,1.1323407528185184e-21,5.216785792664487e-31,3.418371996600307e-52
4824,1.1210737740753761e-21,5.327672240327043e-31,3.478398766482501e-52
4825,1.1099189036438807e-21,5.372562318425728e-31,3.5383290030296745e-52
4826,1.0988750260276852e-21,5.40737436172746e-31,3.598047383705546e-52
4827,1.0879410368298168e-21,5.626127267429902e-31,3.6595633984734575e-52
4828,1.0771158426422597e-21,5.848906665118646e-31,3.722878948908264e-52
4829,1.0663983609365666e-21,5.911077097535509e-31,3.786230809562042e-52
4830,1.0557875199556351e-21,6.031195255061891e-31,3.850226863338452e-52
4831,1.0452822586065176e-21,6.436206502241553e-31,3.917840894741389e-52
4832,1.0348815263543397e-21,6.812439178848978e-31,3.9886952506248444e-52
4833,1.0245842831172013e-21,6.887456981659692e-31,4.059617070450321e-52
4834,1.0143894991621906e-21,7.027711179062036e-31,4.131263067619072e-52
4835,1.0042961550024306e-21,8.074575162178471e-31,4.212762533674789e-52
4836,9.943032412950871e-22,8.23442564343868e-31,4.295048438559208e-52
4837,9.84409758740462e-22,8.301738788674034e-31,4.37718154643801e-52
4838,9.746147179820479e-22,8.820903219722999e-31,4.4635826530012225e-52
4839,9.649171395076207e-22,8.912204819057752e-31,4.550009458614203e-52
4840,9.553160535512446e-22,9.233575251208228e-31,4.63866180828572e-52
4841,9.45810499996323e-22,9.532492677427129e-31,4.729273427942903e-52
4842,9.363995282795723e-22,9.668712651561059e-31,4.820265409244133e-52
4843,9.270821972959917e-22,9.88106666056213e-31,4.912330577791414e-52
4844,9.17857575304712e-22,1.0175172515571708e-30,5.006192697943622e-52
4845,9.087247398358398e-22,1.0181409871404077e-30,5.0991778391403055e-52
4846,8.99682777598231e-22,1.0272129520593937e-30,5.192058046365343e-52
4847,8.907307843881202e-22,1.0475680892576372e-30,5.285836270586974e-52
4848,8.818678649987261e-22,1.0536026128077167e-30,5.3792162208446714e-52
4849,8.730931331307182e-22,1.0560836908246158e-30,5.471884733016294e-52
4850,8.644057113036095e-22,1.0588648475859482e-30,5.563872788905056e-52
4851,8.558047307679717e-22,1.175973600508689e-30,5.665018049389048e-52
4852,8.472893314185774e-22,1.1856947677975123e-30,5.765984693931879e-52
4853,8.388586617084081e-22,1.2250671488857319e-30,5.869266058982223e-52
4854,8.305118785634607e-22,1.2345226286639352e-30,5.972308985672106e-52
4855,8.222481472984651e-22,1.2886640953294403e-30,6.078800723418618e-52
4856,8.140666415334027e-22,1.3249244285392977e-30,6.1871994919222806e-52
4857,8.059665431108905e-22,1.3631259970262973e-30,6.297614039304261e-52
4858,7.979470420143304e-22,1.4138922246211568e-30,6.411001141761932e-52
4859,7.900073362869242e-22,1.4368208190061327e-30,6.5250804866211275e-52
4860,7.821466319514939e-22,1.4839210623146289e-30,6.641727133900856e-52
4861,7.743641429310498e-22,1.5595740281501745e-30,6.76310081140734e-52
4862,7.666590909702045e-22,1.5604750316832071e-30,6.88333622343455e-52
4863,7.590307055573354e-22,1.632374019225456e-30,7.007860005000609e-52
4864,7.514782238475551e-22,1.6591626844411437e-30,7.133167963278527e-52
4865,7.4400089058639345e-22,1.785963382593216e-30,7.266710397317337e-52
4866,7.365979580342933e-22,1.7923972415544575e-30,7.399400356175317e-52
4867,7.29268685891825e-22,1.7980425366023297e-30,7.531183786920242e-52
4868,7.220123412256771e-22,1.8099803322708085e-30,7.662522198219301e-52
4869,7.148281983953306e-22,1.877636829707321e-30,7.797414309900664e-52
4870,7.077155389805107e-22,1.8860141889805383e-30,7.931560075678028e-52
4871,7.006736517093589e-22,1.941710152032777e-30,8.068293115716686e-52
4872,6.937018323872747e-22,2.1304485819104994e-30,8.216824141597392e-52
4873,6.867993838265159e-22,2.2116378506028034e-30,8.369481306585522e-52
4874,6.799656157764696e-22,2.3774144486141883e-30,8.531948295592102e-52
4875,6.731998448546458e-22,2.5147395587365937e-30,8.702089813416704e-52
4876,6.665013944783091e-22,2.5576896763895266e-30,8.873415387170343e-52
4877,6.598695947968353e-22,2.5673191758096577e-30,9.043674852094103e-52
4878,6.533037826247389e-22,2.590364016244247e-30,9.213753287974273e-52
4879,6.468033013753267e-22,2.6192540152251125e-30,9.384017404108457e-52
4880,6.403675009950564e-22,2.744113040511367e-30,9.560623041604732e-52
4881,6.339957378985226e-22,2.8452096178640986e-30,9.74191305805483e-52
4882,6.276873749041147e-22,2.874539854028311e-30,9.923249466465858e-52
4883,6.214417811702717e-22,2.9490747437873818e-30,1.010743669387019e-51
4884,6.152583321324113e-22,3.0437407780146483e-30,1.0295644853723303e-51
4885,6.0913640944048535e-22,3.192185736757294e-30,1.049106799671027e-51
4886,6.030754008971189e-22,3.1974134532148435e-30,1.0684863499276371e-51
4887,5.970747003964067e-22,3.2653873311199886e-30,1.0880809613205082e-51
4888,5.911337078632937e-22,3.356390266504699e-30,1.1080212508320256e-51
4889,5.852518291935843e-22,3.3922029466411705e-30,1.1279737769871996e-51
4890,5.794284761945059e-22,3.58944009637577e-30,1.148876353737442e-51
4891,5.736630665259054e-22,3.711468074083741e-30,1.1702744876564662e-51
4892,5.679550236420077e-22,4.004433706136429e-30,1.1931319669768185e-51
4893,5.623037767337756e-22,4.069575202274397e-30,1.2161301412564895e-51
4894,5.56708760671805e-22,4.253041431045644e-30,1.2399259763754165e-51
4895,5.511694159498231e-22,4.35234516055347e-30,1.2640351165687717e-51
4896,5.456851886287495e-22,4.375940234807332e-30,1.2880337675598872e-51
4897,5.402555302812779e-22,4.565173527633286e-30,1.3128211001118576e-51
4898,5.348798979370489e-22,4.8079136928683335e-30,1.3386666764675024e-51
4899,5.295577540283445e-22,4.881523002297509e-30,1.3646468443793803e-51
4900,5.242885663363464e-22,5.056817529921785e-30,1.3912921650687246e-51
4901,5.190718079378904e-22,5.360396278732543e-30,1.4192560573748546e-51
4902,5.139069571527859e-22,5.366822030235494e-30,1.4469748923512327e-51
4903,5.087934974916575e-22,5.6269058618710656e-30,1.4757478484928775e-51
4904,5.037309176042743e-22,5.805588221021626e-30,1.5051391026550503e-51
4905,4.987187112284286e-22,6.0267674321403744e-30,1.5353465048041635e-51
4906,4.937563771393026e-22,6.129188244791457e-30,1.5657615845699625e-51
4907,4.88843419099359e-22,6.222838342855224e-30,1.5963341282377622e-51
4908,4.839793458086962e-22,6.333971304960063e-30,1.627143028886043e-51
4909,4.791636708559284e-22,6.484961975426462e-30,1.6583724978407562e-51
4910,4.743959126695539e-22,6.523640718556064e-30,1.6894756392816175e-51
4911,4.696755944697776e-22,6.565747326457312e-30,1.7204680558818266e-51
4912,4.650022442208459e-22,6.608813353072036e-30,1.7513533554105487e-51
4913,4.603753945838362e-22,6.635135480638275e-30,1.7820531296006505e-51
4914,4.557945828699356e-22,6.687639232588399e-30,1.8126879457356325e-51
4915,4.512593509941521e-22,6.694676624054363e-30,1.8430498565591066e-51
4916,4.4676924542951855e-22,6.796410714458194e-30,1.8735664581276302e-51
4917,4.423238171617339e-22,7.00262195610546e-30,1.9046961117199108e-51
4918,4.379226216442729e-22,7.69468091207641e-30,1.9385619068584342e-51
4919,4.335652187539131e-22,7.798212765037432e-30,1.9725418617004492e-51
4920,4.292511727467311e-22,7.878897959068701e-30,2.0065317899817636e-51
4921,4.249800522145374e-22,7.919252514507931e-30,2.0403558719961048e-51
4922,4.2075143004171636e-22,8.073748128921807e-30,2.0744967023518364e-51
4923,4.165648833625268e-22,8.098511172070232e-30,2.1084014974056464e-51
4924,4.1241999351880916e-22,8.406991482558077e-30,2.143247551017922e-51
4925,4.083163460181308e-22,8.968902991191836e-30,2.1800527673615534e-51
4926,4.0425353049231895e-22,9.034375819138329e-30,2.2167577697055674e-51
4927,4.0023114065643257e-22,9.503128693169096e-30,2.254983057970091e-51
4928,3.9624877426814177e-22,9.77191537804963e-30,2.293898405320858e-51
4929,3.923060330874861e-22,1.03563899594499e-29,2.33473097049691e-51
4930,3.8840252283706205e-22,1.0418263510385377e-29,2.375398768901318e-51
4931,3.8453785316258876e-22,1.0433057654136741e-29,2.4157190904292918e-51
4932,3.8071163759388374e-22,1.0451921685187356e-29,2.4557103959040413e-51
4933,3.769234935061989e-22,1.1194739894166878e-29,2.4981176836472992e-51
4934,3.731730420819659e-22,1.127057448387568e-29,2.5403874257722745e-51
4935,3.694599082729224e-22,1.1800900401370936e-29,2.58420574802976e-51
4936,3.657837207625904e-22,1.2112361900230205e-29,2.6287330615680073e-51
4937,3.6214411192915546e-22,1.2862225988118057e-29,2.6755465328919983e-51
4938,3.585407178086986e-22,1.291359536429572e-29,2.7220793065016605e-51
4939,3.5497317805881017e-22,1.294893191173515e-29,2.768275135815375e-51
4940,3.5144113592253954e-22,1.302960813492025e-29,2.814296260767008e-51
4941,3.479442381927297e-22,1.3166848792642087e-29,2.8603393844187473e-51
4942,3.4448213517669123e-22,1.4286931979236088e-29,2.909802214713997e-51
4943,3.410544806612423e-22,1.5005541954534365e-29,2.961236028351215e-51
4944,3.3766093187807245e-22,1.5366285336824265e-29,3.013382267257836e-51
4945,3.343011494694731e-22,1.5493270961144138e-29,3.065436286484751e-51
4946,3.3097479745440826e-22,1.560574254622712e-29,3.1173464796499767e-51
4947,3.276815431949021e-22,1.5915997329435612e-29,3.169761905649429e-51
4948,3.244210573627843e-22,1.6320571918421288e-29,3.222974899161501e-51
4949,3.2119301390675227e-22,1.6703850722602249e-29,3.2768956551771333e-51
4950,3.1799709001977496e-22,1.6895451297582453e-29,3.330892231560339e-51
4951,3.1483296610679803e-22,1.7220127594654132e-29,3.3853788490670976e-51
4952,3.1170032575279126e-22,1.7303588599352542e-29,3.439584768982561e-51
4953,3.0859885569111315e-22,2.022009121061722e-29,3.502296776516691e-51
4954,3.055282457721707e-22,2.0222761665818405e-29,3.564392989076163e-51
4955,3.0248818893241315e-22,2.0355325506123432e-29,3.626274335606544e-51
4956,2.99478381163621e-22,2.074251534487444e-29,3.6887053194358374e-51
4957,2.9649852148251355e-22,2.126814137913007e-29,3.7520813964236005e-51
4958,2.9354831190063726e-22,2.1776868805008582e-29,3.8163277234354e-51
4959,2.906274573945734e-22,2.233579311072557e-29,3.881567325389373e-51
4960,2.8773566587644137e-22,2.2380802062719644e-29,3.946287938963337e-51
4961,2.848726481646775e-22,2.2449440570362768e-29,4.0105610849354766e-51
4962,2.8203811795512477e-22,2.2517492418928575e-29,4.074387597440304e-51
4963,2.792317917923981e-22,2.2595207085523837e-29,4.1377971182366364e-51
4964,2.764533890415466e-22,2.3066296518477845e-29,4.201884579935531e-51
4965,2.7370263185997784e-22,2.3519629464850908e-29,4.2665813695938064e-51
4966,2.7097924516968134e-22,2.3661231089858197e-29,4.331020051419956e-51
4967,2.682829566297167e-22,2.593018379644863e-29,4.400935308829498e-51
4968,2.656134966089868e-22,2.6089243355568217e-29,4.47057950093828e-51
4969,2.6297059815926313e-22,2.6716069363878044e-29,4.5411873592427835e-51
4970,2.603539969884964e-22,2.6993496313366324e-29,4.6118185732994255e-51
4971,2.577634314343928e-22,2.7555522714008547e-29,4.6832029612676555e-51
4972,2.5519864243823614e-22,2.7813928240473384e-29,4.7545398183587124e-51
4973,2.526593735189896e-22,2.7950272980481634e-29,4.8255130778225057e-51
4974,2.501453707476433e-22,2.7990904250401666e-29,4.895882288680505e-51
4975,2.4765638272182875e-22,2.918148292639135e-29,4.9685146502598045e-51
4976,2.4519216054066737e-22,2.938528671329126e-29,5.0409265255784837e-51
4977,2.4275245777988584e-22,2.974298894669409e-29,5.113490577825628e-51
4978,2.4033703046717836e-22,2.9827542723318155e-29,5.18553683919048e-51
4979,2.3794563705779915e-22,3.078730139967321e-29,5.2591613888502297e-51
4980,2.355780384104144e-22,3.095003416897003e-29,5.332438647885195e-51
4981,2.332339977631847e-22,3.116599910971053e-29,5.405493016609881e-51
4982,2.3091328071009533e-22,3.272558352371873e-29,5.481439836365676e-51
4983,2.286156551775053e-22,3.346722173363588e-29,5.55833497952573e-51
4984,2.263408914009451e-22,3.3788563977700166e-29,5.63519598092419e-51
4985,2.2408876190214464e-22,3.40547875944854e-29,5.711891772641114e-51
4986,2.2185904146627565e-22,3.641365731650256e-29,5.79308404850445e-51
4987,2.1965150711943645e-22,3.756655354257876e-29,5.876013505742067e-51
4988,2.1746593810635114e-22,3.7822297010043473e-29,5.958676746090927e-51
4989,2.153021158683002e-22,3.8130011925299905e-29,6.041183313832037e-51
4990,2.1315982402125517e-22,3.823031579387486e-29,6.123083807667213e-51
4991,2.1103884833424603e-22,3.835306337892598e-29,6.204429722616236e-51
4992,2.0893897670793511e-22,4.088145647413944e-29,6.290275533108546e-51
4993,2.0685999915341286e-22,4.518320885954709e-29,6.384210410168835e-51
4994,2.0480170777118985e-22,4.564876838575216e-29,6.478168876746323e-51
4995,2.0276389673041117e-22,4.897076561870034e-29,6.577962043599496e-51
4996,2.0074636224827747e-22,4.9345821853725094e-29,6.677518940738613e-51
4997,1.9874890256965777e-22,5.0340830137410796e-29,6.778072719126334e-51
4998,1.9677131794691966e-22,5.086342330733935e-29,6.878659442918748e-51
4999,1.948134106199515e-22,5.090318112979185e-29,6.978323154218755e-51
5000,1.9287498479639178e-22,5.148914569102287e-29,7.078131043859262e-51
5001,1.9095584663204137e-22,5.322683033734004e-29,7.180280685327056e-51
5002,1.8905580421148323e-22,5.344138190643828e-29,7.281821577962537e-51
5003,1.8717466752889462e-22,5.619551350308449e-29,7.387533019810092e-51
5004,1.8531224846903828e-22,5.769405169410203e-29,7.494983521325525e-51
5005,1.8346836078845624e-22,5.933258257980765e-29,7.604386139401549e-51
5006,1.8164282009684255e-22,6.056432845155683e-29,7.714948785450123e-51
5007,1.7983544383860937e-22,6.168426753842404e-29,7.826435466105574e-51
5008,1.780460512746234e-22,6.583430508362563e-29,7.944238882077397e-51
5009,1.7627446346413586e-22,6.627953561814815e-29,8.061658899463283e-51
5010,1.7452050324689184e-22,6.749510117693298e-29,8.180042621786484e-51
5011,1.7278399522540676e-22,6.954523268677883e-29,8.30080847620312e-51
5012,1.7106476574743136e-22,7.061016474944335e-29,8.422203552885063e-51
5013,1.6936264288858392e-22,7.13502392466463e-29,8.543650426091013e-51
5014,1.6767745643516257e-22,7.381736471696533e-29,8.668046449139306e-51
5015,1.660090378671164e-22,7.386365467593067e-29,8.791281942104378e-51
5016,1.6435722034119824e-22,8.129171917665722e-29,8.925561028552398e-51
5017,1.627218386742779e-22,8.41131101613289e-29,9.063118066857887e-51
5018,1.6110272932682807e-22,8.694875640757929e-29,9.203897611106536e-51
5019,1.594997303865637e-22,8.809030957206008e-29,9.345106283998109e-51
5020,1.579126815522537e-22,9.134341699397567e-29,9.49007274746029e-51
5021,1.563414241176944e-22,9.352471296847917e-29,9.637024148027037e-51
5022,1.5478580095583182e-22,9.912076925541362e-29,9.791218712502394e-51
5023,1.532456565030534e-22,1.0359396187878339e-28,9.950768378231341e-51
5024,1.5172083674362938e-22,1.0397069261092854e-28,1.0109304944725487e-50
5025,1.5021118919431522e-22,1.0702370784825622e-28,1.0270873022997121e-50
5026,1.4871656288909691e-22,1.0758080142470153e-28,1.0431666118742948e-50
5027,1.4723680836409734e-22,1.1061884069501647e-28,1.0595354848811606e-50
5028,1.4577177764263297e-22,1.1247173133236603e-28,1.076012939050981e-50
5029,1.4432132422040977e-22,1.1350379712767775e-28,1.0924761361488979e-50
5030,1.4288530305087674e-22,1.139852026528938e-28,1.1088446525512047e-50
5031,1.414635705307193e-22,1.1434230213294843e-28,1.1251010694884127e-50
5032,1.4005598448550263e-22,1.1543365652622113e-28,1.141349349895877e-50
5033,1.386624041554482e-22,1.1574833016958727e-28,1.1574798095119752e-50
5034,1.3728269018136074e-22,1.1596393925501535e-28,1.1734795162600127e-50
5035,1.3591670459069503e-22,1.1804542304516798e-28,1.1896043509523863e-50
5036,1.3456431078375266e-22,1.2147342520035818e-28,1.2060323417472905e-50
5037,1.3322537352002598e-22,1.2618234623804728e-28,1.222927366287549e-50
5038,1.3189975890467187e-22,1.3025771763990284e-28,1.2401945197141615e-50
5039,1.3058733437512597e-22,1.3169678300075063e-28,1.2574787285614082e-50
5040,1.2928796868784076e-22,1.4756191316851163e-28,1.2766524172335407e-50
5041,1.2800153190516462e-22,1.4914237109431304e-28,1.2958386404366665e-50
5042,1.2672789538234643e-22,1.5019495013887814e-28,1.3149680178406396e-50
5043,1.254669317546743e-22,1.5502619708392715e-28,1.3345162574265561e-50
5044,1.2421851492473375e-22,1.6525358191367275e-28,1.355146792713455e-50
5045,1.2298252004980056e-22,1.7239740364131239e-28,1.3764550234487e-50
5046,1.2175882352935903e-22,1.80352471863781e-28,1.3985246926759737e-50
5047,1.2054730299273643e-22,1.8105575135174179e-28,1.4204599687796008e-50
5048,1.1934783728686954e-22,1.9399758065324082e-28,1.4437293132810717e-50
5049,1.1816030646418732e-22,1.9486136815113146e-28,1.4668697013640212e-50
5050,1.1698459177061964e-22,2.1338849959679944e-28,1.491958100805453e-50
5051,1.158205756337165e-22,2.268273785996892e-28,1.5183611737036005e-50
5052,1.1466814165089338e-22,2.268622048706131e-28,1.5445055451347081e-50
5053,1.1352717457779327e-22,2.2810497293034433e-28,1.5705315714670995e-50
5054,1.1239756031675723e-22,2.292826973176552e-28,1.596431671936983e-50
5055,1.112791859054178e-22,2.308463740420524e-28,1.622248939704895e-50
5056,1.101719395054011e-22,2.322807957379857e-28,1.6479681471922848e-50
5057,1.0907571039114597e-22,2.325885602470352e-28,1.6734651823308333e-50
