n_iterations,n_points,stoch_prior,trapezoid
18848,4.0984697012030866e-24,7.701473648122348e-24,3.035987804899287e-47
18849,4.086776500298346e-24,7.726338015807938e-24,3.045022367166965e-47
18850,4.0751166608571485e-24,7.79609865292042e-24,3.054112493023044e-47
18851,4.0634900876970074e-24,7.880211835266488e-24,3.0632744789650574e-47
18852,4.051896685907087e-24,7.881929856824121e-24,3.0724123169360704e-47
18853,4.040336360847336e-24,7.957678957887603e-24,3.0816116524835025e-47
18854,4.028809018147634e-24,7.990991559707418e-24,3.09082314230542e-47
18855,4.017314563707187e-24,8.053177481247674e-24,3.100079830471324e-47
18856,4.005852903693679e-24,8.077362671431161e-24,3.109337828945898e-47
18857,3.994423944542419e-24,8.077744778437823e-24,3.1185698504566053e-47
18858,3.983027592955745e-24,8.092159093572914e-24,3.127791959469171e-47
18859,3.971663755902181e-24,8.096742747841262e-24,3.1369929659942807e-47
18860,3.960332340615591e-24,8.157486906644419e-24,3.1462365531776915e-47
18861,3.94903325459459e-24,8.186020554968422e-24,3.1554860082197184e-47
18862,3.937766405601707e-24,8.205330523484017e-24,3.1647308302141973e-47
18863,3.926531701662546e-24,8.314895222326865e-24,3.174072368824996e-47
18864,3.915329051065203e-24,8.316330976829532e-24,3.183388863843524e-47
18865,3.904158362359436e-24,8.318433827785234e-24,3.1926811273244956e-47
18866,3.89301954435583e-24,8.352375036069842e-24,3.20198468586696e-47
18867,3.881912506125227e-24,8.365212365580862e-24,3.211275959222122e-47
18868,3.87083715699789e-24,8.447882344730268e-24,3.220632283857577e-47
18869,3.859793406562691e-24,8.456697821863883e-24,3.2299716498826323e-47
18870,3.8487811646665585e-24,8.479475377833639e-24,3.239309453283933e-47
18871,3.837800341413524e-24,8.536092521101733e-24,3.2486827856085094e-47
18872,3.8268508471641816e-24,8.590409516899709e-24,3.2580888495689886e-47
18873,3.815932592534869e-24,8.625006280545463e-24,3.2675058510440302e-47
18874,3.8050454883968635e-24,8.636136557564035e-24,3.2769081028492537e-47
18875,3.794189445875813e-24,8.857572246101926e-24,3.28652392094295e-47
18876,3.7833643763509265e-24,8.87459324349714e-24,3.2961307298295442e-47
18877,3.7725701914541775e-24,8.881407226367347e-24,3.3057174850040175e-47
18878,3.761806803069738e-24,8.910079490703799e-24,3.315307749613485e-47
18879,3.751074123333178e-24,8.999140689570973e-24,3.324966239106026e-47
18880,3.740372064630674e-24,9.081555354437705e-24,3.334685372957349e-47
18881,3.729700539598449e-24,9.12300468711758e-24,3.3444210102461176e-47
18882,3.719059461121979e-24,9.143909015249171e-24,3.354151115587414e-47
18883,3.7084487423352064e-24,9.146178237606825e-24,3.3638558681127087e-47
18884,3.697868296619985e-24,9.174951828627144e-24,3.3735633760889645e-47
18885,3.687318037605298e-24,9.197356896497003e-24,3.3832668258398207e-47
18886,3.67679787916647e-24,9.202025213317669e-24,3.39294750216004e-47
18887,3.666307735424625e-24,9.208175624757474e-24,3.4026070107504256e-47
18888,3.6558475207459036e-24,9.25503330873383e-24,3.412287974277233e-47
18889,3.645417149740689e-24,9.263514074416403e-24,3.421950163138052e-47
18890,3.6350165372630886e-24,9.41652592669331e-24,3.431743926842933e-47
18891,3.624645598410035e-24,9.428267494698141e-24,3.4415219254107077e-47
18892,3.61430424852077e-24,9.545071349251811e-24,3.451392817664768e-47
18893,3.6039924031760796e-24,9.551276508687693e-24,3.4612419462849647e-47
18894,3.593709978197526e-24,9.585719070529975e-24,3.4710983900057863e-47
18895,3.5834568896469145e-24,9.662604297357168e-24,3.4810055437548185e-47
18896,3.573233053825531e-24,9.683084250478625e-24,3.4909053701169705e-47
18897,3.563038387273384e-24,9.795334195118077e-24,3.5008913867055777e-47
18898,3.552872806768676e-24,9.796091649612857e-24,3.510849682535142e-47
18899,3.542736229327042e-24,9.884803312254485e-24,3.5208694899621407e-47
18900,3.532628572200807e-24,1.0106592246975928e-23,3.5310848868768505e-47
18901,3.522549752878453e-24,1.0127456152973156e-23,3.541292166952939e-47
18902,3.512499689083871e-24,1.0137747671294618e-23,3.5514806680359275e-47
18903,3.5024782987756204e-24,1.0193537338775714e-23,3.561696009665287e-47
18904,3.492485500146401e-24,1.0222160054466063e-23,3.5719108083632796e-47
18905,3.482521211622317e-24,1.0239757749852879e-23,3.5821139984269057e-47
18906,3.472585351862133e-24,1.0298774485064847e-23,3.5923467163254426e-47
18907,3.4626778397567575e-24,1.0629613531587589e-23,3.602878018799409e-47
18908,3.452798594428511e-24,1.0649474607366985e-23,3.61339889602572e-47
18909,3.44294753523039e-24,1.0650368546788615e-23,3.623890637129342e-47
18910,3.433124581745553e-24,1.0699700611347813e-23,3.634400903270037e-47
18911,3.423329653786596e-24,1.0746932026599843e-23,3.6449274457680725e-47
18912,3.413562671394819e-24,1.0753213144097487e-23,3.655430090111415e-47
18913,3.403823554839748e-24,1.09595839198965e-23,3.6661037566305103e-47
18914,3.394112224618289e-24,1.0976869427633237e-23,3.676763757011469e-47
18915,3.384428601454246e-24,1.101615713881381e-23,3.687431388456285e-47
18916,3.374772606297605e-24,1.1145809094538862e-23,3.6981937763196557e-47
18917,3.365144160323814e-24,1.122390376051389e-23,3.7090006514169697e-47
18918,3.355543184933285e-24,1.1247526875780152e-23,3.719799374290838e-47
18919,3.3459696017506786e-24,1.1282745104460235e-23,3.730601004169407e-47
18920,3.3364233326241946e-24,1.1294127010737303e-23,3.741382681768726e-47
18921,3.326904299625076e-24,1.1374041827145353e-23,3.752209669717321e-47
18922,3.317412425046902e-24,1.1379949421979226e-23,3.76301137497926e-47
18923,3.3079476314048828e-24,1.1436446596425239e-23,3.7738357356825743e-47
18924,3.2985098414353674e-24,1.1453324458663554e-23,3.7846451427519324e-47
18925,3.289098978095143e-24,1.1463251486190199e-23,3.7954330520690485e-47
18926,3.279714964560737e-24,1.1481669289239802e-23,3.806207466069829e-47
18927,3.270357724227928e-24,1.1508096201830585e-23,3.8169758682631904e-47
18928,3.2610271807110525e-24,1.1624923348870705e-23,3.827822553581889e-47
18929,3.2517232578423094e-24,1.1883469248140164e-23,3.8388788417116665e-47
18930,3.2424458796712797e-24,1.1907423823594977e-23,3.8499258090970884e-47
18931,3.2331949704642358e-24,1.1938796626688127e-23,3.8609702814605737e-47
18932,3.223970454703454e-24,1.1991514647531327e-23,3.8720318730467535e-47
18933,3.2147722570867592e-24,1.2057909064044179e-23,3.883122976088275e-47
18934,3.2056003025267276e-24,1.2240009025268077e-23,3.8943494567476883e-47
18935,3.196454516150232e-24,1.232041922061173e-23,3.905617448973747e-47
18936,3.1873348232977642e-24,1.2507440356825001e-23,3.917023850416227e-47
18937,3.178241149522756e-24,1.2570821200511696e-23,3.928455345124368e-47
18938,3.169173420591108e-24,1.2576113281473194e-23,3.9398590237493785e-47
18939,3.160131562480515e-24,1.2626664319880339e-23,3.951275874468423e-47
18940,3.1511155013797946e-24,1.2815817063581714e-23,3.962830693438514e-47
18941,3.1421251636884218e-24,1.2816365363970444e-23,3.9743530386983247e-47
18942,3.1331604760158564e-24,1.2844516779392723e-23,3.9858677468215527e-47
18943,3.1242213651808804e-24,1.2967460571657952e-23,3.997459503551376e-47
18944,3.1153077582111326e-24,1.3040381792841361e-23,4.0090831873550604e-47
18945,3.106419582342448e-24,1.3110213438864652e-23,4.020735775627123e-47
18946,3.0975567650181944e-24,1.3111400409972683e-23,4.032356170296996e-47
18947,3.0887192338888163e-24,1.3287264059291252e-23,4.044098831271821e-47
18948,3.0799069168111745e-24,1.3311804971401012e-23,4.0558296159001924e-47
18949,3.0711197418478947e-24,1.3406689116695014e-23,4.067610308194862e-47
18950,3.062357637266909e-24,1.347004518323531e-23,4.079412902655473e-47
18951,3.0536205315408065e-24,1.3502332689381898e-23,4.091210033481087e-47
18952,3.044908353346183e-24,1.3615968777386374e-23,4.103072508109189e-47
18953,3.0362210315631894e-24,1.385167079109651e-23,4.1151059002486236e-47
18954,3.0275584952748872e-24,1.4132370845989437e-23,4.1273481177779363e-47
18955,3.018920673766603e-24,1.4276816498400462e-23,4.139680177039907e-47
18956,3.0103074965255033e-24,1.4282238160816328e-23,4.151981721907778e-47
18957,3.001718893239846e-24,1.447241580904755e-23,4.1644115057046762e-47
18958,2.993154793798558e-24,1.4485883619421194e-23,4.176817360485841e-47
18959,2.9846151282905974e-24,1.4567555267469358e-23,4.189257565411133e-47
18960,2.976099827004318e-24,1.462371555191834e-23,4.2017100997960764e-47
18961,2.967608820427032e-24,1.4955783651843024e-23,4.2144090655317034e-47
18962,2.959142039244372e-24,1.5006102472774878e-23,4.227114404135859e-47
18963,2.950699414339669e-24,1.503247489162091e-23,4.239805758825791e-47
18964,2.9422808767935098e-24,1.5044952281892946e-23,4.25247140839232e-47
18965,2.933886357883113e-24,1.5112831789019375e-23,4.265157903616577e-47
18966,2.9255157890817056e-24,1.521854042656876e-23,4.2778966875863363e-47
18967,2.9171691020580876e-24,1.5296431308477954e-23,4.29066414005735e-47
18968,2.908846228676013e-24,1.5343399271811262e-23,4.30343425699634e-47
18969,2.900547100993571e-24,1.5400123972032034e-23,4.3162150165132734e-47
18970,2.8922716512627543e-24,1.548813050550355e-23,4.3290321410555354e-47
18971,2.8840198119288463e-24,1.5550035800946397e-23,4.341863780762128e-47
18972,2.8757915156298067e-24,1.5570828082769927e-23,4.3546759194707717e-47
18973,2.867586695195844e-24,1.5680326597960005e-23,4.3675413458789867e-47
18974,2.8594052836488075e-24,1.5751147478006258e-23,4.38042800786455e-47
18975,2.8512472142015777e-24,1.5798988675269384e-23,4.393316932545435e-47
18976,2.8431124202576443e-24,1.5827712588778525e-23,4.406192450596786e-47
18977,2.8350008354105016e-24,1.5876580552523378e-23,4.419070873620215e-47
18978,2.8269123934430444e-24,1.5899749265839392e-23,4.431931293543601e-47
18979,2.818847028327171e-24,1.6533011678385434e-23,4.44526577110872e-47
18980,2.8108046742230803e-24,1.6864291922914133e-23,4.458828631844602e-47
18981,2.8027852654788788e-24,1.697016465571024e-23,4.472437700527656e-47
18982,2.7947887366299795e-24,1.718212227839096e-23,4.486177434176103e-47
18983,2.7868150223985122e-24,1.718233992288294e-23,4.499878141013403e-47
18984,2.778864057692908e-24,1.7274424606789695e-23,4.513612975049224e-47
18985,2.7709357776073075e-24,1.736835857705623e-23,4.527383096191829e-47
18986,2.763030117420974e-24,1.756833706599867e-23,4.541272026480104e-47
18987,2.7551470125978814e-24,1.7648418737263025e-23,4.555184459966872e-47
18988,2.74728639878613e-24,1.7779331941455804e-23,4.569160106189144e-47
18989,2.73944821181736e-24,1.7842876994732126e-23,4.583145686783691e-47
18990,2.7316323877063488e-24,1.801526447738459e-23,4.597226100630549e-47
18991,2.7238388626504257e-24,1.8020388693948399e-23,4.611270335710926e-47
18992,2.7160675730288968e-24,1.818062875153093e-23,4.62539902886389e-47
18993,2.7083184554026383e-24,1.8286861362429418e-23,4.639569732835144e-47
18994,2.7005914465135242e-24,1.853445941350934e-23,4.653891326099455e-47
18995,2.6928864832838495e-24,1.8642732558941375e-23,4.668255482986186e-47
18996,2.685203502815931e-24,1.8802889357096394e-23,4.682701706153286e-47
18997,2.6775424423915378e-24,1.885181929162757e-23,4.697144198823576e-47
18998,2.66990323947132e-24,1.9032149647176702e-23,4.711683244139849e-47
18999,2.6622858316944337e-24,1.931508752018798e-23,4.726396333928601e-47
19000,2.6546901568778776e-24,1.9359658903920597e-23,4.741101301287964e-47
19001,2.6471161530161195e-24,1.936420510820502e-23,4.755767757714906e-47
19002,2.6395637582805337e-24,1.9405934803726036e-23,4.770423885699985e-47
19003,2.6320329110188383e-24,1.956125979876935e-23,4.785155171679072e-47
19004,2.6245235497547067e-24,1.9585478098928702e-23,4.799862614736632e-47
19005,2.6170356131872067e-24,1.964984652651018e-23,4.814576295171794e-47
19006,2.6095690401902475e-24,1.9821999506084885e-23,4.829376535797582e-47
19007,2.6021237698121896e-24,1.9841844712951032e-23,4.844149325666318e-47
19008,2.5946997412752927e-24,1.9889616668425563e-23,4.85891543383975e-47
19009,2.587296893975164e-24,1.9983796258277478e-23,4.873709133057442e-47
19010,2.5799151674803743e-24,1.9985208400670083e-23,4.888461667292953e-47
19011,2.5725545015319097e-24,1.9992631968746662e-23,4.903177575828207e-47
19012,2.565214836042623e-24,2.001808290771632e-23,4.917870179056151e-47
19013,2.5578961110968555e-24,2.0038184030024223e-23,4.932535574788993e-47
19014,2.5505982669498912e-24,2.0103255779120804e-23,4.947206617541252e-47
19015,2.543321244027415e-24,2.0340219503882874e-23,4.962008241899047e-47
19016,2.5360649829251366e-24,2.0357840861119102e-23,4.976780422775738e-47
19017,2.5288294244082485e-24,2.040311945384283e-23,4.991543219249271e-47
19018,2.5216145094108912e-24,2.0407107370192007e-23,5.006266773751059e-47
19019,2.514420179035777e-24,2.0712124367257694e-23,5.02116776029791e-47
19020,2.5072463745536563e-24,2.079454723670034e-23,5.036085361914941e-47
19021,2.5000930374027846e-24,2.1275895962469854e-23,5.051304727615583e-47
19022,2.4929601091885688e-24,2.1336449642206275e-23,5.066523863979992e-47
19023,2.4858475316829477e-24,2.1370769322360544e-23,5.081723989295996e-47
19024,2.478755246824043e-24,2.145443948413431e-23,5.096940088926957e-47
19025,2.47168319671563e-24,2.15428403892605e-23,5.112175293597996e-47
19026,2.4646313236266127e-24,2.1546964192917884e-23,5.127369939292202e-47
19027,2.4575995699906586e-24,2.1622450218434204e-23,5.142574313586372e-47
19028,2.4505878784056753e-24,2.176599219158764e-23,5.15783595601523e-47
19029,2.443596191633291e-24,2.1823044338424363e-23,5.173093945058641e-47
19030,2.43662445259849e-24,2.209707665287551e-23,5.188499450244225e-47
19031,2.4296726043890956e-24,2.2266013038892283e-23,5.203978444531703e-47
19032,2.422740590255253e-24,2.229549684539741e-23,5.219433714457037e-47
19033,2.4158283536090704e-24,2.2345237470376444e-23,5.234879271388076e-47
19034,2.4089358380241053e-24,2.2430949823354853e-23,5.25033983851238e-47
19035,2.402062987234852e-24,2.244544461191502e-23,5.265766257683994e-47
19036,2.3952097451363843e-24,2.2567219223720393e-23,5.281232119366929e-47
19037,2.3883760557838483e-24,2.281952856217784e-23,5.296826276303453e-47
19038,2.3815618633919527e-24,2.2822865752394634e-23,5.312378216120575e-47
19039,2.3747671123346166e-24,2.3045469148361893e-23,5.328037038706839e-47
19040,2.3679917471444632e-24,2.3051779309052508e-23,5.343655461017004e-47
19041,2.3612357125123175e-24,2.3223473154706046e-23,5.359345319908194e-47
19042,2.3544989532868557e-24,2.3307605120960817e-23,5.375047092290399e-47
19043,2.347781414474105e-24,2.3596840764252558e-23,5.390898361659616e-47
19044,2.3410830412369417e-24,2.362368424001171e-23,5.406722387087265e-47
19045,2.3344037788947654e-24,2.4008715036360218e-23,5.422758437709905e-47
19046,2.3277435729229146e-24,2.4114343234095398e-23,5.438819086991403e-47
19047,2.321102368952341e-24,2.412079025445094e-23,5.454838195792526e-47
19048,2.314480112769114e-24,2.4150720123390464e-23,5.470831421359177e-47
19049,2.3078767503139295e-24,2.415449238459874e-23,5.486781508172827e-47
19050,2.3012922276817677e-24,2.4217937791635855e-23,5.502727864122159e-47
19051,2.2947264911214033e-24,2.4246295060749672e-23,5.518647342715534e-47
19052,2.288179487034918e-24,2.4489993629639656e-23,5.534680951552659e-47
19053,2.2816511619773604e-24,2.4495630929540805e-23,5.550672495672459e-47
19054,2.2751414626562605e-24,2.4644188813201644e-23,5.5667151215910945e-47
19055,2.2686503359311478e-24,2.465570569945453e-23,5.582719452610319e-47
19056,2.2621777288132123e-24,2.467877526090777e-23,5.598693054251887e-47
19057,2.255723588464825e-24,2.4871162499686763e-23,5.614745251591939e-47
19058,2.2492878621990584e-24,2.4894452085657564e-23,5.630766639507893e-47
19059,2.2428704974793516e-24,2.4898933282051297e-23,5.64674519310815e-47
19060,2.2364714419190342e-24,2.4919801588440484e-23,5.662691512599802e-47
19061,2.2300906432808503e-24,2.4943174526577208e-23,5.678607250004919e-47
19062,2.2237280494766288e-24,2.5022279596369305e-23,5.694527910117655e-47
19063,2.2173836085668083e-24,2.5027521770668194e-23,5.71040647341698e-47
19064,2.211057268759968e-24,2.5183287783719723e-23,5.726338277014305e-47
19065,2.2047489784125138e-24,2.5304832899636583e-23,5.742301300326778e-47
19066,2.1984586860281314e-24,2.5570230367014464e-23,5.758385722861231e-47
19067,2.1921863402574765e-24,2.5590721901895371e-23,5.774437108490167e-47
19068,2.1859318898977067e-24,2.571915241666213e-23,5.790523024698704e-47
19069,2.179695283892019e-24,2.5832534333244652e-23,5.806633758575188e-47
19070,2.1734764713293244e-24,2.583712797413666e-23,5.822701384178139e-47
19071,2.1672754014437872e-24,2.5884679097359754e-23,5.838752654582882e-47
19072,2.161092023614363e-24,2.6174711710059778e-23,5.854937467790838e-47
19073,2.1549262873644803e-24,2.620576080995981e-23,5.871095248729011e-47
19074,2.1487781423615783e-24,2.6251151954103677e-23,5.887234837599716e-47
19075,2.1426475384166538e-24,2.6573365451898896e-23,5.903525915506648e-47
19076,2.1365344254839414e-24,2.673360033665923e-23,5.919868467302248e-47
19077,2.13043875366046e-24,2.68014222314784e-23,5.936205734734813e-47
19078,2.124360473185559e-24,2.706811020980993e-23,5.9526584913128885e-47
19079,2.1182995344406033e-24,2.734344485757519e-23,5.9692311857486725e-47
19080,2.1122558879485238e-24,2.750011623613791e-23,5.985851283850904e-47
19081,2.1062294843733667e-24,2.758026307297858e-23,6.002472263449581e-47
19082,2.1002202745199824e-24,2.7730539993553986e-23,6.019136126866475e-47
19083,2.0942282093335783e-24,2.773537191376885e-23,6.035755342514121e-47
19084,2.088253239899274e-24,2.778264261623643e-23,6.052355386557743e-47
19085,2.0822953174417894e-24,2.8093404617003095e-23,6.069093219185227e-47
19086,2.0763543933250052e-24,2.8484487630109424e-23,6.086015637136822e-47
19087,2.0704304190515186e-24,2.857761023718751e-23,6.102944939921105e-47
19088,2.0645233462623535e-24,2.865393022905743e-23,6.119871025076975e-47
19089,2.0586331267364445e-24,2.883683093731229e-23,6.136856551542205e-47
19090,2.052759712390349e-24,2.9149522410275176e-23,6.153977273852839e-47
19091,2.0469030552778097e-24,2.9179413147863795e-23,6.1710666556080545e-47
19092,2.041063107589319e-24,2.9186960426631404e-23,6.188111687815812e-47
19093,2.0352398216518164e-24,2.9237627655743437e-23,6.205137594413174e-47
19094,2.029433149928256e-24,2.932032082709607e-23,6.222162942200416e-47
19095,2.0236430450171756e-24,2.9326289287680544e-23,6.239143171363253e-47
19096,2.017869459652394e-24,2.935688109641685e-23,6.256092617268644e-47
19097,2.0121123467025848e-24,2.9362209549715115e-23,6.272996772952011e-47
19098,2.0063716591708466e-24,3.000389115599358e-23,6.290221069338295e-47
19099,2.000647350194407e-24,3.007820055980591e-23,6.30743876068426e-47
19100,1.9949393730441955e-24,3.010770270200602e-23,6.324624168591101e-47
19101,1.98924768112442e-24,3.0259436758911124e-23,6.341846907760866e-47
19102,1.983572227972272e-24,3.097378456224915e-23,6.359425934083644e-47
19103,1.9779129672575036e-24,3.1007424622201475e-23,6.3769738440867e-47
19104,1.9722698527820094e-24,3.1187142074724264e-23,6.394573105375818e-47
19105,1.9666428384795312e-24,3.1450117810793836e-23,6.412270131649414e-47
19106,1.961031878415241e-24,3.154499315170391e-23,6.429969901329666e-47
19107,1.9554369267853247e-24,3.170292539046094e-23,6.447707534738313e-47
19108,1.9498579379167038e-24,3.195241443768213e-23,6.465533751185653e-47
19109,1.9442948662665532e-24,3.1957545555754185e-23,6.483311962754613e-47
19110,1.9387476664220266e-24,3.203389566840745e-23,6.501081804861751e-47
19111,1.933216293099843e-24,3.2686674477415e-23,6.519162024781278e-47
19112,1.9277007011458758e-24,3.27283531445766e-23,6.53721364890836e-47
19113,1.9222008455348677e-24,3.336922510929366e-23,6.555566240903594e-47
19114,1.9167166813700218e-24,3.423116202053237e-23,6.5743391721109985e-47
19115,1.9112481638825924e-24,3.465029274345473e-23,6.593287745292212e-47
19116,1.9057952484316047e-24,3.487562043435566e-23,6.61230512624514e-47
19117,1.900357890503446e-24,3.520059254959351e-23,6.631444948342681e-47
19118,1.8949360457114637e-24,3.533730916120324e-23,6.650604288906516e-47
19119,1.8895296697956836e-24,3.5427991209982495e-23,6.669757992748728e-47
19120,1.884138718622408e-24,3.546998972349158e-23,6.688879691020321e-47
19121,1.878763148183816e-24,3.560609171722518e-23,6.708019996427212e-47
19122,1.8734029145976836e-24,3.573215943211964e-23,6.727173268536521e-47
19123,1.8680579741069845e-24,3.595101943925691e-23,6.7463888744848e-47
19124,1.862728283079496e-24,3.5962551772338343e-23,6.765555803435463e-47
19125,1.85741379800752e-24,3.601207894902609e-23,6.784694369034006e-47
19126,1.8521144755074876e-24,3.6121060840391817e-23,6.803836084077658e-47
19127,1.8468302723195685e-24,3.627736999404575e-23,6.823005783494843e-47
19128,1.8415611453073938e-24,3.628555995667184e-23,6.842125105906802e-47
19129,1.8363070514576653e-24,3.65875576289456e-23,6.861348552058285e-47
19130,1.8310679478797657e-24,3.6642173806535837e-23,6.880545766447469e-47
19131,1.8258437918054993e-24,3.687593164206158e-23,6.89981032867568e-47
19132,1.8206345405886398e-24,3.6911355026258914e-23,6.919038380784327e-47
19133,1.815440151704671e-24,3.720336151820519e-23,6.938363253535972e-47
19134,1.810260582750402e-24,3.795933796042271e-23,6.958024554378413e-47
19135,1.8050957914435834e-24,3.869301092435784e-23,6.978008687024089e-47
19136,1.7999457356226373e-24,3.8880361900676943e-23,6.998032290436796e-47
19137,1.7948103732462762e-24,3.895427261642848e-23,7.018036721036088e-47
19138,1.7896896623931203e-24,3.922349400444669e-23,7.038121938180814e-47
19139,1.784583561261433e-24,3.9643743720171593e-23,7.058364434648203e-47
19140,1.77949202816874e-24,3.9803165236013547e-23,7.078630347947512e-47
19141,1.774415021551452e-24,3.9877872129410637e-23,7.09887637001595e-47
19142,1.7693524999646025e-24,4.022706358271139e-23,7.119241407792255e-47
19143,1.764304422081468e-24,4.106151136430654e-23,7.139969578528877e-47
19144,1.7592707466931967e-24,4.107661503280275e-23,7.160646213141289e-47
19145,1.754251432708546e-24,4.116790406003921e-23,7.18130967679802e-47
19146,1.749246439153508e-24,4.176079528115764e-23,7.202210927921565e-47
19147,1.7442557251709406e-24,4.203516859229884e-23,7.223189478286882e-47
19148,1.7392792500203055e-24,4.218996280413131e-23,7.244185208436981e-47
19149,1.734316973077301e-24,4.2348115110285004e-23,7.265199515956128e-47
19150,1.7293688538334913e-24,4.243421610827554e-23,7.286196472088262e-47
19151,1.7244348518960508e-24,4.2695751686119004e-23,7.307262564242241e-47
19152,1.7195149269873984e-24,4.2829321547118385e-23,7.328334268832276e-47
19153,1.7146090389448295e-24,4.3142942257584006e-23,7.349499713286548e-47
19154,1.709717147720275e-24,4.330489454648196e-23,7.370683996647767e-47
19155,1.7048392133798787e-24,4.336601720310676e-23,7.391837655099892e-47
19156,1.6999751961037527e-24,4.3523241368181715e-23,7.413007434892676e-47
19157,1.6951250561856187e-24,4.35327432040072e-23,7.434121424448639e-47
19158,1.690288754032447e-24,4.409977816610343e-23,7.455449409658551e-47
19159,1.685466250164205e-24,4.44060434444809e-23,7.476864241286984e-47
19160,1.6806575052134992e-24,4.443991216040219e-23,7.4982342616080985e-47
19161,1.6758624799252183e-24,4.455088063496069e-23,7.519596521534081e-47
19162,1.671081135156284e-24,4.4672830588704376e-23,7.54095614201896e-47
19163,1.6663134318752962e-24,4.507704029208792e-23,7.562447537308741e-47
19164,1.6615593311621773e-24,4.5602670648875565e-23,7.584127506213935e-47
19165,1.6568187942079277e-24,4.571026679247317e-23,7.605796627105769e-47
19166,1.6520917823142719e-24,4.602635321478436e-23,7.627553339012558e-47
19167,1.6473782568933079e-24,4.6150989440614536e-23,7.649306725205655e-47
19168,1.6426781794672626e-24,4.620541595038097e-23,7.6710236284525975e-47
19169,1.637991511668143e-24,4.649452710358684e-23,7.692814068753765e-47
19170,1.6333182152373867e-24,4.692302635076461e-23,7.714742589910296e-47
19171,1.6286582520256208e-24,4.707971795568441e-23,7.736681565279677e-47
19172,1.6240115839923153e-24,4.76630560627993e-23,7.758829005177343e-47
19173,1.619378173205437e-24,4.789193724924627e-23,7.781019307042858e-47
19174,1.6147579818412219e-24,4.796441110624452e-23,7.8031797828411315e-47
19175,1.6101509721837734e-24,4.8410538716072336e-23,7.825482564779854e-47
19176,1.6055571066248352e-24,4.8749623673895757e-23,7.847877486500525e-47
19177,1.60097634766345e-24,4.8895557886971745e-23,7.870275362996792e-47
19178,1.5964086579056191e-24,4.9059977932775486e-23,7.892684438869088e-47
19179,1.5918540000640646e-24,4.9091028013677294e-23,7.915043722438335e-47
19180,1.5873123369578926e-24,4.9100755289038615e-23,7.937343631316475e-47
19181,1.5827836315122545e-24,4.921231562642819e-23,7.959630439493462e-47
19182,1.5782678467581119e-24,4.9221854912965906e-23,7.981857969692121e-47
19183,1.5737649458319024e-24,4.934067301940544e-23,8.004075585916009e-47
19184,1.5692748919752036e-24,4.9851146449020905e-23,8.026459019153437e-47
19185,1.5647976485345007e-24,4.9914720452424667e-23,8.048807054627451e-47
19186,1.5603331789608539e-24,4.9932225531898185e-23,8.0710991447906145e-47
19187,1.5558814468095668e-24,5.069076577413163e-23,8.093665315967621e-47
19188,1.5514424157399551e-24,5.079529774988213e-23,8.116213506457811e-47
19189,1.5470160495150169e-24,5.1087415140842674e-23,8.138826667347694e-47
19190,1.5426023120011035e-24,5.1283108792611277e-23,8.161461685458499e-47
19191,1.5382011671676915e-24,5.1323032089807e-23,8.184049695210209e-47
19192,1.533812579087054e-24,5.1326158486471916e-23,8.206574631946072e-47
19193,1.5294365119339363e-24,5.1479795949817035e-23,8.229102536356592e-47
19194,1.5250729299853276e-24,5.15197322241525e-23,8.251583593709639e-47
19195,1.5207217976201377e-24,5.1726739579652223e-23,8.274090582782716e-47
19196,1.5163830793188726e-24,5.2420589671545045e-23,8.29683439995982e-47
19197,1.5120567396634211e-24,5.268501632818279e-23,8.319627727498693e-47
19198,1.5077427433366797e-24,5.2747924525055634e-23,8.342383162763125e-47
19199,1.5034410551223383e-24,5.372903641431975e-23,8.365495719034265e-47
19200,1.4991516399045617e-24,5.409985050445329e-23,8.388701391237589e-47
19201,1.4948744626676702e-24,5.438526451788786e-23,8.411962932779412e-47
19202,1.4906094884959182e-24,5.470697610486965e-23,8.435295316789604e-47
19203,1.486356682573177e-24,5.495045154050793e-23,8.458664677366482e-47
19204,1.4821160101826186e-24,5.546426673771463e-23,8.482185255828201e-47
19205,1.4778874367064965e-24,5.593395194042325e-23,8.505837338387198e-47
19206,1.4736709276258302e-24,5.59697069977248e-23,8.529437016167011e-47
19207,1.4694664485200934e-24,5.60530122959403e-23,8.5530043880682e-47
19208,1.4652739650669945e-24,5.639207333764827e-23,8.576646671503603e-47
19209,1.461093443042166e-24,5.663625399211371e-23,8.600323582225384e-47
19210,1.4569248483188536e-24,5.682586671149691e-23,8.624011983037504e-47
19211,1.4527681468676998e-24,5.691002635359373e-23,8.647667781950422e-47
19212,1.4486233047564349e-24,5.694263540794163e-23,8.671269605266947e-47
19213,1.4444902881495697e-24,5.709207528171463e-23,8.694865854792919e-47
19214,1.4403690633081804e-24,5.720528168429142e-23,8.718441437586516e-47
19215,1.4362595965896025e-24,5.723335046677192e-23,8.741961292480106e-47
19216,1.4321618544471259e-24,5.725168422725619e-23,8.765421556398685e-47
19217,1.4280758034297814e-24,5.764382325985014e-23,8.788975116666139e-47
19218,1.4240014101820384e-24,5.790821858196443e-23,8.812569202144057e-47
19219,1.4199386414435005e-24,5.806757521032774e-23,8.836160715072779e-47
19220,1.4158874640487066e-24,5.829779934805651e-23,8.859778187761285e-47
19221,1.4118478449267779e-24,5.837165321597004e-23,8.883358112412269e-47
