n_iterations,n_points,stoch_prior,trapezoid
3822,6.346434516842775e-34,1.1481073424024388e-10,1.0384060633594984e-42
3823,6.220766693637511e-34,1.1503766653625752e-10,1.0398517166735209e-42
3824,6.097587260054277e-34,1.211410949798086e-10,1.0413439258198474e-42
3825,5.976846942677399e-34,1.2159612284165604e-10,1.0428120812662173e-42
3826,5.8584974437699466e-34,1.2772265503444958e-10,1.0443236724884629e-42
3827,5.74249142195426e-34,1.2814572571998033e-10,1.0458102400738087e-42
3828,5.628782473275012e-34,1.301744765038091e-10,1.0472904403606207e-42
3829,5.517325112636505e-34,1.3355946388635296e-10,1.0487790588939273e-42
3830,5.408074755608368e-34,1.3832264640759158e-10,1.050290238744438e-42
3831,5.3009877005910225e-34,1.4104037058964247e-10,1.051800598536938e-42
3832,5.196021111334769e-34,1.451009493424399e-10,1.05332367371197e-42
3833,5.093132999804253e-34,1.4794161589653556e-10,1.0548458170596068e-42
3834,4.992282209382932e-34,1.4886375277315394e-10,1.0563471197728325e-42
3835,4.893428398410087e-34,1.5159283967715947e-10,1.0578456727646608e-42
3836,4.796532024043187e-34,1.5545540843421e-10,1.0593519793099608e-42
3837,4.701554326440516e-34,1.624527808562406e-10,1.0608949184194485e-42
3838,4.608457313256582e-34,1.636437740787655e-10,1.0624183930787364e-42
3839,4.517203744444934e-34,1.7024394080021202e-10,1.0639719297953943e-42
3840,4.427757117361249e-34,1.7147807684072643e-10,1.0655057433546142e-42
3841,4.340081652162057e-34,1.7494455844950396e-10,1.067039577909227e-42
3842,4.2541422774921955e-34,1.7526362829904673e-10,1.0685457825710661e-42
3843,4.169904616456045e-34,1.758319277857964e-10,1.0700269496042814e-42
3844,4.087334972865946e-34,1.7650948216329302e-10,1.071484382107531e-42
3845,4.0064003177634615e-34,1.7677923438857214e-10,1.072915138743983e-42
3846,3.927068276207524e-34,1.8075288106298502e-10,1.0743490882511674e-42
3847,3.8493071143236765e-34,1.8330397184719846e-10,1.0757744812340435e-42
3848,3.7730857266103373e-34,1.8494547424060808e-10,1.0771841613038356e-42
3849,3.6983736234960696e-34,1.927790289735391e-10,1.0786244539729295e-42
3850,3.6251409191435593e-34,1.9567198394001306e-10,1.0800574128279244e-42
3851,3.5533583194945625e-34,1.9633436030620967e-10,1.0814667519062446e-42
3852,3.482997110552056e-34,1.9801779884622248e-10,1.08286002907814e-42
3853,3.414029146894401e-34,1.9902961408816565e-10,1.0842326957972629e-42
3854,3.3464268404164988e-34,2.0050792606153587e-10,1.085588175624149e-42
3855,3.2801631492943823e-34,2.0630274706049484e-10,1.086955213775035e-42
3856,3.215211567168029e-34,2.06390437675731e-10,1.088295752321314e-42
3857,3.1515461125386477e-34,2.085548182679525e-10,1.0896235260533316e-42
3858,3.089141318375457e-34,2.1730486404376032e-10,1.0909796125844628e-42
3859,3.027972221928673e-34,2.2573047156016095e-10,1.0923603854830469e-42
3860,2.9680143547442053e-34,2.345578801229731e-10,1.0937667445053953e-42
3861,2.909243732875687e-34,2.3665484804381205e-10,1.0951575797641688e-42
3862,2.851636847290752e-34,2.4052088765166955e-10,1.0965431456897424e-42
3863,2.7951706544670247e-34,2.4640380590992265e-10,1.0979344941714434e-42
3864,2.7398225671745636e-34,2.466158912260923e-10,1.0992994659589724e-42
3865,2.6855704454404265e-34,2.4866677970941663e-10,1.1006485359993756e-42
3866,2.6323925876925484e-34,2.5450004184334865e-10,1.1020019127015731e-42
3867,2.580267722078746e-34,2.5530517710926164e-10,1.1033326875063059e-42
3868,2.5291749979578405e-34,2.56035276583272e-10,1.1046408414814748e-42
3869,2.4790939775589005e-34,2.5990676987550577e-10,1.1059424811058706e-42
3870,2.4300046278059767e-34,2.643586581662112e-10,1.1072402005689641e-42
3871,2.3818873123047032e-34,2.672623379982254e-10,1.108526195192871e-42
3872,2.334722783487273e-34,2.7934360135081965e-10,1.1098437061264585e-42
3873,2.2884921749132888e-34,2.8427203070918613e-10,1.1111579130244834e-42
3874,2.2431769937228737e-34,2.8577776165056304e-10,1.112452920129422e-42
3875,2.1987591132394053e-34,2.8839425829063993e-10,1.1137339062991092e-42
3876,2.1552207657184114e-34,2.893340479532946e-10,1.1149936189320537e-42
3877,2.1125445352403344e-34,2.94146692604185e-10,1.1162489261368478e-42
3878,2.07071335074402e-34,2.955142239759349e-10,1.11748509713929e-42
3879,2.0297104791978825e-34,3.13817328787676e-10,1.1187718383014134e-42
3880,1.9895195189065907e-34,3.156018985758635e-10,1.1200402726387653e-42
3881,1.9501243929501146e-34,3.178720544770766e-10,1.1212925336011822e-42
3882,1.9115093427528513e-34,3.269128819740614e-10,1.1225549093359382e-42
3883,1.8736589217798201e-34,3.437459345202602e-10,1.1238560021688743e-42
3884,1.8365579893579265e-34,3.4679480125567597e-10,1.1251426432174394e-42
3885,1.8001917046195687e-34,3.6264163268105395e-10,1.1264614361046457e-42
3886,1.7645455205659345e-34,3.6550907265629145e-10,1.1277643364723636e-42
3887,1.7296051782481138e-34,3.736948889658766e-10,1.1290700392066523e-42
3888,1.6953567010632779e-34,3.7842369660195984e-10,1.1303660827405797e-42
3889,1.661786389163949e-34,3.825387694032887e-10,1.131650277320825e-42
3890,1.6288808139777328e-34,3.8392415478486873e-10,1.1329136018349328e-42
3891,1.5966268128358075e-34,4.129792027939992e-10,1.1342456250027837e-42
3892,1.5650114837076357e-34,4.27911688571481e-10,1.1355984818899817e-42
3893,1.5340221800400672e-34,4.348621336830007e-10,1.1369460893614046e-42
3894,1.5036465056984165e-34,4.3672166113578564e-10,1.1382726608570651e-42
3895,1.4738723100079113e-34,4.4786375196183015e-10,1.1396061391564246e-42
3896,1.4446876828933231e-34,4.5112230763587225e-10,1.1409227227895672e-42
3897,1.4160809501146512e-34,4.534948553639589e-10,1.142220023403957e-42
3898,1.3880406685973563e-34,4.543186313001136e-10,1.1434939456359778e-42
3899,1.3605556218549364e-34,4.6351769417767875e-10,1.1447679261850191e-42
3900,1.3336148155022614e-34,4.725029204726567e-10,1.1460408871531718e-42
3901,1.307207472857555e-34,4.726512379700469e-10,1.1472890334724238e-42
3902,1.2813230306316387e-34,4.747890081037743e-10,1.1485179983374001e-42
3903,1.2559511347025282e-34,4.783566636701607e-10,1.1497316798861637e-42
3904,1.231081635973537e-34,4.946454525241295e-10,1.1509618383314487e-42
3905,1.2067045863135756e-34,5.039788973558911e-10,1.1521903901922904e-42
3906,1.1828102345777318e-34,5.172259480668991e-10,1.153426268065292e-42
3907,1.1593890227067492e-34,5.202485310806487e-10,1.1546447531724928e-42
3908,1.1364315819035758e-34,5.275558054356721e-10,1.1558558862898587e-42
3909,1.1139287288857707e-34,5.361716616139935e-10,1.1570624254992199e-42
3910,1.0918714622121171e-34,5.745377104368561e-10,1.1583296986485375e-42
3911,1.0702509586818285e-34,5.790471841160009e-10,1.159581627817376e-42
3912,1.0490585698052155e-34,5.850623224109735e-10,1.1608215146427348e-42
3913,1.028285818344144e-34,5.973176910229387e-10,1.1620623078366269e-42
3914,1.007924394921085e-34,5.992344320034304e-10,1.1632824344365967e-42
3915,9.879661546951656e-35,6.061049034247655e-10,1.1644921131630627e-42
3916,9.684031141041816e-35,6.129782165434391e-10,1.1656912849362255e-42
3917,9.492274476710396e-35,6.130219158495992e-10,1.1668667953136793e-42
3918,9.304314848735142e-35,6.147776424044714e-10,1.1680223290832178e-42
3919,9.120077070758566e-35,6.344235598199365e-10,1.1691911769527899e-42
3920,8.939487445212813e-35,6.357307867394522e-10,1.1703392408000417e-42
3921,8.76247373384003e-35,6.358789924998912e-10,1.1714648338045057e-42
3922,8.588965128795322e-35,6.38162223396021e-10,1.1725721001762424e-42
3923,8.418892224323193e-35,6.609536778436805e-10,1.1736962032933664e-42
3924,8.252186988994067e-35,6.652976043199334e-10,1.174805289230287e-42
3925,8.088782738491285e-35,6.670384968390154e-10,1.1758952584866119e-42
3926,7.928614108935772e-35,6.837409741899976e-10,1.1769903970346816e-42
3927,7.771617030739986e-35,7.1096943763287e-10,1.1781065982786302e-42
3928,7.617728702979549e-35,7.16312282477675e-10,1.1792089192716778e-42
3929,7.466887568271374e-35,7.359341893294445e-10,1.1803190107535677e-42
3930,7.319033288150334e-35,7.376274741756708e-10,1.1814096245454852e-42
3931,7.174106718932863e-35,7.542707758105108e-10,1.1825027633034773e-42
3932,7.0320498880591e-35,7.66484648856358e-10,1.1835916071047765e-42
3933,6.892805970902474e-35,7.673676598285125e-10,1.1846601198933149e-42
3934,6.756319268039417e-35,7.800530683396288e-10,1.1857247886068737e-42
3935,6.622535182969131e-35,7.938621451576965e-10,1.1867868498144922e-42
3936,6.491400200273678e-35,8.067227980172207e-10,1.1878447456160723e-42
3937,6.36286186421149e-35,8.258640116165978e-10,1.1889062974747407e-42
3938,6.236868757734187e-35,8.52768533981947e-10,1.1899807270417655e-42
3939,6.113370481919426e-35,8.577439160603248e-10,1.191040025989006e-42
3940,5.992317635810123e-35,8.661792805988413e-10,1.19208856066058e-42
3941,5.87366179665378e-35,8.697924111406137e-10,1.193120620144937e-42
3942,5.757355500532549e-35,8.768256998313031e-10,1.1941404236398499e-42
3943,5.643352223377376e-35,8.962617030495482e-10,1.1951621913532132e-42
3944,5.531606362357254e-35,9.281542972065197e-10,1.196199365364222e-42
3945,5.422073217637732e-35,9.4638231695517e-10,1.1972359676770525e-42
3946,5.314708974500616e-35,9.640860534557159e-10,1.1982710513715357e-42
3947,5.20947068581703e-35,9.655916350456123e-10,1.1992872234839295e-42
3948,5.106316254868306e-35,9.804673266420648e-10,1.2002986189753653e-42
3949,5.005204418506582e-35,1.0080049403056802e-09,1.2013178312811252e-42
3950,4.906094730649281e-35,1.011008338833795e-09,1.2023198384899546e-42
3951,4.808947546099707e-35,1.0202361693697573e-09,1.2033109692042538e-42
3952,4.713724004688661e-35,1.0268734625030712e-09,1.2042887944810594e-42
3953,4.6203860157300494e-35,1.0322806640860912e-09,1.205252304493326e-42
3954,4.5288962427836976e-35,1.042034777012803e-09,1.206205659744837e-42
3955,4.439218088720547e-35,1.0436707254984826e-09,1.2071416043859617e-42
3956,4.3513156810831855e-35,1.0872129138980878e-09,1.2080972907134224e-42
3957,4.265153857736636e-35,1.1178765602000326e-09,1.2090604735404543e-42
3958,4.180698152802656e-35,1.157006442445183e-09,1.210037631487553e-42
3959,4.0979147828731244e-35,1.1689111936325272e-09,1.2110052955651256e-42
3960,4.0167706334963924e-35,1.1699260086007956e-09,1.2119546220731418e-42
3961,3.937233245930715e-35,1.178055143517662e-09,1.2128916163583788e-42
3962,3.859270804160552e-35,1.206911274246575e-09,1.2138325538577809e-42
3963,3.7828521221696286e-35,1.219785831108403e-09,1.214764698113026e-42
3964,3.7079466314663286e-35,1.2453589754197741e-09,1.2156975403645818e-42
3965,3.6345243688555625e-35,1.2622362868891e-09,1.21662430280591e-42
3966,3.5625559644533085e-35,1.2820430691064448e-09,1.2175469687464956e-42
3967,3.4920126299381654e-35,1.287258654592209e-09,1.2184550439252796e-42
3968,3.422866147035837e-35,1.315707373562069e-09,1.2193648092993844e-42
3969,3.355088856231146e-35,1.3232005321947215e-09,1.2202616387720192e-42
3970,3.2886536457040144e-35,1.3412286715766174e-09,1.2211526868636315e-42
3971,3.223533940484512e-35,1.3540200308132916e-09,1.22203442071631e-42
3972,3.159703691822228e-35,1.3711782007875116e-09,1.2229096471714758e-42
3973,3.097137366766617e-35,1.3725582947588984e-09,1.2237684064557524e-42
3974,3.0358099379533846e-35,1.4031130778200958e-09,1.2246288996297216e-42
3975,2.9756968735933825e-35,1.4031614100285675e-09,1.2254723829512068e-42
3976,2.9167741276593047e-35,1.4076447877876427e-09,1.2263018059131692e-42
3977,2.8590181302670897e-35,1.4254214952281823e-09,1.2271250723147813e-42
3978,2.802405778247773e-35,1.4494184750972848e-09,1.2279456222041364e-42
3979,2.746914425905663e-35,1.5037987564929781e-09,1.2287801004706181e-42
3980,2.692521875959929e-35,1.5046244297604423e-09,1.2295985040650713e-42
3981,2.6392063706653113e-35,1.541683860356217e-09,1.2304204606052658e-42
3982,2.586946583108885e-35,1.5719175939971912e-09,1.2312419414004509e-42
3983,2.535721608678783e-35,1.703626180160988e-09,1.2321146234756229e-42
3984,2.485510956702189e-35,1.7045880180793295e-09,1.2329705082330154e-42
3985,2.4362945422488996e-35,1.7059103875422785e-09,1.23381009615955e-42
3986,2.3880526780968694e-35,1.7073807527255649e-09,1.2346337684628379e-42
3987,2.3407660668572049e-35,1.7313489462602899e-09,1.235452464708258e-42
3988,2.2944157932548805e-35,1.7450194513751684e-09,1.2362612859983842e-42
3989,2.248983316562509e-35,1.8551969506233555e-09,1.2371041479205737e-42
3990,2.2044504631836068e-35,1.866442726533062e-09,1.2379353281233818e-42
3991,2.1607994193830422e-35,1.8967415945154256e-09,1.2387632756275872e-42
3992,2.1180127241612435e-35,1.9598486432317113e-09,1.2396018300933754e-42
3993,2.0760732622696857e-35,2.009728374015926e-09,1.2404446993589196e-42
3994,2.0349642573643816e-35,2.0145491099311176e-09,1.241272860451341e-42
3995,1.994669265295213e-35,2.034930024439838e-09,1.2420928353433022e-42
3996,1.9551721675281358e-35,2.064062960813161e-09,1.2429080803089086e-42
3997,1.9164571646973793e-35,2.078305366344104e-09,1.2437126962903204e-42
3998,1.8785087702856047e-35,2.088227103905996e-09,1.2445051449479243e-42
3999,1.8413118044290352e-35,2.140887867906011e-09,1.2453014902771768e-42
4000,1.8048513878454153e-35,2.14294110457836e-09,1.2460828155310476e-42
4001,1.7691129358819392e-35,2.175532928419456e-09,1.2468603173216204e-42
4002,1.7340821526812779e-35,2.176172621225832e-09,1.2476226476346343e-42
4003,1.6997450254631175e-35,2.1768780570073677e-09,1.2483701250224531e-42
4004,1.6660878189187114e-35,2.182489158004273e-09,1.2491046899061718e-42
4005,1.633097069716673e-35,2.194968997294851e-09,1.2498288266231319e-42
4006,1.600759581117416e-35,2.245041425815026e-09,1.2505548166382534e-42
4007,1.569062417694375e-35,2.2466221552547415e-09,1.2512669321343028e-42
4008,1.5379929001595223e-35,2.300705705366667e-09,1.251981750296857e-42
4009,1.5075386002915575e-35,2.338643262123755e-09,1.2526939677287461e-42
4010,1.4776873359645133e-35,2.480031475450624e-09,1.2534342884798768e-42
4011,1.4484271662746153e-35,2.497096291363783e-09,1.25416494309205e-42
4012,1.4197463867638467e-35,2.5328252034067503e-09,1.2548913771040323e-42
4013,1.3916335247379676e-35,2.5347552768617778e-09,1.2556039693577101e-42
4014,1.364077334677365e-35,2.586834532260414e-09,1.2563168023979732e-42
4015,1.3370667937385733e-35,2.5940229613736315e-09,1.2570174620319166e-42
4016,1.310591097345072e-35,2.6169849202178527e-09,1.2577103270140572e-42
4017,1.2846396548652707e-35,2.6477211887645964e-09,1.258397448855385e-42
4018,1.2592020853761916e-35,2.6480196739925768e-09,1.2590710407000414e-42
4019,1.2342682135108476e-35,2.6755581875770108e-09,1.2597381609502146e-42
4020,1.2098280653880192e-35,2.7210438695692614e-09,1.2604031881024245e-42
4021,1.1858718646226196e-35,2.7654781860039776e-09,1.2610656916087869e-42
4022,1.1623900284149045e-35,2.8304845010926147e-09,1.2617303413432182e-42
4023,1.1393731637172956e-35,2.8366252295117744e-09,1.2623832435342732e-42
4024,1.1168120634770022e-35,2.893023626259068e-09,1.2630359414945688e-42
4025,1.0946977029531417e-35,3.010856339384133e-09,1.2637017731203157e-42
4026,1.0730212361066263e-35,3.0254078256045445e-09,1.2643575746446047e-42
4027,1.051773992061679e-35,3.0705338315098665e-09,1.2650099784612683e-42
4028,1.0309474716374116e-35,3.1786083817996694e-09,1.2656719719851114e-42
4029,1.0105333439479486e-35,3.2830142252695963e-09,1.2663421707011212e-42
4030,9.905234430700222e-36,3.3157846758830907e-09,1.2670056559280909e-42
4031,9.709097647764651e-36,3.3646015594849536e-09,1.2676655780538282e-42
4032,9.516844633344688e-36,3.3897921104774505e-09,1.2683172758053245e-42
4033,9.328398483671014e-36,3.407251143438239e-09,1.2689593591642768e-42
4034,9.143683817770983e-36,3.417112813031974e-09,1.2695905500158787e-42
4035,8.9626267473156e-36,3.419296749143211e-09,1.2702096378682963e-42
4036,8.785154847062426e-36,3.4321563751407137e-09,1.2708187491821585e-42
4037,8.611197125885035e-36,3.698363211928848e-09,1.271462108018592e-42
4038,8.440683998375369e-36,3.740868353383207e-09,1.2720999751811293e-42
4039,8.273547257009128e-36,3.741401565507844e-09,1.2727253008469309e-42
4040,8.109720044861125e-36,3.829852592542235e-09,1.2733527349201048e-42
4041,7.949136828862106e-36,3.955935994136403e-09,1.2739879918443295e-42
4042,7.791733373584425e-36,4.060795091898888e-09,1.274627175022969e-42
4043,7.637446715547453e-36,4.144848724152624e-09,1.2752666698806872e-42
4044,7.486215138030678e-36,4.2143178441409475e-09,1.2759040078164138e-42
4045,7.337978146386544e-36,4.2310285374024115e-09,1.2765312027583588e-42
4046,7.192676443842082e-36,4.290033732884433e-09,1.27715455196372e-42
4047,7.050251907778787e-36,4.323046126878523e-09,1.277770259802721e-42
4048,6.910647566483215e-36,4.3597353998259586e-09,1.2783788977914368e-42
4049,6.773807576357335e-36,4.3670947749142134e-09,1.2789764909973148e-42
4050,6.639677199580735e-36,4.377652970413872e-09,1.2795636672396335e-42
4051,6.508202782214174e-36,4.414875569536107e-09,1.2801441104328842e-42
4052,6.379331732737601e-36,4.434929036397297e-09,1.2807156443921588e-42
4053,6.253012501013107e-36,4.538856898049739e-09,1.2812889893084279e-42
4054,6.129194557663627e-36,4.552530612962421e-09,1.2818526742859605e-42
4055,6.007828373860896e-36,4.5805754652472524e-09,1.2824086012497979e-42
4056,5.8888654015130716e-36,4.594268974859633e-09,1.2829551491428125e-42
4057,5.7722580538451886e-36,4.6250824788984405e-09,1.283494467743422e-42
4058,5.6579596863633095e-36,4.746533373142566e-09,1.2840369887591703e-42
4059,5.545924578196365e-36,4.783021891912069e-09,1.2845728551341955e-42
4060,5.436107913807425e-36,4.8694975968336505e-09,1.2851076071175298e-42
4061,5.328465765066412e-36,4.886804897610025e-09,1.2856336332971867e-42
4062,5.222955073678583e-36,4.896186511681205e-09,1.286150233321198e-42
4063,5.119533633960481e-36,4.898629748300578e-09,1.2866568566624131e-42
4064,5.0181600759573956e-36,4.984431338376515e-09,1.2871621462018063e-42
4065,4.918793848894385e-36,4.987203877650487e-09,1.2876577058347225e-42
4066,4.8213952049557236e-36,5.021252598031569e-09,1.2881467690286443e-42
4067,4.725925183385104e-36,5.035049574978924e-09,1.2886274653201767e-42
4068,4.6323455949010817e-36,5.211111348379943e-09,1.2891151189757026e-42
4069,4.54061900642045e-36,5.31145631539906e-09,1.289602320743378e-42
4070,4.450708726084717e-36,5.402555451473612e-09,1.2900880660185494e-42
4071,4.362578788583056e-36,5.696496916915993e-09,1.2905900979358155e-42
4072,4.2761939407653205e-36,5.740192997636636e-09,1.2910859636343608e-42
4073,4.191519627540569e-36,5.860994279743416e-09,1.2915822392998123e-42
4074,4.1085219780544496e-36,5.867899951542416e-09,1.29206926120321e-42
4075,4.027167792140633e-36,5.928375180608382e-09,1.2925515593398201e-42
4076,3.947424527039959e-36,5.974359163409278e-09,1.2930279742463945e-42
4077,3.869260284383075e-36,6.03184901176696e-09,1.29349944915622e-42
4078,3.7926437974308236e-36,6.085970885052416e-09,1.2939657348651263e-42
4079,3.7175444185668024e-36,6.193467609272623e-09,1.2944308604355971e-42
4080,3.6439321070381274e-36,6.2452958369304395e-09,1.294890591098334e-42
4081,3.571777416938625e-36,6.484415153079934e-09,1.295358472064181e-42
4082,3.501051485430284e-36,6.644105131425775e-09,1.2958283825886405e-42
4083,3.431726021197423e-36,6.661165966888264e-09,1.2962901710116272e-42
4084,3.363773293129949e-36,6.8914214803050685e-09,1.2967584619014766e-42
4085,3.297166119230685e-36,7.0391455271411684e-09,1.2972273194917052e-42
4086,3.231877855741913e-36,7.351003839481782e-09,1.2977072537672843e-42
4087,3.167882386487717e-36,7.416542546865133e-09,1.2981818788878146e-42
4088,3.105154112427066e-36,7.48242293323325e-09,1.2986512383642082e-42
4089,3.0436679414140374e-36,7.504223983877437e-09,1.299112644363401e-42
4090,2.9833992781603548e-36,7.533445370706749e-09,1.2995666750455881e-42
4091,2.9243240143971226e-36,7.563801650921027e-09,1.300013508623169e-42
4092,2.866418519231115e-36,7.658345816537254e-09,1.3004569689298281e-42
4093,2.8096596296922643e-36,7.813897795776831e-09,1.3009004770916865e-42
4094,2.7540246414679177e-36,7.869172296973311e-09,1.301338278399764e-42
4095,2.699491299820938e-36,8.019049604477454e-09,1.3017755839715291e-42
4096,2.6460377906876222e-36,8.09134301340504e-09,1.3022080946491969e-42
4097,2.5936427319515553e-36,8.115376677138627e-09,1.302633300286861e-42
4098,2.542285164890633e-36,8.28794435243783e-09,1.3030589489447385e-42
4099,2.491944545793219e-36,8.300890013679115e-09,1.3034768208870866e-42
4100,2.4426007377405277e-36,8.40219690426288e-09,1.3038914172783515e-42
4101,2.3942340025513763e-36,8.74888676202927e-09,1.3043145723675705e-42
4102,2.3468249928867578e-36,8.993646812938265e-09,1.3047409522562452e-42
4103,2.3003547445107447e-36,9.031472807263025e-09,1.3051606470407999e-42
4104,2.254804668704341e-36,9.105707924937211e-09,1.3055754127270517e-42
4105,2.2101565448298818e-36,9.261265332246774e-09,1.30598891084884e-42
4106,2.16639251304247e-36,9.452541711465927e-09,1.3064025921847726e-42
4107,2.123495067145925e-36,9.561280967811706e-09,1.3068127467177909e-42
4108,2.0814470475898835e-36,9.729161435355482e-09,1.3072218386880887e-42
4109,2.0402316346058458e-36,9.884511484473958e-09,1.3076292329110667e-42
4110,1.9998323414791308e-36,9.92843773805311e-09,1.3080303347775366e-42
4111,1.9602330079537937e-36,1.042459960932354e-08,1.3084431419743343e-42
4112,1.9214177937684266e-36,1.069952856860242e-08,1.3088584464674071e-42
4113,1.883371172319785e-36,1.072531339252289e-08,1.3092665084059704e-42
4114,1.8460779244520493e-36,1.080218473660846e-08,1.3096693569588658e-42
4115,1.809523132368794e-36,1.0984902099060916e-08,1.310070907771152e-42
4116,1.7736921736657835e-36,1.1066629661487131e-08,1.3104674357215342e-42
4117,1.738570715481758e-36,1.1231899362643941e-08,1.3108619164053265e-42
4118,1.7041447087652025e-36,1.1558796017664995e-08,1.3112598395946659e-42
4119,1.670400382654385e-36,1.1590813086673953e-08,1.3116509637713522e-42
4120,1.6373242389689078e-36,1.1786487715084966e-08,1.3120408153325634e-42
4121,1.6049030468103225e-36,1.257693232073655e-08,1.3124485744720995e-42
4122,1.5731238372694538e-36,1.2595168096192604e-08,1.3128488389582309e-42
4123,1.5419738982387567e-36,1.2728299816584587e-08,1.3132453247214819e-42
4124,1.5114407693272598e-36,1.2784021122747795e-08,1.31363566088643e-42
4125,1.4815122368763274e-36,1.2792140186546167e-08,1.31401851086912e-42
4126,1.4521763290739053e-36,1.3037691721577005e-08,1.3144009833914206e-42
4127,1.4234213111657014e-36,1.331266279028204e-08,1.314783789248361e-42
4128,1.3952356807611883e-36,1.3790718489902883e-08,1.3151724893427301e-42
4129,1.3676081632323697e-36,1.3795949699600833e-08,1.3155536371848825e-42
4130,1.3405277072038626e-36,1.3798714551550629e-08,1.3159273126675458e-42
4131,1.3139834801321593e-36,1.3948221121791098e-08,1.3162975574162489e-42
4132,1.2879648639725408e-36,1.4233684724101762e-08,1.3166678981956223e-42
4133,1.2624614509316051e-36,1.4315194851139811e-08,1.3170329845226723e-42
4134,1.237463039304068e-36,1.4763612699659135e-08,1.317402051390048e-42
4135,1.2129596293919974e-36,1.4810270858067834e-08,1.317764953527792e-42
4136,1.1889414195046943e-36,1.529132221359478e-08,1.3181322237141725e-42
4137,1.1653988020379564e-36,1.560125359401079e-08,1.318499518059538e-42
4138,1.142322359630875e-36,1.560577848665536e-08,1.318859643908003e-42
4139,1.1197028613988305e-36,1.586770563122865e-08,1.3192185634474751e-42
4140,1.0975312592409156e-36,1.6892592991925553e-08,1.3195930992987076e-42
4141,1.0757986842206423e-36,1.7729250852483184e-08,1.3199784015729125e-42
4142,1.0544964430182158e-36,1.77993119231952e-08,1.3203575668087376e-42
4143,1.0336160144531517e-36,1.789304597241565e-08,1.320731181276976e-42
4144,1.0131490460755994e-36,1.8126148973471627e-08,1.3211021685948229e-42
4145,9.930873508252971e-37,1.8245273514583778e-08,1.3214681997118308e-42
4146,9.734229037566804e-37,1.8511861603914278e-08,1.3218322252344825e-42
4147,9.541478388287111e-37,1.936852025015654e-08,1.322205554719863e-42
4148,9.352544457584142e-37,1.976093182483688e-08,1.322578905772265e-42
4149,9.16735166936633e-37,1.9895803288018014e-08,1.322947361700739e-42
4150,8.985825944049381e-37,2.0015302230750943e-08,1.3233106909262265e-42
4151,8.80789466892266e-37,2.0662288025512287e-08,1.323678337651768e-42
4152,8.633486669103546e-37,2.1151220893630158e-08,1.3240472318647471e-42
4153,8.462532179066887e-37,2.1159190853414972e-08,1.3244089577329405e-42
4154,8.29496281473712e-37,2.14843297106145e-08,1.3247689692802064e-42
4155,8.130711546134226e-37,2.2303840469082777e-08,1.3251353126893827e-42
4156,7.969712670560605e-37,2.2530451225078934e-08,1.3254980504207231e-42
4157,7.811901786319574e-37,2.2989074501494772e-08,1.3258608430382195e-42
4158,7.657215766953149e-37,2.3234019382457178e-08,1.3262202408354349e-42
4159,7.505592735990968e-37,2.3452663231768302e-08,1.3265758372237685e-42
4160,7.356972042199196e-37,2.4081089949226534e-08,1.32693373205332e-42
4161,7.21129423531857e-37,2.437802947001275e-08,1.3272888658402462e-42
4162,7.068501042283944e-37,2.4454617809875743e-08,1.3276380611363977e-42
4163,6.928535343914068e-37,2.5436398597391994e-08,1.3279940834657675e-42
4164,6.7913411520635595e-37,2.5578240372997747e-08,1.3283450020674608e-42
4165,6.656863587226299e-37,2.558403193850482e-08,1.3286890498988417e-42
4166,6.525048856583292e-37,2.5742872891548714e-08,1.3290283788844594e-42
4167,6.395844232484638e-37,2.6109550661464568e-08,1.3293657263523193e-42
4168,6.2691980313581295e-37,2.6401363609761743e-08,1.3297000895928929e-42
4169,6.145059593034585e-37,2.655933393740305e-08,1.3300297930166832e-42
4170,6.023379260483389e-37,2.6640316174509014e-08,1.3303539532698215e-42
4171,5.904108359949266e-37,2.6727176246172264e-08,1.330672730707783e-42
4172,5.787199181481616e-37,2.6913349253290575e-08,1.3309873724628845e-42
4173,5.672604959850243e-37,2.6978553332832077e-08,1.3312965310948761e-42
4174,5.560279855838472e-37,2.707658927686989e-08,1.331600669165557e-42
4175,5.450178937907168e-37,2.7143702378844802e-08,1.3318995238203534e-42
4176,5.342258164221048e-37,2.7488364473536196e-08,1.3321961803764884e-42
4177,5.2364743650315995e-37,2.7591790564393103e-08,1.3324880568197225e-42
4178,5.132785225408828e-37,2.7840346361973225e-08,1.3327767309758297e-42
4179,5.031149268314269e-37,2.802477262092003e-08,1.3330615634345982e-42
4180,4.931525838009918e-37,2.8238324608464644e-08,1.3333428833109524e-42
4181,4.833875083795257e-37,2.8522874119056317e-08,1.333621411327962e-42
4182,4.73815794406671e-37,2.8708170576058454e-08,1.3338961977254e-42
4183,4.644336130692072e-37,2.8718716964557438e-08,1.3341656419357407e-42
4184,4.552372113694951e-37,2.8967356752032936e-08,1.3344320373846114e-42
4185,4.462229106242478e-37,2.927824914895324e-08,1.3346959603277342e-42
4186,4.373871049929683e-37,2.941787915737443e-08,1.3349558909900533e-42
4187,4.287262600355917e-37,2.9520832050720256e-08,1.3352115663394574e-42
4188,4.202369112986497e-37,2.9745829485653198e-08,1.3354640890594307e-42
4189,4.119156629294667e-37,3.009554706875192e-08,1.3357145215813962e-42
4190,4.037591863177374e-37,3.0110532736258713e-08,1.3359601174374262e-42
4191,3.957642187640628e-37,3.13482686365238e-08,1.336210745828039e-42
