n_iterations,n_points,stoch_prior,trapezoid
773,2.6855704454404265e-34,4.4200566676444586e-10,1.592149706716326e-42
774,2.4300046278059767e-34,5.06174920568182e-10,1.6050858074604318e-42
775,2.1987591132394053e-34,5.211766771273676e-10,1.617137784348673e-42
776,1.9895195189065907e-34,5.219519676569402e-10,1.6280590861460484e-42
777,1.8001917046195687e-34,6.755702449564065e-10,1.6408495099335428e-42
778,1.6288808139777328e-34,7.402680546368139e-10,1.653531107908896e-42
779,1.4738723100079113e-34,7.803709908788061e-10,1.6656275218926532e-42
780,1.3336148155022614e-34,7.971573378940247e-10,1.676808250986634e-42
781,1.2067045863135756e-34,8.701638649725514e-10,1.687851520540172e-42
782,1.0918714622121171e-34,9.804005257841596e-10,1.6991097660648227e-42
783,9.879661546951656e-35,1.066420870926621e-09,1.7101904449184353e-42
784,8.939487445212813e-35,1.0684559254074642e-09,1.7202357908176105e-42
785,8.088782738491285e-35,1.1021038154020144e-09,1.729611439848193e-42
786,7.319033288150334e-35,1.10815107267258e-09,1.7381414266390376e-42
787,6.622535182969131e-35,1.1167852548110472e-09,1.7459198147777397e-42
788,5.992317635810123e-35,1.1316864966427274e-09,1.7530519016584112e-42
789,5.422073217637732e-35,1.4603246194455533e-09,1.7613793212879967e-42
790,4.906094730649281e-35,1.521509654615382e-09,1.7692299837832644e-42
791,4.439218088720547e-35,1.6001171066715177e-09,1.7767005567978197e-42
792,4.0167706334963924e-35,1.6345072048988276e-09,1.7836054908903703e-42
793,3.6345243688555625e-35,1.9793003380496465e-09,1.7911712924985885e-42
794,3.2886536457040144e-35,2.0375973304904304e-09,1.7982187451204723e-42
795,2.9756968735933825e-35,2.3700663138802643e-09,1.8056360281532734e-42
796,2.692521875959929e-35,2.544069203357496e-09,1.8128401960596743e-42
797,2.4362945422488996e-35,2.7902712087770945e-09,1.8199896335812303e-42
798,2.2044504631836068e-35,2.8272325327708332e-09,1.8265444048098673e-42
799,1.994669265295213e-35,2.8348538256892304e-09,1.832491395123783e-42
800,1.8048513878454153e-35,3.090471352632012e-09,1.8383576622485432e-42
801,1.633097069716673e-35,3.877294831776788e-09,1.8450170835487023e-42
802,1.4776873359645133e-35,4.062881204921583e-09,1.8513311964119374e-42
803,1.3370667937385733e-35,4.443020978833433e-09,1.8575789966035852e-42
804,1.2098280653880192e-35,4.4567944398737125e-09,1.863249765174079e-42
805,1.0946977029531417e-35,4.5147300919169244e-09,1.8684475902918593e-42
806,9.905234430700222e-36,4.53105581738663e-09,1.8731677841545128e-42
807,8.9626267473156e-36,4.968130283360779e-09,1.8778507819316644e-42
808,8.109720044861125e-36,5.529272742925263e-09,1.8825667357138043e-42
809,7.337978146386544e-36,5.995851734011532e-09,1.8871939857139824e-42
810,6.639677199580735e-36,6.080056021941269e-09,1.8914396945907363e-42
811,6.007828373860896e-36,6.466728056190554e-09,1.8955256891192898e-42
812,5.436107913807425e-36,7.595172010540618e-09,1.8998680043553415e-42
813,4.918793848894385e-36,8.047975409463662e-09,1.9040313352287313e-42
814,4.450708726084717e-36,8.46780725901284e-09,1.9079949898294948e-42
815,4.027167792140633e-36,1.0033961247824135e-08,1.9122447831475568e-42
816,3.6439321070381274e-36,1.0081222193406849e-08,1.9161082672415176e-42
817,3.297166119230685e-36,1.0222125758420632e-08,1.9196529527776282e-42
818,2.9833992781603548e-36,1.0314030100322854e-08,1.9228891534209107e-42
819,2.699491299820938e-36,1.1132535251465899e-08,1.9260497689979466e-42
820,2.4426007377405277e-36,1.1399511387008137e-08,1.928978195885597e-42
821,2.2101565448298818e-36,1.2185088965593153e-08,1.931810549055749e-42
822,1.9998323414791308e-36,1.2822035615220759e-08,1.9345073334818553e-42
823,1.809523132368794e-36,1.4660071847299547e-08,1.9372972801606155e-42
824,1.6373242389689078e-36,1.6758868077121962e-08,1.9401831386981305e-42
825,1.4815122368763274e-36,1.9935975836266797e-08,1.9432894030068486e-42
826,1.3405277072038626e-36,2.0121209612277633e-08,1.9461261822804767e-42
827,1.2129596293919974e-36,2.5495157299196874e-08,1.9493785504906463e-42
828,1.0975312592409156e-36,2.6994798006660815e-08,1.952494516027113e-42
829,9.930873508252971e-37,2.8569614366756657e-08,1.955478438213504e-42
830,8.985825944049381e-37,2.8865532733589416e-08,1.958206368353436e-42
831,8.130711546134226e-37,3.031257215532661e-08,1.960798440042222e-42
832,7.356972042199196e-37,3.096682431705342e-08,1.963194465570774e-42
833,6.656863587226299e-37,3.1098150657671347e-08,1.9653716733917196e-42
834,6.023379260483389e-37,3.4077453193045165e-08,1.9675304266410307e-42
835,5.450178937907168e-37,3.8931958753946786e-08,1.9697620077726593e-42
836,4.931525838009918e-37,4.6380938830425156e-08,1.9721675695427136e-42
837,4.462229106242478e-37,5.1445405992594734e-08,1.974581885632391e-42
838,4.037591863177374e-37,5.336697074283457e-08,1.9768480459650882e-42
839,3.653364196560384e-37,5.35569264188605e-08,1.9789058512519978e-42
840,3.3057006267607343e-37,5.6703657926301575e-08,1.9808772308655333e-42
841,2.991121619918053e-37,5.676042319155452e-08,1.9826627946210903e-42
842,2.706478763598165e-37,5.763360214058456e-08,1.9843032939344202e-42
843,2.448923256423334e-37,6.604497008129833e-08,1.9860043185109837e-42
844,2.2158773963102846e-37,6.634702954965091e-08,1.9875505085677182e-42
845,2.005008781961654e-37,7.751714399566941e-08,1.9891851018419813e-42
846,1.8142069694096176e-37,7.910394750664978e-08,1.9906944194984102e-42
847,1.6415623499834274e-37,8.237747051902665e-08,1.9921166222031153e-42
848,1.485347038304055e-37,9.31106395835237e-08,1.993571152961436e-42
849,1.3439975790263894e-37,9.663728814675655e-08,1.9949371158039965e-42
850,1.2160992992528256e-37,1.0155079572087638e-07,1.9962359330122302e-42
851,1.1003721500112727e-37,1.0665313504203939e-07,1.9974701993398392e-42
852,9.95657895094869e-38,1.1208163372677087e-07,1.9986438538163905e-42
853,9.009085190447648e-38,1.1217711588509373e-07,1.9997067249901117e-42
854,8.151757382590581e-38,1.1268884653215087e-07,2.0006728378077852e-42
855,7.376015102518876e-38,1.16587060480892e-07,2.0015772529290282e-42
856,6.674094460757461e-38,1.1671330155341055e-07,2.0023964876843128e-42
857,6.038970399599829e-38,1.1890867020512622e-07,2.0031517052595882e-42
858,5.464286383969527e-38,1.2930783797767576e-07,2.0038948167354032e-42
859,4.944290783079995e-38,1.4375566553335784e-07,2.0046423398722062e-42
860,4.4737793061811207e-38,1.4665474845847474e-07,2.0053323672951206e-42
861,4.048042916267655e-38,1.638206252444771e-07,2.00602981131097e-42
862,3.6628207004543496e-38,1.8465691038101932e-07,2.006741150752792e-42
863,3.3142572253277976e-38,1.8872711145384862e-07,2.0073989845309817e-42
864,2.998863950472602e-38,1.9349671292970528e-07,2.008009260150628e-42
865,2.7134843139867624e-38,1.9911382568512873e-07,2.0085774904625613e-42
866,2.4552621405488733e-38,2.226570459173723e-07,2.0091524403258418e-42
867,2.221613055855667e-38,2.2519890806570566e-07,2.0096786155132765e-42
868,2.010198621335431e-38,2.29655891997656e-07,2.010164141218686e-42
869,1.8189029302685815e-38,2.5952040324495744e-07,2.0106605925675328e-42
870,1.6458114310822737e-38,3.0343912175802356e-07,2.0111858198925016e-42
871,1.4891917658745605e-38,3.527267927625345e-07,2.011738259414424e-42
872,1.347476432394337e-38,3.6235572929121685e-07,2.012251773044574e-42
873,1.2192470959520051e-38,3.7858795822811615e-07,2.0127372338712604e-42
874,1.1032203942490448e-38,4.128391073089162e-07,2.0132162374708107e-42
875,9.982350930569248e-39,4.4790110580268486e-07,2.0136864677957806e-42
876,9.032404641945188e-39,4.891263358797303e-07,2.0141511115432177e-42
877,8.172857694873629e-39,5.024693110922097e-07,2.0145830075055643e-42
878,7.395107454604821e-39,5.22153161018691e-07,2.0149891122520037e-42
879,6.691369935323047e-39,5.231458101065096e-07,2.0153572695866307e-42
880,6.054601895401186e-39,5.265270339781717e-07,2.0156925451740228e-42
881,5.478430346270467e-39,5.775265531796581e-07,2.0160252995428324e-42
882,4.957088769409175e-39,5.806561414261183e-07,2.0163280197312177e-42
883,4.485359403087276e-39,5.810203342354978e-07,2.0166021040853066e-42
884,4.058521021252769e-39,7.335058453459954e-07,2.0169151925334002e-42
885,3.672301681915042e-39,7.438325831263013e-07,2.0172024750622333e-42
886,3.3228359721131373e-39,7.73397133623327e-07,2.0174727508404938e-42
887,3.006626321563833e-39,8.082809060203576e-07,2.0177283370633322e-42
888,2.720507997802789e-39,8.337060042876705e-07,2.0179668756277886e-42
889,2.4616174324780325e-39,8.811999214089744e-07,2.0181950099736064e-42
890,2.2273635617957438e-39,9.669407815277998e-07,2.0184215195943998e-42
891,2.015401894282651e-39,1.0342144465813656e-06,2.0186407334130634e-42
892,1.82361104632748e-39,1.040926729757094e-06,2.0188403736332228e-42
893,1.6500715106608212e-39,1.0415264892477545e-06,2.0190211196565514e-42
894,1.49304644528102e-39,1.2298475717922934e-06,2.0192142365519192e-42
895,1.3509642905558533e-39,1.535829810808399e-06,2.01943245056073e-42
896,1.2224030405253472e-39,1.6604450646724097e-06,2.0196459194538512e-42
897,1.1060760109882523e-39,1.7752085428095522e-06,2.0198524241904453e-42
898,1.0008189619341295e-39,1.8318946410122086e-06,2.0200452440145362e-42
899,9.055784454378993e-40,1.8748120619536393e-06,2.02022380208365e-42
900,8.194012623990515e-40,1.891334717133735e-06,2.020386791981756e-42
901,7.414249226045679e-40,1.9057209315456303e-06,2.020535393124668e-42
902,6.708690126370226e-40,1.9960263686653736e-06,2.0206762245814283e-42
903,6.070273852348205e-40,2.2316735276973893e-06,2.0208186982512668e-42
904,5.492610919329901e-40,2.327429248391196e-06,2.0209531452118688e-42
905,4.9699198825226136e-40,2.347907429076209e-06,2.021075868228712e-42
906,4.496969474347367e-40,2.4312901532594653e-06,2.0211908561957495e-42
907,4.069026248154963e-40,2.466341976100949e-06,2.021296401629964e-42
908,3.6818072043011054e-40,2.5540682633099183e-06,2.0213953000170496e-42
909,3.3314369244459785e-40,2.6121242773931125e-06,2.0214868210884583e-42
910,3.0144087850653746e-40,2.640934019758102e-06,2.0215705461283093e-42
911,2.727549861983483e-40,2.8268239232345644e-06,2.0216516360949454e-42
912,2.4679891746814513e-40,3.00858417863903e-06,2.0217297271126666e-42
913,2.233128952559476e-40,3.1809391683025006e-06,2.021804434720629e-42
914,2.0206186355752458e-40,3.197613914475814e-06,2.021872387315285e-42
915,1.8283313490492594e-40,3.4952962114969146e-06,2.0219395974176963e-42
916,1.654342617187944e-40,3.69533382548758e-06,2.0220038920623064e-42
917,1.4969111022831785e-40,3.7792435076594708e-06,2.022063389265367e-42
918,1.354461176819281e-40,3.9015908487854485e-06,2.022118967397927e-42
919,1.2255671540630952e-40,3.997896863203885e-06,2.0221704978988532e-42
920,1.1089390193121365e-40,4.089604146960344e-06,2.0222181941892062e-42
921,1.0034095189937283e-40,4.166191435004185e-06,2.0222621597992428e-42
922,9.079224783989815e-41,4.695353555272836e-06,2.0223069943407968e-42
923,8.215222311313484e-41,4.695944318534389e-06,2.0223475674158244e-42
924,7.433440544760237e-41,4.7239065653222645e-06,2.0223844980560212e-42
925,6.726055149644708e-41,4.9287583353852665e-06,2.0224193633726463e-42
926,6.085986375172022e-41,5.527270965538816e-06,2.022454741708177e-42
927,5.506828197912634e-41,6.288474026551765e-06,2.022491161919727e-42
928,4.982784208166913e-41,7.0638178815274084e-06,2.0225281794327817e-42
929,4.508609597548064e-41,7.675341014333471e-06,2.02256457395115e-42
930,4.0795586671775603e-41,8.50906457765678e-06,2.0226010821718863e-42
931,3.691337331135185e-41,8.830489248186293e-06,2.0226353640152247e-42
932,3.340060139804082e-41,1.0038996302441114e-05,2.022670628719474e-42
933,3.022211392985169e-41,1.0088197351070094e-05,2.022702693928331e-42
934,2.734609953587538e-41,1.020437495812166e-05,2.022732041857592e-42
935,2.474377409739597e-41,1.1894275624608333e-05,2.022762994633622e-42
936,2.2389092666752954e-41,1.2447631757875115e-05,2.022792304840978e-42
937,2.0258488800752408e-41,1.3677424855764786e-05,2.0228214460152524e-42
938,1.8330638699783315e-41,1.3979402060384839e-05,2.022848396206926e-42
939,1.6586247792061833e-41,1.4453320933685259e-05,2.0228736084485493e-42
940,1.5007857627073948e-41,1.4874001223366984e-05,2.0228970854257943e-42
941,1.3579671145532952e-41,1.4958662423776208e-05,2.0229184491852497e-42
942,1.2287394577101353e-41,1.561625254794901e-05,2.022938629702504e-42
