n_iterations,n_points,stoch_prior,trapezoid
793,8.465982140357745e-08,6.899614851707124e-106,8.687886835629183e-114
794,8.007599417744827e-08,6.987848009391866e-106,1.1890995631379491e-113
795,7.922299160365291e-08,7.30546454535538e-106,1.2514153637375381e-113
796,7.835880056520021e-08,8.798382365455054e-106,1.3274501956686028e-113
797,7.478751281477364e-08,1.4936748415108148e-105,1.8608844621293952e-113
798,7.361388615749824e-08,2.0506523714818263e-105,2.101554490927004e-113
799,7.059409578479597e-08,2.7658830647143622e-105,2.936793196011471e-113
800,6.993009661945131e-08,3.1416609057832213e-105,3.145399217935073e-113
801,6.968276931181661e-08,3.8783826504831254e-105,3.241322211827186e-113
802,6.86349523910256e-08,5.247630892072599e-105,3.791177856105113e-113
803,6.306434152739194e-08,5.656964582404171e-105,6.942452691898266e-113
804,6.172366750816197e-08,7.701452354105394e-105,7.974966400046925e-113
805,6.161440803269753e-08,7.81871567839263e-105,8.060393277429602e-113
806,6.080566758826185e-08,1.4826095412835184e-104,9.259439576771825e-113
807,6.026718259753339e-08,1.5430546174560738e-104,1.0090351328146162e-112
808,5.821094624325085e-08,2.066172015238189e-104,1.4338889340080143e-112
809,5.7359347874430035e-08,2.148987089061804e-104,1.6168963239742166e-112
810,5.688961683047533e-08,2.251944410269826e-104,1.7226771438506171e-112
811,5.684959992459782e-08,3.245578962211327e-104,1.7356649466355003e-112
812,5.649311987285454e-08,3.559882723471113e-104,1.862567664381801e-112
813,5.638564603488248e-08,4.074841533975824e-104,1.9063615502602354e-112
814,5.636661941659466e-08,4.5064144460124426e-104,1.9149357330113345e-112
815,5.6040395354146203e-08,4.843999019997865e-104,2.0729586368913382e-112
816,5.174502634573381e-08,5.718568500288151e-104,4.529294827753446e-112
817,5.097307215918749e-08,6.057274233482763e-104,4.996888648113063e-112
818,4.901095665613071e-08,8.318487818363059e-104,6.629072039152976e-112
819,4.568555243427878e-08,8.703336726627261e-104,9.523283308645499e-112
820,4.419786390006975e-08,1.2764867672085562e-103,1.1422298036291218e-111
821,4.3540502832172905e-08,1.95393677641067e-103,1.2706740002235459e-111
822,4.3221589593411873e-08,4.038338046375549e-103,1.3994619467816981e-111
823,4.295872331574397e-08,4.765876837222665e-103,1.5247407771841396e-111
824,4.226979902115456e-08,4.943863823367807e-103,1.8653355668901148e-111
825,4.204798829753421e-08,9.203069080059324e-103,2.0694695081077193e-111
826,4.183392304337653e-08,9.653905380190967e-103,2.276126078990194e-111
827,4.0041053209363855e-08,1.1433962999659768e-102,4.326086813520904e-111
828,3.9759017167255114e-08,1.1920543891228175e-102,4.662289115407457e-111
829,3.859563132320502e-08,1.2416260167708898e-102,6.106779246923018e-111
830,3.726579475145111e-08,1.2783817221091103e-102,7.806818013645457e-111
831,3.637003864382408e-08,1.2925126800093353e-102,8.964594140949198e-111
832,3.632608355072169e-08,1.5944785798304618e-102,9.034679595375407e-111
833,3.625535025586751e-08,1.958101035621159e-102,9.173182533282272e-111
834,3.592263829073746e-08,2.4017461577149885e-102,9.972272217159174e-111
835,3.460707619643454e-08,3.084989846257895e-102,1.4030767920205455e-110
836,3.442324855978507e-08,3.504337556220885e-102,1.467496201118752e-110
837,3.429027691737831e-08,3.5443839223164144e-102,1.5146264562658047e-110
838,3.177791965261058e-08,3.6548475508256775e-102,2.4328547358593484e-110
839,3.1551355078279244e-08,4.848150325229792e-102,2.542696647332351e-110
840,3.122925902758945e-08,7.592483261276465e-102,2.7872475346709013e-110
841,3.0522025640472335e-08,8.904978135085418e-102,3.417037319538935e-110
842,2.8256090629995605e-08,1.145177500192867e-101,6.011935110436174e-110
843,2.78573058294947e-08,1.1998509540177219e-101,6.490417433764951e-110
844,2.6811662908014787e-08,1.207177704879393e-101,7.752694255840456e-110
845,2.6730096128559103e-08,1.3592299379472218e-101,7.863562264418559e-110
846,2.668196657450152e-08,1.4869622702213212e-101,7.935129095384765e-110
847,2.668002259531863e-08,1.759950426343153e-101,7.938550402376493e-110
848,2.6318138156366586e-08,1.8842067352593168e-101,8.620415499635473e-110
849,2.565801457201475e-08,1.9527491253695222e-101,9.909471251614311e-110
850,2.56281504565748e-08,2.9534055481386964e-101,9.997672095844915e-110
851,2.5408225930024783e-08,3.221024713690409e-101,1.0706054431009186e-109
852,2.4541718626297612e-08,4.539331828229727e-101,1.4639418614211454e-109
853,2.4227761182994606e-08,5.155764995421246e-101,1.6258109410445044e-109
854,2.361633903274511e-08,6.180850760464311e-101,2.0037218472779371e-109
855,2.3382343727338964e-08,6.601349802393434e-101,2.158190333588322e-109
856,2.2600077301719166e-08,7.004582793866002e-101,2.7061353280998715e-109
857,2.211751502542965e-08,7.720053190060812e-101,3.0786759721470598e-109
858,2.0975824492067084e-08,7.741339263422256e-101,3.962497347406773e-109
859,2.0974336520177482e-08,7.761837101836531e-101,3.963652286948693e-109
860,2.095115662506074e-08,7.898217850595815e-101,3.9819602730872917e-109
861,2.0596900197435463e-08,9.605385737166386e-101,4.322237236808428e-109
862,1.9942582794173083e-08,1.0639342341240928e-100,5.018387922122453e-109
863,1.9503660567123506e-08,1.1167551892544367e-100,5.508556596859182e-109
864,1.763476846781167e-08,2.1727652642280022e-100,9.569220432834092e-109
865,1.7287906584460998e-08,2.529557309281735e-100,1.044662744517501e-108
866,1.6732833249163392e-08,2.635184003864851e-100,1.1909347819323174e-108
867,1.6433947410093896e-08,2.771075634615351e-100,1.2737583085500217e-108
868,1.580672439944604e-08,4.1510221613706765e-100,1.5341199702821108e-108
869,1.556089365183841e-08,4.935340850403382e-100,1.655445823377425e-108
870,1.5528776158048802e-08,5.113533829935361e-100,1.6718692124800144e-108
871,1.5528196809972547e-08,5.146263669348224e-100,1.6721673602756879e-108
872,1.523975499878541e-08,5.258450865555485e-100,1.823843069445628e-108
873,1.4329911996244605e-08,5.403402014765402e-100,2.3154678207505462e-108
874,1.3979536022318136e-08,5.935657113652563e-100,2.523438984959505e-108
875,1.3929452281381348e-08,6.648136100925292e-100,2.5567353375786307e-108
876,1.3277833874663577e-08,8.926161588965736e-100,3.1383804568493526e-108
877,1.3042183896168955e-08,9.02953841455538e-100,3.3511615101699858e-108
878,1.2669870800044495e-08,1.3938179804040197e-99,3.87009819788815e-108
879,1.2358073670037656e-08,1.4050019170723086e-99,4.308173763285401e-108
880,1.2349878011461478e-08,1.6466144499293557e-99,4.3216688531236235e-108
881,1.2142661569103017e-08,2.0308611022087993e-99,4.742496665647514e-108
882,1.21156089657231e-08,2.1765514781123498e-99,4.80137804952086e-108
883,1.1899708497099377e-08,2.193852032561049e-99,5.275031731441897e-108
884,1.1669990426383682e-08,2.6996755392283474e-99,5.895195987871789e-108
885,1.1654632117160331e-08,2.9567496314186373e-99,5.940606663007144e-108
886,1.13327938407354e-08,3.1832718158775794e-99,6.965105377621246e-108
887,1.1229128357109996e-08,3.211924198692831e-99,7.298071053046875e-108
888,1.0940034316011059e-08,3.508011254707008e-99,8.312216202890677e-108
889,1.064877462201412e-08,4.011209152922414e-99,9.480519753328575e-108
890,1.0314913129626693e-08,5.231699572412589e-99,1.1227182780296909e-107
891,9.247686197906722e-09,5.878566869891889e-99,1.7500947663762304e-107
892,9.156031999054588e-09,7.25981989131818e-99,1.8166340639711857e-107
893,8.943706528351539e-09,7.906087134853939e-99,1.9845004312039042e-107
894,8.941328124928515e-09,8.687693827585773e-99,1.986566715277676e-107
895,8.65255351194923e-09,1.0626598616545723e-98,2.293435905555596e-107
896,8.547045079844234e-09,1.2611404519151042e-98,2.426496857301344e-107
897,8.461304325965975e-09,1.8813008959131768e-98,2.5878010143887833e-107
898,8.410104641954893e-09,2.1277937079605115e-98,2.6967433798771313e-107
899,8.367602669304065e-09,3.013364038761423e-98,2.824817295839556e-107
900,8.22885941673938e-09,3.055576142956004e-98,3.248757868372329e-107
901,8.204553642082094e-09,3.343143920590704e-98,3.3300155711530825e-107
902,8.048521470357139e-09,4.795226991880309e-98,4.078225252610291e-107
903,8.019641225646639e-09,4.9093474180468285e-98,4.220008407412344e-107
904,8.015511131111146e-09,5.4523711757801574e-98,4.24252721581091e-107
905,7.925716518621946e-09,5.781656073557969e-98,4.761688782481877e-107
906,7.79348006710657e-09,5.953522817739277e-98,5.548961513915541e-107
907,7.585698308918679e-09,6.316196552665767e-98,6.861351938688736e-107
908,7.566941191432667e-09,9.28581106933105e-98,7.035526987869081e-107
909,7.548347385276963e-09,9.908218091766324e-98,7.219758474415824e-107
910,7.513131136483565e-09,1.0188135674160849e-97,7.578546395057972e-107
911,7.373048994093146e-09,1.2164239527316383e-97,9.282539128594663e-107
912,7.293273168615256e-09,1.6314272532301972e-97,1.0584023686930323e-106
913,7.131446602999272e-09,1.9939566984068338e-97,1.3810775331831965e-106
914,7.060883191479495e-09,2.245660431396514e-97,1.539538994337509e-106
915,6.8695841198284915e-09,2.331160230096377e-97,1.9854877822246855e-106
916,6.851695824366466e-09,2.5125676709476207e-97,2.03043333509093e-106
917,6.736185639320641e-09,2.865206530669394e-97,2.3613938716430567e-106
918,6.41429678481917e-09,3.774594054849055e-97,3.576393628166482e-106
919,6.1801647956254985e-09,3.94922185196175e-97,4.501032796133402e-106
920,6.046193045474361e-09,4.3075988792273464e-97,5.078129356932567e-106
921,5.964655234572468e-09,4.5056952965541704e-97,5.445513888004551e-106
922,5.851382599208999e-09,4.724395143951872e-97,5.980658576458356e-106
923,5.69694666957492e-09,5.355913672316352e-97,6.807804083482405e-106
924,5.63096865149895e-09,5.399359986817921e-97,7.164043154291348e-106
925,5.53200783578403e-09,5.775430590771322e-97,7.7355844766589805e-106
926,5.519728300560625e-09,6.152481312969289e-97,7.811134087652924e-106
927,5.416734695600535e-09,6.500455547699456e-97,8.480639438393307e-106
928,5.308664437741228e-09,8.601737972599611e-97,9.410231479130338e-106
929,5.302306689391304e-09,8.735716477066915e-97,9.46577096614782e-106
930,5.124656940466904e-09,8.909509040632655e-97,1.104854301025588e-105
931,5.04055700779459e-09,8.937389756665591e-97,1.180017688705769e-105
932,4.980182350846717e-09,9.823413735225333e-97,1.239326212137894e-105
933,4.832841882828167e-09,1.1611462670999785e-96,1.4104100465703975e-105
934,4.783608857908727e-09,1.1723403681283026e-96,1.4681279091285232e-105
935,4.5818387060396336e-09,1.4090102307387075e-96,1.7524241173697785e-105
936,4.453706324906544e-09,1.7775251754861592e-96,1.9801826506288324e-105
937,4.290970473762895e-09,1.7790048123965125e-96,2.2696905129628278e-105
938,3.646929283352542e-09,1.8856983630776324e-96,3.4841579314741998e-105
939,3.631217244181882e-09,2.6059286740367237e-96,3.525102384876611e-105
940,3.3402958516346636e-09,2.907425419548152e-96,4.3709346366587394e-105
941,3.2857069519165953e-09,2.9771636297581103e-96,4.5334547234878854e-105
942,3.2565889982058133e-09,3.0906871040212613e-96,4.6234492075172876e-105
943,3.237892027908203e-09,3.1424380599647664e-96,4.682203278586529e-105
944,3.236034857091366e-09,3.172877342468601e-96,4.688095853792365e-105
945,3.1781303466251e-09,3.858373549310668e-96,4.911513085361188e-105
946,3.094453862641577e-09,4.650986452519116e-96,5.300691278762987e-105
947,2.9974270680080945e-09,6.417215084062486e-96,5.923333088843203e-105
948,2.8894704516658083e-09,6.7669032858338e-96,6.6538650706973185e-105
949,2.8216138164877855e-09,8.669307497166302e-96,7.242135106778629e-105
950,2.780606149297299e-09,8.885499321118284e-96,7.606508705760344e-105
951,2.7437632013620334e-09,9.611150307282255e-96,7.960611816129555e-105
952,2.734945881277328e-09,1.1249129310253133e-95,8.059798989932299e-105
953,2.7131664168927906e-09,1.1278271565088447e-95,8.305433703803284e-105
954,2.7109698520209583e-09,1.3078739558523393e-95,8.334162003685379e-105
955,2.611435606595745e-09,1.3153489262037607e-95,9.643384632090936e-105
956,2.556296385209736e-09,1.3814092419862369e-95,1.0405082932276516e-104
957,2.510090438051083e-09,1.520960920921826e-95,1.110785733170142e-104
958,2.4253685860198877e-09,1.941251252869278e-95,1.2752521345711052e-104
959,2.38358449258929e-09,3.40112193409408e-95,1.417364931234147e-104
960,2.353910873058955e-09,4.25552057343617e-95,1.5436416296338055e-104
961,2.2338838493999613e-09,4.55617553373352e-95,2.090505818215767e-104
962,2.213736752231066e-09,4.640994595147935e-95,2.184008387284531e-104
963,2.1585104004979792e-09,4.6630234857280445e-95,2.4415301624469917e-104
964,2.1497141705443934e-09,4.952929511667389e-95,2.4850972693755196e-104
965,2.1467326518402545e-09,4.9599169989850685e-95,2.4998853546789703e-104
966,2.1076286388086335e-09,5.670910535709772e-95,2.7216407141685217e-104
967,2.061725437522797e-09,6.67185152694966e-95,3.027900057759306e-104
968,1.997034505748997e-09,1.2426219218749617e-94,3.831763757445723e-104
969,1.9934074639682483e-09,1.598922766404248e-94,3.889757354225106e-104
970,1.9860390019737497e-09,1.8127043734119137e-94,4.0233257870525774e-104
971,1.9422544185931827e-09,2.2228723495707563e-94,4.996601184393953e-104
972,1.910556479166613e-09,2.2636351024517078e-94,5.714126868007662e-104
973,1.7971183556820587e-09,4.3969468769043146e-94,1.0701940895780638e-103
974,1.7507257264445195e-09,4.751342924299282e-94,1.290621380245486e-103
975,1.7413051167911017e-09,7.077356229107313e-94,1.3572943906580903e-103
976,1.7345845969966797e-09,8.729495923059607e-94,1.415961140804339e-103
977,1.7255331012436498e-09,9.79349501249685e-94,1.5046069193172737e-103
978,1.6002713749753197e-09,1.0003670521057092e-93,2.7576839578044897e-103
979,1.5987202645704253e-09,1.0023792755664139e-93,2.7732319670443057e-103
980,1.5891647352508028e-09,1.016211465661359e-93,2.870336351594942e-103
981,1.5426442308174685e-09,1.0264449544933984e-93,3.3478437221557805e-103
982,1.5265616997879108e-09,1.0851232314893086e-93,3.522359002568988e-103
983,1.5038589674488019e-09,1.2360199195379993e-93,3.802969296559769e-103
984,1.4634985107914457e-09,1.4170297637218786e-93,4.374888980168574e-103
985,1.4560337485410361e-09,1.5959684259370974e-93,4.494024228756382e-103
986,1.4350843235780347e-09,1.7556959610258532e-93,4.861832436689942e-103
987,1.4158937572673346e-09,2.0395642275082745e-93,5.253236362219235e-103
988,1.4048541990580601e-09,2.6314564860864624e-93,5.543737532752478e-103
989,1.3962865899703318e-09,2.8670804388474106e-93,5.78937777698365e-103
990,1.3910880806264943e-09,3.4467290237543602e-93,5.968556307340278e-103
991,1.3738737365291732e-09,4.6733985488665314e-93,6.773051214581377e-103
992,1.3592992630508144e-09,5.913401212257827e-93,7.634898305930838e-103
993,1.3592664670128852e-09,6.897426919893182e-93,7.63716038867963e-103
994,1.3581724903453702e-09,7.0702200387329365e-93,7.714506946245332e-103
995,1.3548508211336414e-09,7.1331075090135744e-93,7.951445182211756e-103
996,1.3460623849478593e-09,7.785430477479867e-93,8.635662771513505e-103
997,1.3370637255458127e-09,1.003023707657736e-92,9.538249643252492e-103
998,1.296259392956863e-09,1.2535076827375624e-92,1.4653104082175212e-102
999,1.282192179857529e-09,1.4889220016501091e-92,1.6747602390725112e-102
