n_iterations,n_points,stoch_prior,trapezoid
4669,9.19858134468433e-28,1.342243220675703e-14,1.3864271853609878e-41
4670,9.07674762317062e-28,1.3507649004042467e-14,1.4028840568316226e-41
4671,8.956527569584785e-28,1.3799404004750718e-14,1.4194737077206596e-41
4672,8.837899811156225e-28,1.4145206396767275e-14,1.4362538489942378e-41
4673,8.72084325819329e-28,1.4230058564180965e-14,1.452911065034075e-41
4674,8.605337100333693e-28,1.446106687065818e-14,1.469614487761879e-41
4675,8.49136080284522e-28,1.4694552444741413e-14,1.4863627945708973e-41
4676,8.378894102974856e-28,1.4717332143059004e-14,1.502914892341156e-41
4677,8.267917006346296e-28,1.4775858273883326e-14,1.5193127108554627e-41
4678,8.158409783405687e-28,1.644659287131221e-14,1.5373229179771848e-41
4679,8.0503529659139275e-28,1.690665273653507e-14,1.555591708868668e-41
4680,7.943727343485419e-28,1.7149946423416747e-14,1.573877945988792e-41
4681,7.838513960173183e-28,1.7267038037561563e-14,1.5920451809059212e-41
4682,7.734694111098636e-28,1.782191190478004e-14,1.6105478629476626e-41
4683,7.632249339126337e-28,1.8349938877893227e-14,1.6293464159881767e-41
4684,7.531161431582456e-28,1.8701397979252446e-14,1.6482512678868567e-41
4685,7.431412417017242e-28,1.9395617168478912e-14,1.6675982048812556e-41
4686,7.332984562009889e-28,2.0185173467767722e-14,1.6874660381550927e-41
4687,7.235860368015721e-28,2.075642321412822e-14,1.707625546903833e-41
4688,7.1400225682556125e-28,2.2343774294808602e-14,1.7290393285713422e-41
4689,7.045454124646082e-28,2.3655294094711586e-14,1.7514097720279682e-41
4690,6.952138224770354e-28,2.4584406590382854e-14,1.7743509322668918e-41
4691,6.860058278889246e-28,2.4904373523877483e-14,1.7972828659297072e-41
4692,6.769197916992136e-28,2.551147090397469e-14,1.8204626807183344e-41
4693,6.679540985886542e-28,2.66673664649155e-14,1.8443718230974601e-41
4694,6.591071546326256e-28,2.7073955917706724e-14,1.8683240001646542e-41
4695,6.503773870177955e-28,2.754686571609004e-14,1.8923717737864937e-41
4696,6.417632437624846e-28,2.852004929420846e-14,1.916939352813378e-41
4697,6.332631934407645e-28,2.974200031055245e-14,1.942220202744209e-41
4698,6.248757249101817e-28,2.993983910858525e-14,1.967332148577606e-41
4699,6.165993470431338e-28,3.0464400982579414e-14,1.9925456379801152e-41
4700,6.0843258846176175e-28,3.145108043833093e-14,2.0182309760864316e-41
4701,6.003739972763554e-28,3.21793807085828e-14,2.0441630234594338e-41
4702,5.924221408272617e-28,3.228943354972699e-14,2.0698391175004316e-41
4703,5.845756054301729e-28,3.3345677173478995e-14,2.0960039211285918e-41
4704,5.768329961247885e-28,3.48984521155526e-14,2.1230244291379308e-41
4705,5.691929364268439e-28,3.725926287556039e-14,2.1514907284049997e-41
4706,5.6165406808338205e-28,3.726150026062535e-14,2.1795816828794722e-41
4707,5.542150508312902e-28,3.7590653714190314e-14,2.2075454350291994e-41
4708,5.468745621590118e-28,3.856343414066186e-14,2.2358528801765675e-41
4709,5.396312970714539e-28,3.9229343992828653e-14,2.264267733951673e-41
4710,5.32483967857972e-28,3.927959670912984e-14,2.292342154856968e-41
4711,5.254313038634297e-28,4.0236762405078986e-14,2.3207197914040935e-41
4712,5.184720512623233e-28,4.025910465108056e-14,2.348737119280218e-41
4713,5.116049728358615e-28,4.2234403784385284e-14,2.377739815588441e-41
4714,5.04828847752019e-28,4.26763444540267e-14,2.4066578404026043e-41
4715,4.981424713484826e-28,4.2944139887114324e-14,2.435371908763741e-41
4716,4.915446549185073e-28,4.300544660497034e-14,2.4637461129826106e-41
4717,4.850342254995763e-28,4.328618647514924e-14,2.491927279168725e-41
4718,4.786100256648613e-28,4.3628478161496667e-14,2.5199550853881205e-41
4719,4.722709133174753e-28,4.475060320738764e-14,2.548322995522613e-41
4720,4.6601576148741975e-28,4.496100819340403e-14,2.576446788790824e-41
4721,4.598434581312214e-28,4.5492068549010243e-14,2.60452587352937e-41
4722,4.537529059342529e-28,4.5863862613543996e-14,2.632459498449608e-41
4723,4.477430221156381e-28,4.5940357311170516e-14,2.660069119452187e-41
4724,4.418127382357614e-28,4.7641949149755614e-14,2.6883221477570566e-41
4725,4.359610000063081e-28,4.8885029737812504e-14,2.716928387493529e-41
4726,4.301867671028505e-28,4.893391378486197e-14,2.7451839690006797e-41
4727,4.244890129798898e-28,5.1446711377246553e-14,2.774497040186927e-41
4728,4.1886672468834705e-28,5.289460225210586e-14,2.8042359104797096e-41
4729,4.133189026954991e-28,5.344955934173409e-14,2.83388877456212e-41
4730,4.07844560707269e-28,5.989508568224741e-14,2.8666773928060167e-41
4731,4.0244272549288793e-28,6.043758359189247e-14,2.8993247795378953e-41
4732,3.9711243671186265e-28,6.063504280332839e-14,2.931645008377052e-41
4733,3.9185274674326297e-28,6.103793397778945e-14,2.9637490692817546e-41
4734,3.8666272051724448e-28,6.207056010910483e-14,2.9959638527647455e-41
4735,3.815414353488033e-28,6.312456881730386e-14,3.028291744569576e-41
4736,3.764879807737573e-28,6.519713618230372e-14,3.061238821181612e-41
4737,3.7150145838687515e-28,6.704395588606458e-14,3.094670439874712e-41
4738,3.6658098168214938e-28,6.739699131650453e-14,3.1278329724488585e-41
4739,3.617256758952092e-28,6.810677707951178e-14,3.160900895337258e-41
4740,3.5693467784779365e-28,6.833543103219802e-14,3.193640387001714e-41
4741,3.5220713579430068e-28,7.036891307844964e-14,3.2269075865854103e-41
4742,3.475422092703534e-28,7.222441398376467e-14,3.2605997450323515e-41
4743,3.4293906894339714e-28,7.604225935345371e-14,3.2956030640906265e-41
4744,3.383968964652526e-28,7.746946198045747e-14,3.3307910299010563e-41
4745,3.339148843266225e-28,7.923625445207827e-14,3.366304815328436e-41
4746,3.294922357135467e-28,8.130783712348179e-14,3.402264414637072e-41
4747,3.2512816436573477e-28,8.137393396935344e-14,3.437776580006511e-41
4748,3.2082189443678874e-28,8.350124027308276e-14,3.4737344680082784e-41
4749,3.165726603562639e-28,8.353399368717897e-14,3.509230017294069e-41
4750,3.1237970669357894e-28,8.417925461752171e-14,3.544525988691132e-41
4751,3.0824228802370838e-28,8.423173490174521e-14,3.5793761839489387e-41
4752,3.0415966879465396e-28,8.435000578391396e-14,3.6138130795073643e-41
4753,3.001311231966912e-28,8.897213226062414e-14,3.6496559086833545e-41
4754,2.961559350333279e-28,9.181388320164681e-14,3.686153654856915e-41
4755,2.922333975939722e-28,9.244232876811768e-14,3.722414504414332e-41
4756,2.88362813528306e-28,9.656502812347315e-14,3.7597908103298644e-41
4757,2.845434947223012e-28,1.0092036432813906e-13,3.798335514868596e-41
4758,2.807747621758907e-28,1.0459707464610346e-13,3.8377553548164057e-41
4759,2.770559458822473e-28,1.0514185212048369e-13,3.8768556780973556e-41
4760,2.7338638470868205e-28,1.0619398067849067e-13,3.9158242089337685e-41
4761,2.6976542627910116e-28,1.068548824645289e-13,3.9545159176739496e-41
4762,2.6619242685802105e-28,1.0882241375938734e-13,3.993398159810233e-41
4763,2.626667512361361e-28,1.1093748698039265e-13,4.032511119150228e-41
4764,2.5918777261738337e-28,1.1153332014346198e-13,4.071313322755989e-41
4765,2.5575487250751407e-28,1.1204481666623018e-13,4.1097771891003675e-41
4766,2.523674406041302e-28,1.1478182926484657e-13,4.1486587521384177e-41
4767,2.4902487468819586e-28,1.1609782731875112e-13,4.1874652161893864e-41
4768,2.457265805169686e-28,1.1653342993351517e-13,4.2259013694596697e-41
4769,2.4247197171834974e-28,1.2509006746767688e-13,4.2666132928796823e-41
4770,2.3926046968664948e-28,1.2582050181118763e-13,4.3070205725993e-41
4771,2.3609150347971495e-28,1.2604325284399936e-13,4.3469632534867736e-41
4772,2.329645097174314e-28,1.3012504117989462e-13,4.3876532726954157e-41
4773,2.2987893248155756e-28,1.3039605389555973e-13,4.4278879822502073e-41
4774,2.268342232169043e-28,1.3449634849880022e-13,4.4688382100838406e-41
4775,2.238298406338071e-28,1.3858258803352925e-13,4.5104737214646874e-41
4776,2.2086525061189064e-28,1.4095051407125786e-13,4.552259770224652e-41
4777,2.1793992610512257e-28,1.4238218348059844e-13,4.593911179290946e-41
4778,2.1505334704810956e-28,1.4431760517469266e-13,4.6355695969565e-41
4779,2.122050002636359e-28,1.4670687441539114e-13,4.677356802356626e-41
4780,2.0939437937143963e-28,1.4891441020280005e-13,4.719210997603134e-41
4781,2.066209846981818e-28,1.5306608864145607e-13,4.761662265092596e-41
4782,2.038843231886175e-28,1.5564691843874572e-13,4.804257558169957e-41
4783,2.0118390831793446e-28,1.5901255179572745e-13,4.847197544119401e-41
4784,1.9851926000526703e-28,1.5987617078238396e-13,4.889798920990502e-41
4785,1.95889904528343e-28,1.6218669378262761e-13,4.932443568148657e-41
4786,1.9329537443926083e-28,1.6261475580189025e-13,4.974634455834333e-41
4787,1.907352084813949e-28,1.68091039211277e-13,5.017668551475435e-41
4788,1.8820895150738765e-28,1.7049273945083565e-13,5.060739398680962e-41
4789,1.8571615439823587e-28,1.7409971556400537e-13,5.104138925447172e-41
4790,1.83256373983441e-28,1.750566180594277e-13,5.147199009505452e-41
4791,1.8082917296222992e-28,1.7522220236150055e-13,5.18972896035652e-41
4792,1.7843411982580746e-28,1.77707062172546e-13,5.232290746018598e-41
4793,1.7607078878063883e-28,1.8100212108006757e-13,5.275067539217587e-41
4794,1.7373875967275949e-28,1.8221316382446971e-13,5.317560179405332e-41
4795,1.7143761791307613e-28,1.832305884419325e-13,5.359724135276841e-41
4796,1.6916695440365728e-28,1.8402597415186674e-13,5.401510241706031e-41
4797,1.66926365465011e-28,1.9216983595997401e-13,5.44456760258537e-41
4798,1.6471545276431366e-28,1.9463609289558913e-13,5.487599943565066e-41
4799,1.6253382324459666e-28,1.9724927745213962e-13,5.530632428208309e-41
4800,1.603810890548638e-28,1.9809991116333357e-13,5.573278073382744e-41
4801,1.5825686748114606e-28,2.0071959557932002e-13,5.615915362902493e-41
4802,1.5616078087845787e-28,2.012427164181766e-13,5.658097579079765e-41
4803,1.5409245660366042e-28,2.0281974523215482e-13,5.700047279326955e-41
4804,1.5205152694921506e-28,2.0448114545969093e-13,5.741780442681319e-41
4805,1.5003762907780357e-28,2.0475637602401416e-13,5.783016285664588e-41
4806,1.4805040495783577e-28,2.0507812303795662e-13,5.823769904922463e-41
4807,1.4608950129978977e-28,2.0751384098132636e-13,5.864461369910009e-41
4808,1.441545694934063e-28,2.1239223125453906e-13,5.905557818278325e-41
4809,1.4224526554571248e-28,2.1629088465414913e-13,5.946854322270361e-41
4810,1.4036125001986674e-28,2.274293344201812e-13,5.9897023619784e-41
4811,1.3850218797481554e-28,2.285452559271614e-13,6.032190343065469e-41
4812,1.3666774890573946e-28,2.296268640294652e-13,6.074313992133977e-41
4813,1.3485760668530786e-28,2.3267660349719006e-13,6.116431766503666e-41
4814,1.3307143950569184e-28,2.3824179868793593e-13,6.158985734666573e-41
4815,1.3130892982135513e-28,2.382807696903717e-13,6.200982951083621e-41
4816,1.2956976429260072e-28,2.4441014678703037e-13,6.243489921300602e-41
4817,1.2785363372986516e-28,2.4979138120930556e-13,6.286357383660724e-41
4818,1.2616023303875255e-28,2.512501886871156e-13,6.328904107977218e-41
4819,1.2448926116578755e-28,2.515902972021389e-13,6.370944138990786e-41
4820,1.2284042104490467e-28,2.5421913154739436e-13,6.41286080934992e-41
4821,1.2121341954462872e-28,2.5444814345474467e-13,6.45425956046425e-41
4822,1.1960796741596335e-28,2.576872452467946e-13,6.495630014105389e-41
4823,1.1802377924096848e-28,2.6078600678902253e-13,6.536943424921319e-41
4824,1.1646057338202e-28,2.6241151583540176e-13,6.577963746822264e-41
4825,1.149180719317337e-28,2.6428918215787405e-13,6.618730391499614e-41
4826,1.133960006635686e-28,2.693452551350816e-13,6.659726658905384e-41
4827,1.1189408898306827e-28,2.737722928217316e-13,6.700844839344016e-41
4828,1.1041206987975606e-28,2.757537143336953e-13,6.7417120665892e-41
4829,1.0894967987966587e-28,2.8946465065898584e-13,6.78404308763953e-41
4830,1.0750665899850164e-28,2.918083377441503e-13,6.826151640105793e-41
4831,1.060827506954188e-28,3.0234025632427344e-13,6.869202120239426e-41
4832,1.0467770182741017e-28,3.04192751450839e-13,6.911942688347669e-41
4833,1.0329126260431128e-28,3.080548395414099e-13,6.954652619588233e-41
4834,1.019231865443865e-28,3.1490179996568617e-13,6.997733580964261e-41
4835,1.0057323043051089e-28,3.171842927528523e-13,7.040552068486964e-41
4836,9.924115426693095e-29,3.1992874025480846e-13,7.083169013380723e-41
4837,9.792672123659812e-29,3.2121992594643546e-13,7.125391221447229e-41
4838,9.66296976590687e-29,3.24069985386291e-13,7.167423862628793e-41
4839,9.534985294895453e-29,3.265023896711863e-13,7.209211098254823e-41
4840,9.408695957493776e-29,3.27626073524197e-13,7.250586777995707e-41
4841,9.284079301931459e-29,3.292323756424434e-13,7.291614615551105e-41
4842,9.161113173808194e-29,3.3209128999397634e-13,7.332450595665125e-41
4843,9.039775712155118e-29,3.3479928209145673e-13,7.373074290717375e-41
4844,8.920045345548363e-29,3.4199172381111843e-13,7.414021085185756e-41
4845,8.801900788274205e-29,3.43515988790311e-13,7.454605629597983e-41
4846,8.685321036544379e-29,3.513712161507794e-13,7.495568398741848e-41
4847,8.570285364762772e-29,3.529943669240457e-13,7.536175342876079e-41
4848,8.456773321840312e-29,3.6402007188750766e-13,7.577496004900811e-41
4849,8.344764727559296e-29,3.657418684927038e-13,7.61846223746039e-41
4850,8.234239668985735e-29,3.7728135496732773e-13,7.660161281316866e-41
4851,8.125178496929232e-29,3.8025218165441783e-13,7.70163202992514e-41
4852,8.017561822449849e-29,3.9876796096877207e-13,7.744546111773524e-41
4853,7.911370513410679e-29,4.019663240726273e-13,7.78723144191646e-41
4854,7.806585691077215e-29,4.105996660051541e-13,7.830256054968989e-41
4855,7.70318872676062e-29,4.1069039244310695e-13,7.872720194821597e-41
4856,7.601161238506026e-29,4.2882584456191955e-13,7.916472218640905e-41
4857,7.500485087824583e-29,4.376171416093812e-13,7.960529827930354e-41
4858,7.401142376468895e-29,4.449028795504598e-13,8.00472768627485e-41
4859,7.303115443250641e-29,4.5474710444910795e-13,8.049305150313877e-41
4860,7.206386860901402e-29,4.584896823566997e-13,8.093654207309994e-41
4861,7.110939432973997e-29,4.751699723950714e-13,8.139007959003439e-41
4862,7.01675619078541e-29,4.906305673564537e-13,8.185217136553896e-41
4863,6.923820390400085e-29,5.155531485114859e-13,8.233130481051985e-41
4864,6.832115509653183e-29,5.26373546887727e-13,8.281401504397647e-41
4865,6.74162524521336e-29,5.327475523354536e-13,8.329609971288151e-41
4866,6.65233350968397e-29,5.440911945373304e-13,8.378192818334648e-41
4867,6.564224428743623e-29,5.450170178852799e-13,8.426213766877369e-41
4868,6.477282338323647e-29,5.479175494198191e-13,8.473850864001719e-41
4869,6.391491781823428e-29,5.755496969880194e-13,8.523227592799854e-41
4870,6.306837507362525e-29,5.760831744577684e-13,8.57199549596271e-41
4871,6.223304465069187e-29,5.800525540233056e-13,8.620449050490298e-41
4872,6.140877804404863e-29,5.906905434778319e-13,8.66913769947517e-41
4873,6.059542871523725e-29,5.940382612399503e-13,8.71745376158195e-41
4874,5.97928520666802e-29,6.056836909921403e-13,8.766064520262164e-41
4875,5.900090541597061e-29,6.087425312542227e-13,8.81427368113929e-41
4876,5.821944797050702e-29,6.413459887303693e-13,8.864392140940445e-41
4877,5.744834080246314e-29,6.42995223841225e-13,8.91397396355264e-41
4878,5.668744682408932e-29,6.460574095309802e-13,8.963132082812231e-41
4879,5.593663076334174e-29,6.480246597266727e-13,9.011786815040558e-41
4880,5.519575913983052e-29,6.612262980742528e-13,9.060775195136816e-41
4881,5.446470024109436e-29,6.678805323480888e-13,9.109601195783388e-41
4882,5.374332409918137e-29,6.807458886495565e-13,9.158708580061103e-41
4883,5.303150246754416e-29,6.867705682867082e-13,9.20759439470893e-41
4884,5.232910879824012e-29,6.934152518281807e-13,9.256299443017228e-41
4885,5.163601821943367e-29,7.00567556110545e-13,9.304855120312996e-41
4886,5.09521075131972e-29,7.211367672143837e-13,9.354174435888864e-41
4887,5.027725509360243e-29,7.4157043116627e-13,9.404219495866113e-41
4888,4.9611340985109217e-29,7.432565941457201e-13,9.453714001093337e-41
4889,4.8954246801233305e-29,7.478332667926331e-13,9.502853690105173e-41
4890,4.830585572350026e-29,7.560740308140234e-13,9.55187685567372e-41
4891,4.766605248067745e-29,7.618898172600602e-13,9.600622813249386e-41
4892,4.7034723328281065e-29,7.630927136945682e-13,9.64879908086305e-41
4893,4.6411756028355226e-29,7.761204742667215e-13,9.69714884849016e-41
4894,4.5797039829515657e-29,8.050691482808852e-13,9.746637753153584e-41
4895,4.5190465447264216e-29,8.239370679905323e-13,9.796615664956626e-41
4896,4.4591925044557596e-29,8.262836659290393e-13,9.846072080772134e-41
4897,4.4001312212636683e-29,8.303250048217877e-13,9.895112141023387e-41
4898,4.341852195210916e-29,8.356027611818408e-13,9.943810256112056e-41
4899,4.2843450654283267e-29,8.443103063711213e-13,9.992364118477317e-41
4900,4.22759960827458e-29,8.460301730798848e-13,1.0040372487414598e-40
4901,4.1716057355190124e-29,8.603504727334305e-13,1.0088546842310027e-40
4902,4.11635349254788e-29,8.605725593631683e-13,1.013609540645425e-40
4903,4.06183305659469e-29,8.615925876634938e-13,1.01830698099477e-40
4904,4.008034734993901e-29,8.702426971944934e-13,1.0229887406442106e-40
4905,3.95494896345776e-29,8.739584903520917e-13,1.0276282167193008e-40
4906,3.90256630437601e-29,8.779492663989719e-13,1.0322271484305858e-40
4907,3.8508774451378514e-29,8.810045632003203e-13,1.0367809605161295e-40
4908,3.7998731964766735e-29,9.073715391853253e-13,1.0414089408773979e-40
4909,3.749544490836158e-29,9.40620451017359e-13,1.046142961857268e-40
4910,3.6998823807583046e-29,9.544259309494712e-13,1.050882842421665e-40
4911,3.6508780372927455e-29,9.578034076676589e-13,1.055576495137848e-40
4912,3.602522748427133e-29,9.630784154053573e-13,1.0602334886355642e-40
4913,3.554807917538362e-29,9.751364535558124e-13,1.0648863357330533e-40
4914,3.5077250618640597e-29,9.911957038943754e-13,1.0695531681601981e-40
4915,3.4612658109948184e-29,1.0225017185884364e-12,1.0743036345460112e-40
4916,3.4154219053858996e-29,1.029786333747295e-12,1.0790245772941778e-40
4917,3.370185194888897e-29,1.042864550835903e-12,1.083742153471553e-40
4918,3.325547637302802e-29,1.0509015183122683e-12,1.0884331211756508e-40
4919,3.281501296944257e-29,1.090272266458526e-12,1.0932353715088424e-40
4920,3.2380383432367923e-29,1.0974817667841478e-12,1.098005351431295e-40
4921,3.195151049318518e-29,1.118423069359401e-12,1.1028019653213545e-40
4922,3.152831790668719e-29,1.1230146757156356e-12,1.1075544801742675e-40
4923,3.111073043752176e-29,1.1394708730259063e-12,1.1123127677548136e-40
4924,3.0698673846816767e-29,1.1690855831090586e-12,1.1171300619509963e-40
4925,3.0292074878981946e-29,1.1756638464574771e-12,1.1219102990158994e-40
4926,2.9890861248685456e-29,1.184846018848992e-12,1.1266640627415468e-40
4927,2.949496162800341e-29,1.1933742389318816e-12,1.1313886268267953e-40
4928,2.9104305633737475e-29,1.2908028515561724e-12,1.136431225540555e-40
4929,2.8718823814904637e-29,1.3013818291092801e-12,1.1414478158853654e-40
4930,2.8338447640388514e-29,1.304308255569276e-12,1.1464090937317978e-40
4931,2.7963109486756253e-29,1.3091492998117907e-12,1.151322830542001e-40
4932,2.759274262623644e-29,1.3202765561849273e-12,1.1562126973733223e-40
4933,2.7227281214856573e-29,1.3388927222522249e-12,1.1611058336129276e-40
4934,2.6866660280735764e-29,1.340317899232992e-12,1.16593930054133e-40
4935,2.651081571253632e-29,1.3736151146013429e-12,1.1708272353146055e-40
4936,2.615968424806447e-29,1.4172170314294538e-12,1.1758035302318083e-40
4937,2.581320346302395e-29,1.616026266727342e-12,1.1814027507272262e-40
4938,2.547131175991821e-29,1.63298864205684e-12,1.1869858034070776e-40
4939,2.5133948357099567e-29,1.659684548564313e-12,1.1925849716761693e-40
4940,2.4801053277963786e-29,1.7304549644928667e-12,1.198345571099627e-40
4941,2.4472567340285987e-29,1.7595748921136255e-12,1.2041255271831296e-40
4942,2.4148432145701342e-29,1.7648325725190448e-12,1.2098459706761573e-40
4943,2.3828590069321565e-29,1.7817649110995294e-12,1.2155448045640243e-40
4944,2.3512984249490688e-29,1.793279337357966e-12,1.2212044985185506e-40
4945,2.320155857767618e-29,1.878541696227627e-12,1.227054759616343e-40
4946,2.289425768849394e-29,1.8979662668705434e-12,1.2328872268308152e-40
4947,2.2591026949865746e-29,1.9265948453755993e-12,1.2387292546108203e-40
4948,2.2291812453305448e-29,1.9358094699920253e-12,1.2445214771708236e-40
4949,2.1996561004337032e-29,1.9732379934614836e-12,1.2503474909381139e-40
4950,2.1705220113036395e-29,1.98970451742016e-12,1.2561443138134148e-40
4951,2.1417737984699982e-29,2.0166594889495477e-12,1.2619418494335452e-40
4952,2.1134063510636708e-29,2.0238807229123404e-12,1.2676830824299347e-40
4953,2.085414625908183e-29,2.0282683156795038e-12,1.2733605553533432e-40
4954,2.0577936466231468e-29,2.030126735977798e-12,1.2789679642053872e-40
4955,2.0305385027394382e-29,2.03159948700316e-12,1.2845051178386211e-40
4956,2.0036443488263913e-29,2.0337035402199485e-12,1.2899745914410396e-40
4957,1.977106403630255e-29,2.0511678942629007e-12,1.295417969557642e-40
4958,1.9509199492242108e-29,2.054378401348404e-12,1.300797658191609e-40
4959,1.9250803301696183e-29,2.101197621434659e-12,1.3062270728012378e-40
4960,1.8995829526883673e-29,2.1304883249933522e-12,1.3116592593054132e-40
4961,1.8744232838462234e-29,2.150932433405923e-12,1.3170709340780452e-40
4962,1.8495968507468513e-29,2.165174251657705e-12,1.3224462894487714e-40
4963,1.825099239736785e-29,2.2125687430182784e-12,1.3278665542887207e-40
4964,1.8009260956206576e-29,2.2452459523426345e-12,1.3332940196869337e-40
4965,1.7770731208869596e-29,2.2783485150860625e-12,1.3387285586434242e-40
4966,1.7535360749440264e-29,2.3251877838033198e-12,1.3442013638127568e-40
4967,1.730310773366144e-29,2.4000426682406834e-12,1.3497755352897245e-40
4968,1.707393087149664e-29,2.468638660853838e-12,1.3554330839108563e-40
4969,1.6847789419788506e-29,2.4704877958411635e-12,1.3610198808766439e-40
4970,1.6624643175016932e-29,2.5633693146588443e-12,1.366739943241932e-40
4971,1.6404452466150692e-29,2.5948991246945523e-12,1.3724536700189609e-40
4972,1.6187178147594943e-29,2.59762918707785e-12,1.3780976511337895e-40
4973,1.5972781592231917e-29,2.604045341641333e-12,1.38368063464636e-40
4974,1.5761224684553994e-29,2.6231200249042517e-12,1.3892300262557277e-40
4975,1.5552469813886612e-29,2.6642503596946487e-12,1.3947917786483636e-40
4976,1.5346479867703177e-29,2.671805640711579e-12,1.4002954296497912e-40
4977,1.514321822502629e-29,2.6836300636546997e-12,1.4057502202005466e-40
4978,1.494264874991746e-29,2.6973931744056246e-12,1.4111603675320733e-40
4979,1.4744735785052864e-29,2.7397405601166985e-12,1.4165826693041983e-40
4980,1.4549444145384158e-29,2.7446356833931765e-12,1.4219427133332292e-40
4981,1.4356739111883474e-29,2.7552870621150714e-12,1.427252290189318e-40
4982,1.4166586425370244e-29,2.7702866250409773e-12,1.43252006463095e-40
4983,1.3978952280421807e-29,2.790325280031494e-12,1.4377556676114172e-40
4984,1.379380331936266e-29,2.7918343355808314e-12,1.4429247198782376e-40
4985,1.3611106626334306e-29,2.831751536558697e-12,1.44809823629031e-40
4986,1.3430829721443474e-29,2.8449686855555942e-12,1.453227057781743e-40
4987,1.3252940554987822e-29,3.010709919571704e-12,1.4585827845620668e-40
4988,1.3077407501758314e-29,3.0257566103031883e-12,1.4638939875234257e-40
4989,1.290419935541613e-29,3.0673451511020246e-12,1.4692068792015664e-40
4990,1.273328532294593e-29,3.0920822074930163e-12,1.4744916815896863e-40
4991,1.2564635019180675e-29,3.0973460861992263e-12,1.4797153651727224e-40
4992,1.2398218461399958e-29,3.09842015154008e-12,1.4848716493344994e-40
4993,1.2234006063999651e-29,3.1223732302897816e-12,1.4899989732717437e-40
4994,1.2071968633232165e-29,3.173984087183108e-12,1.495142015539584e-40
4995,1.191207736201654e-29,3.202621995588116e-12,1.500262728560561e-40
4996,1.175430382481644e-29,3.2091966133748224e-12,1.5053259915731884e-40
4997,1.1598619972587662e-29,3.324446129571801e-12,1.5105016173729762e-40
4998,1.1444998127790886e-29,3.3244613140696727e-12,1.5156087161732052e-40
4999,1.1293410979471324e-29,3.3271390977310874e-12,1.5206522314520809e-40
5000,1.1143831578403364e-29,3.3343567614911887e-12,1.5256397423253885e-40
5001,1.0996233332299525e-29,3.372203774551167e-12,1.5306170559516735e-40
5002,1.0850590001083029e-29,3.3763791324698425e-12,1.5355345269947013e-40
5003,1.0706875692222203e-29,3.4459010056320735e-12,1.5404867798089738e-40
5004,1.0565064856128227e-29,3.553804424414672e-12,1.5455264595763809e-40
5005,1.0425132281612304e-29,3.641402605624647e-12,1.5506219679909213e-40
5006,1.0287053091403747e-29,3.6791091881455325e-12,1.5557020521648012e-40
5007,1.0150802737727297e-29,3.687128107932619e-12,1.5607257772523631e-40
5008,1.0016356997939145e-29,3.738040379680277e-12,1.5657514132944042e-40
5009,9.883691970220058e-30,3.738269536410005e-12,1.5707107896110967e-40
5010,9.752784069326954e-30,3.793606791140834e-12,1.5756769206295173e-40
5011,9.62361002239934e-30,3.835758077592055e-12,1.5806317245686959e-40
5012,9.49614686482199e-30,3.847721730932083e-12,1.5855361521817317e-40
5013,9.370371936142297e-30,3.907005803791743e-12,1.5904501859449623e-40
5014,9.24626287604168e-30,4.0436625684704625e-12,1.5954687375523315e-40
5015,9.123797620360485e-30,4.115558599430837e-12,1.600508866913834e-40
5016,9.002954397174899e-30,4.117335692428114e-12,1.6054843880739346e-40
5017,8.883711722927103e-30,4.2041519743203596e-12,1.6104975313175557e-40
5018,8.766048398605397e-30,4.2196032429812366e-12,1.615462456766434e-40
5019,8.649943505975559e-30,4.223270681245458e-12,1.6203658806563614e-40
5020,8.535376403861997e-30,4.2652554080672224e-12,1.625252460175126e-40
5021,8.422326724478147e-30,4.299149008233144e-12,1.6301126343451676e-40
5022,8.310774369805604e-30,4.309262325776054e-12,1.6349197179385876e-40
5023,8.200699508020607e-30,4.345668751448891e-12,1.6397032068103787e-40
5024,8.092082569969047e-30,4.353950873835652e-12,1.6444323349338081e-40
5025,7.984904245686979e-30,4.496392446741494e-12,1.6492514930113711e-40
5026,7.879145480967802e-30,4.524147405619211e-12,1.6540361754216286e-40
5027,7.774787473974803e-30,4.62187503254261e-12,1.6588594720912972e-40
5028,7.671811671898549e-30,4.678072547604019e-12,1.6636767548189014e-40
5029,7.570199767658677e-30,4.7174607339398365e-12,1.6684702565024259e-40
5030,7.469933696648817e-30,5.121258264632447e-12,1.6736051409506406e-40
5031,7.370995633525712e-30,5.1578278267727785e-12,1.678708195901674e-40
5032,7.273367989039782e-30,5.174334952377294e-12,1.6837597772334923e-40
5033,7.177033406908213e-30,5.319522742049893e-12,1.6888843172384399e-40
5034,7.081974760729348e-30,5.325305520207737e-12,1.6939464805708378e-40
5035,6.98817515093795e-30,5.388733943020829e-12,1.699001091982088e-40
5036,6.895617901800884e-30,5.417587170448683e-12,1.7040154616366578e-40
5037,6.804286558452113e-30,5.478804664071648e-12,1.7090193275358096e-40
5038,6.714164883967928e-30,5.498801730424943e-12,1.7139749397318338e-40
5039,6.62523685647995e-30,5.596469174831241e-12,1.7189517693779838e-40
5040,6.537486666326857e-30,5.64933684186585e-12,1.72390907319911e-40
5041,6.450898713243728e-30,5.678039534919711e-12,1.7288255714076478e-40
5042,6.365457603588632e-30,5.69789413861689e-12,1.7336939153866547e-40
