n_iterations,n_points,stoch_prior,trapezoid
2055,1.4141542848922569e-18,2.5361608833407027e-33,1.8404020963697003e-51
2056,1.386152153902459e-18,2.5540102176239055e-33,1.911919825032887e-51
2057,1.3587045022564874e-18,2.6712842762248317e-33,1.9852403052940677e-51
2058,1.3318003505277295e-18,2.673771967115439e-33,2.057175871985441e-51
2059,1.3054289366967482e-18,2.800507835676364e-33,2.131029223056968e-51
2060,1.2795797118463968e-18,3.009171016588347e-33,2.2088139612779207e-51
2061,1.2542423359420833e-18,3.262001086259447e-33,2.2914645090007552e-51
2062,1.229406673695592e-18,3.291143492674202e-33,2.3732022371895496e-51
2063,1.205062790510895e-18,3.785181369731838e-33,2.4653482502871928e-51
2064,1.181200948510112e-18,4.3727566775580745e-33,2.5696902792349524e-51
2065,1.1578116026382975e-18,4.405663465252276e-33,2.672735865818555e-51
2066,1.1348853968452237e-18,4.7300451758036726e-33,2.7811778549295655e-51
2067,1.1124131603428953e-18,5.111774308663555e-33,2.896050856140379e-51
2068,1.0903859039370852e-18,5.504712852576439e-33,3.0173045775844385e-51
2069,1.0687948164315146e-18,5.8994603377211984e-33,3.1446803419718203e-51
2070,1.0476312611033119e-18,6.391134215253784e-33,3.279939464546313e-51
2071,1.0268867722481461e-18,6.552479134700844e-33,3.4158672949298215e-51
2072,1.006553051793893e-18,6.730211933106071e-33,3.552717542975479e-51
2073,9.866219659812365e-19,6.746799427944508e-33,3.687188581334622e-51
2074,9.670855421101146e-19,6.954910838750907e-33,3.8230626674663197e-51
2075,9.479359653504757e-19,8.714143336637645e-33,3.989934824185759e-51
2076,9.291655756162917e-19,9.10822786725742e-33,4.160899811041936e-51
2077,9.107668645014003e-19,9.253382276124276e-33,4.3311501183760025e-51
2078,8.927324722760231e-19,9.283400236443099e-33,4.498570599425177e-51
2079,8.750551849428212e-19,9.56981708101163e-33,4.6677390056924034e-51
2080,8.57727931351148e-19,1.0662523191153254e-32,4.8524912489526125e-51
2081,8.407437803685463e-19,1.0999986921258924e-32,5.039316687629918e-51
2082,8.240959381081525e-19,1.1017848478433589e-32,5.2227400911478006e-51
2083,8.077777452111002e-19,1.1159830155742049e-32,5.404848352327541e-51
2084,7.917826741826402e-19,1.1462440379302359e-32,5.588190900353971e-51
2085,7.761043267810964e-19,1.1770935424669145e-32,5.772739715183073e-51
2086,7.607364314584661e-19,1.276371024963673e-32,5.968891078227873e-51
2087,7.456728408517017e-19,1.3084730998375568e-32,6.165994109187042e-51
2088,7.309075293237201e-19,1.3379672021087464e-32,6.363549134720616e-51
2089,7.164345905530266e-19,1.4596946647259565e-32,6.574809849785485e-51
2090,7.022482351711479e-19,1.4846338040001522e-32,6.785425277340451e-51
2091,6.883427884467673e-19,2.3701914449491214e-32,7.115010985983677e-51
2092,6.747126880157917e-19,2.4547825345105745e-32,7.449600310799517e-51
2093,6.613524816563164e-19,2.68755995834908e-32,7.808663867269581e-51
2094,6.482568251076496e-19,2.693605632798819e-32,8.16140920971646e-51
2095,6.354204799325699e-19,2.842139844263607e-32,8.526236090484609e-51
2096,6.228383114218448e-19,2.886632890349364e-32,8.889437105034379e-51
2097,6.105052865403144e-19,3.201519064738401e-32,9.284281247875507e-51
2098,5.984164719135748e-19,3.2368753114963955e-32,9.675581103981004e-51
2099,5.865670318545975e-19,3.333175394319896e-32,1.007054372439152e-50
2100,5.74952226429356e-19,3.391965468321117e-32,1.0464513913628401e-50
2101,5.635674095608181e-19,3.5077101846796383e-32,1.086386029443323e-50
2102,5.524080271704409e-19,3.6997702511348974e-32,1.1276731804322792e-50
2103,5.414696153564666e-19,3.770070513105829e-32,1.168911764272352e-50
2104,5.307477986083298e-19,3.792977671630106e-32,1.2095793757973446e-50
2105,5.202382880563641e-19,3.795566310263855e-32,1.2494689199857481e-50
2106,5.099368797562278e-19,3.8762138891643233e-32,1.2893993819166894e-50
2107,4.998394530072393e-19,3.9344374694334446e-32,1.3291270760627693e-50
2108,4.899419687040721e-19,3.9697079031393496e-32,1.3684171977222495e-50
2109,4.802404677210298e-19,4.0386250010231585e-32,1.4075979221398148e-50
2110,4.7073106932836765e-19,4.337201592549181e-32,1.4488420999926538e-50
2111,4.61409969639938e-19,4.4961154751417425e-32,1.490750840547141e-50
2112,4.522734400915761e-19,4.497164780057755e-32,1.5318393194439915e-50
2113,4.433178259496469e-19,4.7256132946596887e-32,1.5741600886949343e-50
2114,4.345395448490776e-19,4.766427731844573e-32,1.6160011311706148e-50
2115,4.2593508536038886e-19,4.7749151895302233e-32,1.657086695480852e-50
2116,4.175010055850514e-19,5.284947604410574e-32,1.7016603651849294e-50
2117,4.0923393177870236e-19,5.499620162934374e-32,1.7471261309787933e-50
2118,4.0113055700159287e-19,5.51709153677496e-32,1.7918331913808999e-50
2119,3.931876397957599e-19,5.68197749496861e-32,1.8369646681888417e-50
2120,3.8540200288841976e-19,5.800336785047483e-32,1.8821239843375101e-50
2121,3.7777053192099415e-19,5.984411164922084e-32,1.9277938443997507e-50
2122,3.702901742033472e-19,7.17930269786277e-32,1.981497596743032e-50
2123,3.629579374926471e-19,7.461349633067935e-32,2.0362059784339817e-50
2124,3.557708887964503e-19,8.591791480328594e-32,2.0979556021906717e-50
2125,3.4872615319944465e-19,1.0007117283493894e-31,2.168453097541112e-50
2126,3.418209127134629e-19,1.1197291297872794e-31,2.245773086744514e-50
2127,3.350524051502419e-19,1.1345526564280361e-31,2.3225653691035706e-50
2128,3.284179230165035e-19,1.1967828582625818e-31,2.401965714014645e-50
2129,3.219148124309381e-19,1.2203225930148574e-31,2.48132464173904e-50
2130,3.1554047206259754e-19,1.351257270759849e-31,2.567458379429222e-50
2131,3.0929235209034665e-19,1.5326898027449238e-31,2.6632226771071806e-50
2132,3.031679531828827e-19,1.5650642188055713e-31,2.7590734530248185e-50
2133,2.971648254989873e-19,1.5681338459581796e-31,2.8532105300520677e-50
2134,2.912805677075399e-19,1.571499814583392e-31,2.9456816303342724e-50
2135,2.855128260269682e-19,1.605873695678652e-31,3.038304276817267e-50
2136,2.798592932836978e-19,1.6681510931700902e-31,3.1326137450768616e-50
2137,2.743177079892458e-19,1.9588027077783528e-31,3.241162467878434e-50
2138,2.6888585343560973e-19,2.0478968977652777e-31,3.3524012487734694e-50
2139,2.635615568085385e-19,2.1316573743667165e-31,3.4658970104575917e-50
2140,2.583426883183935e-19,2.216294642258041e-31,3.581562513191168e-50
2141,2.532271603481891e-19,2.4097173871235274e-31,3.7048322801323513e-50
2142,2.4821292661853115e-19,2.4447447481373385e-31,3.827417495897495e-50
2143,2.4329798136907223e-19,2.544000788020621e-31,3.952453741774512e-50
2144,2.3848035855617553e-19,2.59981608056745e-31,4.077703074365286e-50
2145,2.337581310664835e-19,2.692651741161337e-31,4.204856215088078e-50
2146,2.2912940994603303e-19,2.8937099039711506e-31,4.338797976577757e-50
2147,2.245923436446621e-19,2.916643175283795e-31,4.471128011214793e-50
2148,2.20145117275352e-19,2.9959782149539663e-31,4.604365944409012e-50
2149,2.1578595188826094e-19,3.3464850142080517e-31,4.750244760832559e-50
2150,2.1151310375910805e-19,3.47837944741304e-31,4.898870631976185e-50
2151,2.0732486369167113e-19,3.644341011764154e-31,5.051504382424927e-50
2152,2.0321955633408074e-19,3.6829287269851047e-31,5.202699926428657e-50
2153,1.9919553950865274e-19,3.752600512319723e-31,5.3537052024355e-50
2154,1.9525120355500555e-19,3.818711592140719e-31,5.5043280167304e-50
2155,1.9138497068616308e-19,3.9397660423963293e-31,5.656648546417021e-50
2156,1.8759529435743004e-19,4.176357629192888e-31,5.81491898289378e-50
2157,1.838806586477426e-19,4.526179891867697e-31,5.98305007744179e-50
2158,1.8023957765329035e-19,5.04855465731111e-31,6.166872041563679e-50
2159,1.7667059489312455e-19,5.277634720988112e-31,6.35522991490027e-50
2160,1.7317228272655536e-19,5.580594161822717e-31,6.550456519430164e-50
2161,1.6974324178207257e-19,5.761011799268094e-31,6.748003972843551e-50
2162,1.6638210039757481e-19,6.413866400346638e-31,6.963583090771999e-50
2163,1.6308751407169484e-19,6.763199638860002e-31,7.186402541265845e-50
2164,1.5985816492597156e-19,7.226067426306265e-31,7.419757487966654e-50
2165,1.5669276117769045e-19,7.237202016831335e-31,7.64884415187811e-50
2166,1.5359003662314393e-19,7.631076793271799e-31,7.885615445319255e-50
2167,1.505487501311412e-19,8.081127031991807e-31,8.131385670144804e-50
2168,1.4756768514653537e-19,8.101049957333298e-31,8.372883233808292e-50
2169,1.446456492035825e-19,8.723998206491424e-31,8.627801597064535e-50
2170,1.4178147344894645e-19,9.15216252788363e-31,8.889935617213063e-50
2171,1.3897401217413383e-19,9.602444115735743e-31,9.159520517197868e-50
2172,1.362221423572034e-19,1.03538587490772e-30,9.444445231001336e-50
2173,1.335247632135343e-19,1.0511636287550298e-30,9.72798391588007e-50
2174,1.3088079575550548e-19,1.081965781452393e-30,1.0014052147566155e-49
2175,1.282891823608785e-19,1.1464828524290526e-30,1.0311176179272684e-49
2176,1.257488863497411e-19,1.1568880895125439e-30,1.0605059999184791e-49
2177,1.2325889156981866e-19,1.3113189657848174e-30,1.093157773714654e-49
2178,1.2081820198999709e-19,1.4000502996787441e-30,1.1273286554911738e-49
2179,1.184258413019032e-19,1.4250762594262008e-30,1.1614216196970451e-49
2180,1.1608085252936149e-19,1.6768612445493997e-30,1.2007438276128317e-49
2181,1.137822976455977e-19,1.9471260647694028e-30,1.2454995888676265e-49
2182,1.1152925719800887e-19,2.082625977459892e-30,1.29242199451179e-49
2183,1.0932082994037661e-19,2.3566558017082952e-30,1.344467023605288e-49
2184,1.0715613247235023e-19,2.410732187178048e-30,1.3966520822220281e-49
2185,1.050342988860803e-19,2.7229217951152998e-30,1.4544279513986488e-49
2186,1.0295448041984152e-19,3.147225800886672e-30,1.519884534779721e-49
2187,1.0091584511851466e-19,3.277592301425795e-30,1.5867026884701589e-49
2188,9.891757750079846e-20,3.53597309086685e-30,1.6573608937161096e-49
2189,9.69588782330005e-20,3.661182265084251e-30,1.7290724439350635e-49
2190,9.50389638092987e-20,3.756359089736262e-30,1.8011913239049436e-49
2191,9.315706623832303e-20,3.882677649934898e-30,1.874259340287884e-49
2192,9.131243273595347e-20,4.041674580998227e-30,1.9488134236657317e-49
2193,8.950432542419428e-20,4.0706646261864224e-30,2.022415408409003e-49
2194,8.773202103601104e-20,4.091062113920748e-30,2.094921481777322e-49
2195,8.599481062601871e-20,4.335720020737787e-30,2.1702420613257007e-49
2196,8.429199928688894e-20,4.500093165686988e-30,2.2468701580224227e-49
2197,8.262290587138284e-20,4.5015114057517464e-30,2.3220045884940813e-49
2198,8.098686271987813e-20,4.629946587759567e-30,2.3977525125614476e-49
2199,7.938321539330117e-20,5.205755729710644e-30,2.4812344751490792e-49
2200,7.781132241133797e-20,5.440865595375201e-30,2.5667590596008326e-49
2201,7.627055499583743e-20,5.5053722063569076e-30,2.6515840406584025e-49
2202,7.476029681929006e-20,5.516376656404053e-30,2.7348955701608952e-49
2203,7.327994375828713e-20,5.734662494503765e-30,2.819788821936469e-49
2204,7.182890365186697e-20,5.813436703918194e-30,2.904144120071672e-49
2205,7.040659606463854e-20,5.8759430201248824e-30,2.9877181034681275e-49
2206,6.901245205460359e-20,6.407187763278058e-30,3.077043527881561e-49
2207,6.764591394556829e-20,6.457354662002472e-30,3.1652857401733926e-49
2208,6.630643510406924e-20,6.750162714973517e-30,3.2557027415072204e-49
2209,6.499347972070893e-20,7.371321887919413e-30,3.3524849090594753e-49
2210,6.37065225958282e-20,7.400605568626454e-30,3.4477275297092335e-49
2211,6.244504892941788e-20,7.799652172415332e-30,3.546118087935853e-49
2212,6.120855411519063e-20,8.143046564760332e-30,3.646806436429225e-49
2213,5.999654353873483e-20,8.344841174954236e-30,3.7479467940581085e-49
2214,5.880853237965869e-20,9.120277110974989e-30,3.8562967038751585e-49
2215,5.764404541765904e-20,9.235061611570853e-30,3.963837792274536e-49
2216,5.650261684242356e-20,9.494228917643702e-30,4.072207634138791e-49
2217,5.538379006730332e-20,9.715174957764785e-30,4.180903612816039e-49
2218,5.428711754667078e-20,9.82878139811624e-30,4.2886931575222224e-49
2219,5.321216059689441e-20,1.0080184038830903e-29,4.397050796397884e-49
2220,5.215848922086211e-20,1.023596818290551e-29,4.504904263200933e-49
2221,5.112568193597358e-20,1.0245887407161857e-29,4.610724534743577e-49
2222,5.0113325605544646e-20,1.0417590333778288e-29,4.7161876699657346e-49
2223,4.912101527354416e-20,1.0496456009327094e-29,4.820345087440173e-49
2224,4.814835400260904e-20,1.0752409081775632e-29,4.924929606271115e-49
2225,4.719495271526123e-20,1.1201362956398673e-29,5.031723544897921e-49
2226,4.6260430038273967e-20,1.12587934711369e-29,5.136939523040857e-49
2227,4.5344412150116296e-20,1.1694158707901412e-29,5.244060108674782e-49
2228,4.444653263141857e-20,1.184506018609366e-29,5.350414478063135e-49
2229,4.356643231840206e-20,1.1880225275353722e-29,5.4549723778985894e-49
2230,4.2703759159206115e-20,1.2270582791266974e-29,5.560827402115766e-49
2231,4.18581680730652e-20,1.3206578528161912e-29,5.672501052934104e-49
2232,4.1029320812269563e-20,1.4266634026253675e-29,5.7907496582684456e-49
2233,4.021688582686403e-20,1.4271773231029791e-29,5.906698537035073e-49
2234,3.942053813202125e-20,1.446196317236445e-29,6.02186604738721e-49
2235,3.863995917804546e-20,1.5298595093234038e-29,6.141283660938967e-49
2236,3.7874836722947497e-20,1.5847240783646913e-29,6.262534458688092e-49
2237,3.7124864707543e-20,1.6093387464454865e-29,6.383230361002119e-49
2238,3.638974313302657e-20,1.7403385852841795e-29,6.511166405102698e-49
2239,3.5669177940966144e-20,1.94395281353568e-29,6.6512408783468724e-49
2240,3.4962880895677735e-20,1.977639530344617e-29,6.790920974039668e-49
2241,3.427056946892531e-20,2.0113992329741308e-29,6.930172441314573e-49
2242,3.359196672690748e-20,2.2447206781999183e-29,7.082499802043631e-49
2243,3.292680121947951e-20,2.290590433244192e-29,7.234861976827484e-49
2244,3.2274806871568966e-20,2.292042463646013e-29,7.3843018499743e-49
2245,3.163572287674378e-20,2.3241363778566778e-29,7.532833686062219e-49
2246,3.100929359288432e-20,2.4901842038992404e-29,7.688826116814893e-49
2247,3.0395268439925e-20,2.5613199018906213e-29,7.846097601268506e-49
2248,2.979340179961708e-20,2.631704497174536e-29,8.004491115668274e-49
2249,2.920345291727987e-20,2.796048362241268e-29,8.169443676294777e-49
2250,2.8625185805493937e-20,3.113732083056885e-29,8.349500562149227e-49
2251,2.805836914970443e-20,3.14660245142878e-29,8.527855230011018e-49
2252,2.750277621569158e-20,3.418348234201099e-29,8.717776242502761e-49
2253,2.6958184758873392e-20,3.9018485705503666e-29,8.930267582234761e-49
2254,2.6424376935406197e-20,4.2658346487792785e-29,9.157981173148342e-49
2255,2.5901139215042696e-20,4.270529559372083e-29,9.381431388287422e-49
2256,2.5388262295718526e-20,4.452605215193153e-29,9.609795232860922e-49
2257,2.488554101982714e-20,4.5556249249955005e-29,9.838816190338556e-49
2258,2.4392774292155498e-20,4.7956395494886075e-29,1.0075129351127976e-48
2259,2.390976499944187e-20,4.9744797420225126e-29,1.0315401345309231e-48
2260,2.343631993152914e-20,5.43524585574993e-29,1.0572730379639023e-48
2261,2.2972249704077622e-20,6.541420910333447e-29,1.0876298248610479e-48
2262,2.2517368682808315e-20,6.702924107753049e-29,1.1181201544973016e-48
2263,2.207149490924788e-20,6.757085898001089e-29,1.1482482283734391e-48
2264,2.1634450027941508e-20,7.097262792058384e-29,1.1792664521189919e-48
2265,2.1206059215109645e-20,7.355506328056481e-29,1.2107767654656522e-48
2266,2.0786151108714902e-20,7.461447627434992e-29,1.24210798890765e-48
2267,2.0374557739916023e-20,7.706609155882154e-29,1.2738278811525081e-48
2268,1.997111446587765e-20,7.778582444201529e-29,1.305210048839169e-48
2269,1.957565990391056e-20,7.968456061132152e-29,1.336721671851259e-48
2270,1.918803586691745e-20,8.544345590533084e-29,1.369841609163926e-48
2271,1.8808087300114862e-20,8.631699542248207e-29,1.4026376278654036e-48
2272,1.8435662219010297e-20,8.708255069113059e-29,1.4350693538693403e-48
2273,1.8070611648605308e-20,9.523251263993807e-29,1.46983403692965e-48
2274,1.7712789563804592e-20,9.575684822906137e-29,1.5040979519969185e-48
2275,1.7362052831002947e-20,1.0072486808805245e-28,1.5394258631419986e-48
2276,1.701826115083083e-20,1.190405574804265e-28,1.58035101640682e-48
2277,1.6681277002032342e-20,1.2049570374760977e-28,1.6209561585680833e-48
2278,1.6350965586454537e-20,1.2459007955056003e-28,1.66210968411138e-48
2279,1.6027194775127215e-20,1.4026750319134622e-28,1.7075242074225e-48
2280,1.5709835055408607e-20,1.4509342541619983e-28,1.753571016245598e-48
2281,1.5398759479179535e-20,1.5224504341869893e-28,1.8009307308550897e-48
2282,1.5093843612061555e-20,1.5482643657962277e-28,1.8481397680175524e-48
2283,1.479496548364244e-20,1.5886497155277547e-28,1.895621033386602e-48
2284,1.450200553868551e-20,1.5897196882880413e-28,1.9421934526243832e-48
2285,1.421484658930671e-20,1.688938791220744e-28,1.990692841509588e-48
2286,1.3933373768097547e-20,1.7443996864707501e-28,2.039792951616318e-48
2287,1.365747448217632e-20,1.8663088200442668e-28,2.0912842786921883e-48
2288,1.3387038368150147e-20,1.9195117936814818e-28,2.143194809723251e-48
2289,1.3121957247967363e-20,2.0813529180395757e-28,2.1983675460242147e-48
2290,1.2862125085645622e-20,2.103847731954656e-28,2.2530322765631614e-48
2291,1.2607437944855337e-20,2.3967001736250502e-28,2.314073148018376e-48
2292,1.2357793947344407e-20,2.669084242520452e-28,2.3807052340179998e-48
2293,1.2113093232185287e-20,2.6817423877742193e-28,2.4463276620340874e-48
2294,1.1873237915829017e-20,2.8266634997156352e-28,2.514126688829789e-48
2295,1.1638132052951114e-20,2.864019336387121e-28,2.5814614625678183e-48
2296,1.140768159807147e-20,3.001511459328847e-28,2.6506314306806983e-48
2297,1.1181794367935587e-20,3.0853570251980065e-28,2.720325705920925e-48
2298,1.0960380004639375e-20,3.295345007054172e-28,2.79328937757875e-48
2299,1.0743349939485447e-20,4.100977302745155e-28,2.8822929146997064e-48
2300,1.0530617357553812e-20,4.174598548959557e-28,2.971100227484529e-48
2301,1.0322097162975304e-20,4.247399370457958e-28,3.059667081802581e-48
2302,1.0117705944891856e-20,4.542827084218016e-28,3.152518477931161e-48
2303,9.917361944090837e-21,4.7077243685495775e-28,3.246834911397528e-48
2304,9.72098502030078e-21,4.916043261131271e-28,3.343374656681508e-48
2305,9.528496620133638e-21,5.3129277200619275e-28,3.445642352385347e-48
2306,9.33981974566293e-21,5.566275148080399e-28,3.550665092123725e-48
2307,9.154878923623012e-21,5.899529254815425e-28,3.659771471127136e-48
2308,8.973600175219288e-21,6.023826724034397e-28,3.768970648040522e-48
2309,8.795910986535186e-21,6.423642795056284e-28,3.8831118357055246e-48
2310,8.621740279526076e-21,6.938360505071219e-28,4.0039577511707593e-48
2311,8.451018383586907e-21,7.086719528124445e-28,4.124943570553813e-48
2312,8.283677007682859e-21,7.487584292481095e-28,4.2502418363239456e-48
2313,8.119649213032443e-21,7.596760881869733e-28,4.37484982971791e-48
2314,7.958869386330616e-21,7.894325073129326e-28,4.5017746514364723e-48
2315,7.80127321350305e-21,8.308169043948432e-28,4.632708215889545e-48
2316,7.646797653979195e-21,8.413541213118056e-28,4.7626768645368883e-48
2317,7.495380915475591e-21,8.452619079746846e-28,4.8906636658237485e-48
2318,7.346962429277977e-21,8.959678485397919e-28,5.0236418575857574e-48
2319,7.201482826012827e-21,9.532251967235756e-28,5.162316681027448e-48
2320,7.058883911899183e-21,9.595154830201646e-28,5.2991425469813514e-48
2321,6.919108645469958e-21,1.0593085856484354e-27,5.4472076867711275e-48
2322,6.78210111475498e-21,1.1122131986312777e-27,5.599589270744206e-48
2323,6.647806514915077e-21,1.1613025516009156e-27,5.75554593220451e-48
2324,6.516171126319789e-21,1.1940815679353576e-27,5.91272932341415e-48
2325,6.387142293058423e-21,1.1984155218223678e-27,6.067359479957202e-48
2326,6.260668401877313e-21,1.2544012628218971e-27,6.226008488768785e-48
2327,6.13669886153369e-21,1.2674038699423706e-27,6.383127963955269e-48
2328,6.0151840825583805e-21,1.4994298746839807e-27,6.56533085376647e-48
2329,5.89607545741966e-21,1.5358919620983136e-27,6.74826883373361e-48
2330,5.779325341079253e-21,1.5610919394161994e-27,6.930526499278523e-48
2331,5.664887031934018e-21,1.5799937355076177e-27,7.111338310830079e-48
2332,5.552714753134349e-21,1.64132393730589e-27,7.295449357126124e-48
2333,5.442763634273158e-21,1.8556092911153217e-27,7.499475674853475e-48
2334,5.334989693436787e-21,1.8615937871301918e-27,7.700106973529001e-48
2335,5.229349819611935e-21,1.9540756265595075e-27,7.906535276162965e-48
2336,5.125801755440559e-21,1.9784592522056416e-27,8.111400901770807e-48
2337,5.024304080316258e-21,2.258730539126648e-27,8.34065680022442e-48
2338,4.924816193815733e-21,2.447272780472331e-27,8.584130796843876e-48
2339,4.827298299457791e-21,2.7488616700444458e-27,8.852193998787867e-48
2340,4.731711388784501e-21,2.8801458528296392e-27,9.12749824314834e-48
2341,4.638017225757018e-21,2.8981280670188274e-27,9.399035926734126e-48
2342,4.546178331460893e-21,3.6442086593494985e-27,9.733716020593148e-48
2343,4.4561579691139035e-21,3.832877474476923e-27,1.0078753039677175e-47
2344,4.3679201293707594e-21,4.6058545535534334e-27,1.0485163695653854e-47
2345,4.281429515919107e-21,4.657974625629841e-27,1.0888034778466811e-47
2346,4.1966515313602785e-21,4.876096487835919e-27,1.1301420411219922e-47
2347,4.1135522633701245e-21,4.9798991485662786e-27,1.1715246385130571e-47
2348,4.032098471133384e-21,5.094540763668619e-27,1.213021605003604e-47
2349,3.952257572047155e-21,5.4102853943295156e-27,1.25621781002324e-47
2350,3.873997628687187e-21,5.6979188002417056e-27,1.3008096902809015e-47
2351,3.797287336032685e-21,5.724235352618536e-27,1.3447204671931628e-47
2352,3.722096008943796e-21,5.951316125150936e-27,1.3894692029307233e-47
2353,3.648393569887066e-21,6.709039545379926e-27,1.4389164607529787e-47
2354,3.576150536904213e-21,6.961818831563137e-27,1.489210751499905e-47
2355,3.5053380118187396e-21,7.178934172949325e-27,1.5400465971207987e-47
2356,3.4359276686764815e-21,7.446525299096586e-27,1.5917331847435787e-47
2357,3.3678917424146493e-21,7.580352996398667e-27,1.6433068184937425e-47
2358,3.3012030177556288e-21,7.58265556640467e-27,1.6938745814189575e-47
2359,3.235834818320314e-21,7.667735140228064e-27,1.7439971854053173e-47
2360,3.1717609959573677e-21,7.796374417730543e-27,1.793951536356986e-47
2361,3.108955920283537e-21,8.06472510715584e-27,1.8446021034213424e-47
2362,3.0473944684310958e-21,8.375427927239747e-27,1.8961624537299784e-47
2363,2.987052014998517e-21,8.564165691359445e-27,1.9478407306719532e-47
2364,2.9279044221998073e-21,8.88949030860466e-27,2.0004199259680955e-47
2365,2.8699280302092445e-21,9.074582674272513e-27,2.0530310821955348e-47
2366,2.8130996476969622e-21,9.315654900845784e-27,2.1059704422013027e-47
2367,2.7573965425522543e-21,9.630125941362558e-27,2.1596132339881526e-47
2368,2.7027964327903647e-21,9.762953334833472e-27,2.212919066356364e-47
2369,2.649277477639338e-21,9.910509676724912e-27,2.26595907864761e-47
2370,2.5968182688035566e-21,9.941596303833847e-27,2.318111906313995e-47
2371,2.5453978218999833e-21,1.005185560791936e-26,2.369798997070935e-47
2372,2.494995568064278e-21,1.0107444730973733e-26,2.420742796567025e-47
2373,2.4455913457228318e-21,1.0140206252151784e-26,2.470839696993968e-47
2374,2.3971653925280116e-21,1.0419945480202734e-26,2.521299276205656e-47
2375,2.349698337452817e-21,1.0954842390345414e-26,2.573298686913916e-47
2376,2.3031711930423327e-21,1.1110306300601907e-26,2.624991769483198e-47
2377,2.2575653478184404e-21,1.1248466579346256e-26,2.676291352065577e-47
2378,2.212862558834932e-21,1.1431007523513269e-26,2.727391143784828e-47
2379,2.1690449443802007e-21,1.1615301832445847e-26,2.7782866255317723e-47
2380,2.126094976824191e-21,1.1674046603590974e-26,2.82842661781893e-47
2381,2.083995475607237e-21,1.1847327197952549e-26,2.878303274397716e-47
2382,2.042729600367488e-21,1.2267174658648986e-26,2.928924844298518e-47
2383,2.0022808442046577e-21,1.4172155650463942e-26,2.986249451119247e-47
2384,1.9626330270769295e-21,1.673273010827299e-26,3.052591073457291e-47
2385,1.9237702893288214e-21,1.6843852986272888e-26,3.118050897584612e-47
2386,1.885677085347071e-21,1.7620923244201842e-26,3.1851746399334265e-47
2387,1.8483381773421425e-21,1.9642820798634552e-26,3.2585187878091775e-47
2388,1.8117386292530015e-21,2.0685126856341234e-26,3.334225417320042e-47
2389,1.7758638007723858e-21,2.0940757556770266e-26,3.409350025880371e-47
2390,1.7406993414905917e-21,2.2090674334549232e-26,3.487030687694834e-47
2391,1.706231185155015e-21,2.2191495031649524e-26,3.5635206797019405e-47
2392,1.6724455440435534e-21,2.3187959801899765e-26,3.641862688499339e-47
2393,1.6393289034492922e-21,2.344060857928482e-26,3.7194901094624324e-47
2394,1.606868016274409e-21,2.7009358559795015e-26,3.8071648835499793e-47
2395,1.5750498977312397e-21,2.8034229060550005e-26,3.896364525901473e-47
2396,1.543861820148097e-21,3.013612062946947e-26,3.990353292726157e-47
2397,1.5132913078781232e-21,3.028535566795644e-26,4.0829371764309356e-47
2398,1.4833261323087762e-21,3.129901986566602e-26,4.176725238973252e-47
2399,1.4539543069703089e-21,3.239473496671748e-26,4.2718744887060885e-47
2400,1.4251640827409352e-21,3.2552796133167017e-26,4.365594718702785e-47
2401,1.3969439431470991e-21,3.372307355716363e-26,4.460761703034421e-47
2402,1.3692825997566993e-21,3.4701974632641924e-26,4.556752026698267e-47
2403,1.3421689876635374e-21,3.65860369298616e-26,4.655949988032503e-47
2404,1.3155922610612753e-21,3.8905910690047174e-26,4.759349163194645e-47
2405,1.2895417889048926e-21,4.2175588112353856e-26,4.869218561574639e-47
2406,1.2640071506582006e-21,4.279597342524857e-26,4.978496531557515e-47
2407,1.2389781321254163e-21,4.823329844879558e-26,5.099219743634738e-47
2408,1.2144447213654198e-21,6.081052993102443e-26,5.248408714567826e-47
2409,1.1903971046867728e-21,6.502075922390636e-26,5.4047681439649355e-47
2410,1.1668256627221738e-21,6.524800027521982e-26,5.558567089144284e-47
2411,1.1437209665805547e-21,6.812392144367808e-26,5.715965339637455e-47
2412,1.1210737740753761e-21,6.967241418641367e-26,5.87375379727548e-47
2413,1.0988750260276852e-21,7.7055004586535e-26,6.044806260538496e-47
2414,1.0771158426422597e-21,7.780310658087582e-26,6.214099466943404e-47
2415,1.0557875199556351e-21,8.065798338135473e-26,6.386129416624397e-47
2416,1.0348815263543397e-21,8.071712013706574e-26,6.554876576334447e-47
2417,1.0143894991621906e-21,8.160405345199834e-26,6.72209982456724e-47
2418,9.943032412950871e-22,8.269316181302147e-26,6.888199441769487e-47
2419,9.746147179820479e-22,8.281610049866407e-26,7.051252114305782e-47
2420,9.553160535512446e-22,8.866240430653183e-26,7.222358713139778e-47
2421,9.363995282795723e-22,9.574743304375106e-26,7.403479586826765e-47
2422,9.17857575304712e-22,1.0473241217277978e-25,7.597673932971902e-47
2423,8.99682777598231e-22,1.0560249873916089e-25,7.789604338160219e-47
2424,8.818678649987261e-22,1.06933115841733e-25,7.980104749431539e-47
2425,8.644057113036095e-22,1.0903768369610965e-25,8.170508028557637e-47
2426,8.472893314185774e-22,1.1312199782372878e-25,8.364131937368109e-47
2427,8.305118785634607e-22,1.1994841819649569e-25,8.565374830501863e-47
2428,8.140666415334027e-22,1.2229708913697096e-25,8.766495292396225e-47
2429,7.979470420143304e-22,1.2443333320137297e-25,8.967076842199166e-47
