n_iterations,n_points,stoch_prior,trapezoid
1581,2.411558667505857e-20,7.253567316354654e-33,7.0847111729899045e-53
1582,2.343631993152914e-20,7.306796010326276e-33,7.581037526146721e-53
1583,2.2776186179250808e-20,7.790115782273099e-33,8.095289362350181e-53
1584,2.2134646496867683e-20,7.900797878350545e-33,8.60215689849521e-53
1585,2.1511177142889705e-20,8.084912071634656e-33,9.10622638912229e-53
1586,2.0905269128118177e-20,8.148658992357807e-33,9.59996016843326e-53
1587,2.0316427800117386e-20,8.160019416765749e-33,1.0080455835421319e-52
1588,1.9744172439387994e-20,8.533835086072775e-33,1.0568809122979891e-52
1589,1.918803586691745e-20,8.707732419300286e-33,1.105307796914592e-52
1590,1.8647564062782282e-20,9.483474752033588e-33,1.1565633040016112e-52
1591,1.812231579549547e-20,1.1009894045105145e-32,1.2143925817036398e-52
1592,1.7611862261791907e-20,1.105873894765714e-32,1.270842305445008e-52
1593,1.7115786736562153e-20,1.4702961356365314e-32,1.3437800982179251e-52
1594,1.6633684232644505e-20,1.6854757088119306e-32,1.4250373041689854e-52
1595,1.6165161170201734e-20,1.7472108118739532e-32,1.5068981602002158e-52
1596,1.5709835055408607e-20,1.760429176999395e-32,1.5870550979533754e-52
1597,1.5267334168191713e-20,1.8593571114407652e-32,1.6693318150999335e-52
1598,1.483729725876297e-20,1.860189090311588e-32,1.7493268118349995e-52
1599,1.441937325270264e-20,1.895343156299982e-32,1.8285377523089916e-52
1600,1.4013220964347625e-20,1.9155369082383212e-32,1.9063377221799398e-52
1601,1.3618508818254446e-20,2.2593706229033606e-32,1.9955178249185468e-52
1602,1.323491457850618e-20,2.661622198277722e-32,2.0976161192830918e-52
1603,1.2862125085645622e-20,2.890435670096171e-32,2.2053685240432135e-52
1604,1.2499836001016771e-20,3.0179886439747753e-32,2.3147069583678024e-52
1605,1.2147751558308933e-20,3.593579600449905e-32,2.4412313054628682e-52
1606,1.1805584322097707e-20,4.0515228451177307e-32,2.579861142898926e-52
1607,1.1473054953188544e-20,4.226374019738256e-32,2.7204004914546907e-52
1608,1.1149891980568568e-20,5.084754897451499e-32,2.8847209422251312e-52
1609,1.0835831579783172e-20,5.835607639890107e-32,3.067994269646152e-52
1610,1.0530617357553812e-20,6.012647134101691e-32,3.251508811503596e-52
1611,1.02340001424637e-20,6.122002877136923e-32,3.4330979559225965e-52
1612,9.945737781538473e-21,6.397296475890511e-32,3.61750793449048e-52
1613,9.665594942556643e-21,6.422436035926251e-32,3.797427880918839e-52
1614,9.393342921929099e-21,6.45054111283599e-32,3.973045166129904e-52
1615,9.128759457989029e-21,7.126749266125423e-32,4.161607166876286e-52
1616,8.871628549542028e-21,8.146848723386515e-32,4.371087828198752e-52
1617,8.621740279526076e-21,8.822551206986473e-32,4.591553034022852e-52
1618,8.378890643639515e-21,1.0015712207264413e-31,4.834784240290727e-52
1619,8.142881383795107e-21,1.1118092098931273e-31,5.0971815090058e-52
1620,7.913519826266168e-21,1.3443605569354847e-31,5.4055261402249944e-52
1621,7.69061872439072e-21,1.4696175120938056e-31,5.733105503006157e-52
1622,7.473996105707139e-21,1.5652541699622768e-31,6.072174960208783e-52
1623,7.263475123394648e-21,1.731544076016184e-31,6.4367013200090844e-52
1624,7.058883911899183e-21,1.8368474226651209e-31,6.812504159544462e-52
1625,6.860055446625016e-21,2.1156538445458405e-31,7.233156366506904e-52
1626,6.666827407579276e-21,2.164072285075894e-31,7.651315810505353e-52
1627,6.4790420468564214e-21,2.194724997326814e-31,8.063453035815834e-52
1628,6.296546059856069e-21,2.4802674171226323e-31,8.516091886128443e-52
1629,6.119190460127492e-21,2.7618799438570027e-31,9.005926759949533e-52
1630,5.946830457740113e-21,2.830162201772289e-31,9.493733523803674e-52
1631,5.779325341079253e-21,2.953139552195304e-31,9.988399509009947e-52
1632,5.616538361972035e-21,2.9822212250563883e-31,1.0473866293266304e-51
1633,5.458336624048294e-21,3.2724303314919473e-31,1.0991570458942691e-51
1634,5.304590974246689e-21,3.3172560332518734e-31,1.1501584143333295e-51
1635,5.155175897376145e-21,3.596134966772702e-31,1.2038900925830492e-51
1636,5.009969413647805e-21,4.417971421666083e-31,1.2680419021182918e-51
1637,4.868852979092628e-21,4.72991848245996e-31,1.3347888253164301e-51
1638,4.731711388784501e-21,4.8453050501235845e-31,1.401238109326625e-51
1639,4.598432682788726e-21,4.890640355807695e-31,1.4664199311379017e-51
1640,4.4689080547602085e-21,4.9305271098440665e-31,1.530282400126609e-51
1641,4.343031763115645e-21,5.296572827160032e-31,1.5969536947174357e-51
1642,4.2207010447082494e-21,5.5555488920623565e-31,1.6649151234287755e-51
1643,4.101816030933511e-21,5.6561331148710745e-31,1.732158069756096e-51
1644,3.9862796661985e-21,5.694642551241197e-31,1.7979518996396672e-51
1645,3.873997628687187e-21,5.708969714115536e-31,1.8620533747987945e-51
1646,3.7648782533580075e-21,5.806795844654014e-31,1.9254167683220663e-51
1647,3.658832457110074e-21,6.121206578178026e-31,1.990329590880164e-51
1648,3.5557736660572574e-21,6.183878468127063e-31,2.054059894774436e-51
1649,3.455617744851e-21,6.614446847061796e-31,2.1203074964981657e-51
1650,3.3582829279935226e-21,6.630955472193766e-31,2.1848497801457727e-51
1651,3.263689753086135e-21,6.75403263944542e-31,2.2487383192250993e-51
1652,3.1717609959573677e-21,6.843396554690729e-31,2.3116488132063e-51
1653,3.0824216076187312e-21,7.608591258168353e-31,2.3796235021186456e-51
1654,2.995598652995885e-21,8.705909932292447e-31,2.455210784418847e-51
1655,2.911221251385927e-21,1.0800156982608044e-30,2.5463397027360582e-51
1656,2.829220518591489e-21,1.1629066521474652e-30,2.6416989003836773e-51
1657,2.7495295106850783e-21,1.2366198051705137e-30,2.740246379054745e-51
1658,2.6720831693570963e-21,1.409155186703543e-30,2.8493802926282836e-51
1659,2.5968182688035566e-21,1.4765772782708295e-30,2.960514734636954e-51
1660,2.5236733641095204e-21,1.5295605015052891e-30,3.0723942917433205e-51
1661,2.4525887410867194e-21,1.7434077544990152e-30,3.196323774746911e-51
1662,2.383506367523818e-21,1.798469911991751e-30,3.320566345048764e-51
1663,2.316369845810098e-21,1.885689039094863e-30,3.4471649481672797e-51
1664,2.2511243668933227e-21,1.980248678853066e-30,3.576367221593359e-51
1665,2.1877166655347452e-21,2.011878576363879e-30,3.70393581753316e-51
1666,2.126094976824191e-21,2.107753344459279e-30,3.8338191380040594e-51
1667,2.0662089939202403e-21,2.2305028069501128e-30,3.967394990968288e-51
1668,2.0080098269805036e-21,2.4733406387681384e-30,4.1113413557027896e-51
1669,1.951449963248949e-21,2.4957232070069394e-30,4.252499120202781e-51
1670,1.8964832282672245e-21,2.6546086198671553e-30,4.39841428869122e-51
1671,1.8430647481787733e-21,2.893693852569587e-30,4.552991016136782e-51
1672,1.791150913094508e-21,2.9671759055483775e-30,4.707028496763426e-51
1673,1.7406993414905917e-21,2.987637951632296e-30,4.857759526806781e-51
1674,1.6916688456088128e-21,3.0057372976406372e-30,5.0051323170004594e-51
1675,1.6440193978317428e-21,3.179445553205951e-30,5.1566311418479836e-51
1676,1.5977120980048074e-21,3.350013775682432e-30,5.311761234182874e-51
1677,1.5527091416789937e-21,4.286253462756183e-30,5.504655311568659e-51
1678,1.5089737892478837e-21,4.440382526474394e-30,5.698857006292959e-51
1679,1.4664703359541878e-21,4.525671645711167e-30,5.891213679709048e-51
1680,1.4251640827409352e-21,4.5537082032135784e-30,6.079310303810253e-51
1681,1.3850213079238596e-21,5.0169821670050225e-30,6.280705889201619e-51
1682,1.3460092396615892e-21,5.043353427013925e-30,6.477457537367042e-51
1683,1.3080960292012746e-21,5.395320940104511e-30,6.682011475670167e-51
1684,1.2712507248779056e-21,5.430420853196799e-30,6.882096984610172e-51
1685,1.235443246845852e-21,5.475901389453945e-30,7.078175203318736e-51
1686,1.2006443625222898e-21,5.5033136736020354e-30,7.269684379242691e-51
1687,1.1668256627221738e-21,5.732968078706755e-30,7.463565905660123e-51
1688,1.1339595384655577e-21,6.321151297070327e-30,7.671317649634505e-51
1689,1.1020191584380516e-21,7.064453874419067e-30,7.896958991070238e-51
1690,1.0709784470862819e-21,7.243771737928476e-30,8.121810818685384e-51
1691,1.0408120633302151e-21,7.37352091620347e-30,8.344243280276963e-51
1692,1.0114953798752158e-21,7.824023278383263e-30,8.57361769407387e-51
1693,9.83004463106705e-22,9.050912286243392e-30,8.831486482700323e-51
1694,9.553160535512446e-22,1.0869854355474647e-29,9.13245546190291e-51
1695,9.284075468878642e-22,1.1351070591265829e-29,9.437895820544488e-51
1696,9.022569754943535e-22,1.317641684361627e-29,9.782466649924131e-51
1697,8.768429905132366e-22,1.433614836752826e-29,1.0146805309223559e-50
1698,8.521448444229989e-22,1.4997536702268198e-29,1.051721666168988e-50
1699,8.281423741001325e-22,1.6604395340294144e-29,1.091576316807443e-50
1700,8.048159843583733e-22,2.2757130496942205e-29,1.1446604863450177e-50
1701,7.821466319514939e-22,2.4034809950799786e-29,1.1991458440257228e-50
1702,7.601158100267861e-22,2.4054933888768757e-29,1.2521408405171313e-50
1703,7.387055330163522e-22,2.4768129133560432e-29,1.3051700910951038e-50
1704,7.17898321954055e-22,2.6059418514758723e-29,1.359392473214836e-50
1705,6.976771902059595e-22,2.61602476576273e-29,1.4122914546596047e-50
1706,6.780256296027921e-22,2.6982501755963903e-29,1.4653162815078443e-50
1707,6.589275969629263e-22,2.971369198645859e-29,1.522063587448675e-50
1708,6.403675009950564e-22,3.2631370017400384e-29,1.582627723357277e-50
1709,6.22330189569709e-22,3.291456700672296e-29,1.64199675291035e-50
1710,6.048009373493527e-22,3.6212053154593026e-29,1.705473774226731e-50
1711,5.877654337668612e-22,4.315992051962465e-29,1.7789988722899423e-50
1712,5.712097713426581e-22,4.427724218629429e-29,1.8523027797610396e-50
1713,5.551204343308652e-22,4.7431787109800026e-29,1.9286173805491582e-50
1714,5.394842876853239e-22,5.159485956062556e-29,2.0092918595737637e-50
1715,5.242885663363464e-22,5.346092110667755e-29,2.0905295855934377e-50
1716,5.095208647695696e-22,5.354636395106867e-29,2.1696052578749774e-50
1717,4.951691268983034e-22,6.97679053980737e-29,2.2697343268850224e-50
1718,4.812216362211476e-22,7.07086981696608e-29,2.3683552177365394e-50
1719,4.67667006256875e-22,7.210305467769786e-29,2.46608824028153e-50
1720,4.544941712486843e-22,9.330964246858733e-29,2.5890034927727264e-50
1721,4.416923771303426e-22,9.739923081715999e-29,2.713691982793339e-50
1722,4.292511727467311e-22,9.74277275616149e-29,2.834903809915826e-50
1723,4.1716040132173605e-22,1.0133555078620425e-28,2.9574263080940233e-50
1724,4.0541019216641356e-22,1.0361297261375293e-28,3.079173718035653e-50
1725,3.9399095262076047e-22,1.2261085646556266e-28,3.2191859921234476e-50
1726,3.8289336022241536e-22,1.7331380357505604e-28,3.4115225870317293e-50
1727,3.721083550959902e-22,2.0042437870169724e-28,3.627680382207568e-50
1728,3.6162713255672835e-22,2.6320724993979218e-28,3.903553758264175e-50
1729,3.5144113592253954e-22,2.6801601315576735e-28,4.1765547790555096e-50
1730,3.415420495284571e-22,2.754595083034111e-28,4.449234526132203e-50
1731,3.319217919378985e-22,2.845762271103178e-28,4.723004187027259e-50
1732,3.225725093451058e-22,2.8546044662608275e-28,4.989889225484466e-50
1733,3.1348656916345847e-22,3.3864159624974367e-28,5.297576954138739e-50
1734,3.0465655379434825e-22,3.5158124110521824e-28,5.608023730383731e-50
1735,2.9607525457160264e-22,3.9433687975784906e-28,5.946416006360327e-50
1736,2.8773566587644137e-22,4.50198483204142e-28,6.321863024471129e-50
1737,2.7963097941823227e-22,4.891970391313162e-28,6.718341886315486e-50
1738,2.717545786763081e-22,5.546045937682455e-28,7.1551706896985615e-50
1739,2.641000334983739e-22,6.019565065622554e-28,7.615941017161784e-50
1740,2.566610948510305e-22,6.25692361259405e-28,8.081389725913799e-50
1741,2.494316897181905e-22,6.429539198243982e-28,8.546207162729608e-50
1742,2.424059161431627e-22,6.690908420038768e-28,9.016295238434e-50
1743,2.355780384104144e-22,7.089349255309128e-28,9.50034733763401e-50
1744,2.289424823630223e-22,7.260499056935109e-28,9.982121821877315e-50
1745,2.2249383085204436e-22,7.570910563203835e-28,1.0470343460306146e-49
1746,2.162268193140433e-22,8.096262175744413e-28,1.0977737145006863e-49
1747,2.101363314732044e-22,8.753265288776632e-28,1.1510853703096177e-49
1748,2.0421739516448704e-22,1.0783949071858758e-27,1.2149148780224013e-49
1749,1.9846517827445058e-22,1.0789414354510519e-27,1.2769779295060185e-49
1750,1.9287498479639178e-22,1.3167345138471781e-27,1.3505859364224526e-49
1751,1.8744225099661929e-22,1.4213705439991043e-27,1.4278052143863022e-49
1752,1.8216254168869886e-22,1.4587714780818943e-27,1.5048241078958803e-49
1753,1.7703154661264289e-22,1.509123434011412e-27,1.5822571569866128e-49
1754,1.7204507691610058e-22,1.6033602285133555e-27,1.6622082289078429e-49
1755,1.671990617346438e-22,1.8954212703980457e-27,1.754060631423893e-49
1756,1.6248954486839638e-22,2.0776248092970912e-27,1.85190672223508e-49
1757,1.579126815522537e-22,2.4599577905566523e-27,1.9644956279436615e-49
1758,1.5346473531709486e-22,2.5601701706265144e-27,2.0783706206617032e-49
1759,1.4914207493938727e-22,2.703906249828138e-27,2.1952513047733834e-49
1760,1.4494117147672957e-22,2.8246431989106653e-27,2.3139118387241467e-49
1761,1.4085859538687794e-22,3.028211337129565e-27,2.4375408707239748e-49
1762,1.3689101372793749e-22,3.377950580609452e-27,2.571563818408308e-49
1763,1.3303518743740032e-22,4.165024740645443e-27,2.732159937365492e-49
1764,1.2928796868784076e-22,5.255394442014685e-27,2.9290910632599775e-49
1765,1.256462983170779e-22,6.232900756546507e-27,3.1560727633501863e-49
1766,1.2210720333073785e-22,6.666210492645552e-27,3.391996284674279e-49
1767,1.1866779447514736e-22,6.67750741796842e-27,3.621663066140596e-49
1768,1.153252638786058e-22,6.99485385196611e-27,3.855468196325929e-49
1769,1.1207688275908228e-22,7.199833286711558e-27,4.089346221448637e-49
1770,1.089199991964937e-22,8.423415401305044e-27,4.355263637660991e-49
1771,1.0585203596771809e-22,9.447148795999411e-27,4.645098688889971e-49
1772,1.0287048844260237e-22,1.0195413243837476e-26,4.949079780136928e-49
1773,9.997292253922098e-23,1.0375402440489138e-26,5.249713903591143e-49
1774,9.7156972736741e-23,1.0919881336702687e-26,5.55721228052307e-49
1775,9.442034014424764e-23,1.117061367885726e-26,5.862910935240199e-49
1776,9.176079062397652e-23,1.1708369514640055e-26,6.1743008204983786e-49
1777,8.917615296739821e-23,1.259999837176255e-26,6.499965123143208e-49
1778,8.666431712268782e-23,1.2698070634239513e-26,6.818919812920679e-49
1779,8.422323247211143e-23,1.3189975029416837e-26,7.140898268778632e-49
1780,8.185090615794349e-23,1.363452599477791e-26,7.464353716764816e-49
1781,7.954540145552868e-23,1.383722406594955e-26,7.783371568288956e-49
1782,7.730483619217941e-23,1.4209196779154608e-26,8.101737895523639e-49
1783,7.51273812105991e-23,1.5338016036054624e-26,8.435716289776297e-49
1784,7.301125887559556e-23,1.5598970865945375e-26,8.765809596301263e-49
1785,7.095474162284704e-23,1.5663339052786227e-26,9.087928866278308e-49
1786,6.895615054855353e-23,1.7923112562144977e-26,9.446138594180916e-49
1787,6.70138540388081e-23,1.8904104828340172e-26,9.813312362460384e-49
1788,6.512626643757521e-23,1.9345588907926822e-26,1.0178477300071896e-48
1789,6.329184675219289e-23,2.066422939380826e-26,1.0557545991904476e-48
1790,6.150909739533025e-23,2.1719639868201288e-26,1.0944752731967716e-48
1791,5.977656296238767e-23,2.27576496614648e-26,1.1339036848481036e-48
1792,5.809282904332702e-23,2.29141155201722e-26,1.1724849583746914e-48
1793,5.645652106797617e-23,2.475484811983939e-26,1.2129915137817836e-48
1794,5.486630318385116e-23,2.6002354973018264e-26,1.254340923689244e-48
1795,5.332087716559347e-23,2.870789646628511e-26,1.2987068538176891e-48
1796,5.181898135511896e-23,3.3363052756924414e-26,1.3488146829779541e-48
1797,5.035938963162588e-23,3.3394749757600966e-26,1.397557383332271e-48
1798,4.894091041060891e-23,3.4081681972016583e-26,1.4459015410268853e-48
1799,4.7562385671073786e-23,3.413615567824456e-26,1.4929590761419678e-48
1800,4.6222690010146946e-23,4.252644867174331e-26,1.5499315749021302e-48
1801,4.4920729724319526e-23,4.3579911420680677e-26,1.6066708888317333e-48
1802,4.365544191656479e-23,4.452069767951906e-26,1.6630023847983635e-48
1803,4.2425793628610625e-23,4.8902189258750595e-26,1.7231348780975966e-48
1804,4.123078099764845e-23,5.0284848180269665e-26,1.783225906819034e-48
1805,4.006942843680005e-23,5.1638051206711816e-26,1.8431958898251698e-48
1806,3.8940787838663543e-23,5.261361936268919e-26,1.902577756652802e-48
1807,3.784393780129788e-23,5.602133201379936e-26,1.964024756765412e-48
1808,3.6777982876004503e-23,5.699396631611578e-26,2.0247777558720803e-48
1809,3.5742052836301334e-23,6.279979787745786e-26,2.0898339529806262e-48
1810,3.4735301967483323e-23,6.818803276318398e-26,2.1584823142079527e-48
1811,3.3756908376198203e-23,6.998453357415256e-26,2.226954733345982e-48
1812,3.280607331946551e-23,7.034169923909126e-26,2.2938380869326574e-48
1813,3.188202055259906e-23,7.052347238252555e-26,2.3590054967167597e-48
1814,3.0983995695492827e-23,7.636319284061535e-26,2.427581542055629e-48
1815,3.0111265616760415e-23,7.840766870525271e-26,2.496010272937989e-48
1816,2.9263117835217924e-23,8.420707718961733e-26,2.5674303186465404e-48
1817,2.843885993822885e-23,1.136673372693394e-25,2.661121519020514e-48
1818,2.763781901642911e-23,1.223491289203665e-25,2.759128178032279e-48
1819,2.68593411143776e-23,1.3793518872077515e-25,2.8665076743667076e-48
1820,2.6102790696677047e-23,1.4671719202340426e-25,2.977506627275866e-48
1821,2.536755012913572e-23,1.6126172379597916e-25,3.096072788602314e-48
1822,2.465301917454133e-23,1.6953750291222158e-25,3.217212582397733e-48
1823,2.3958614502637625e-23,1.7591506498566318e-25,3.3393688253820214e-48
1824,2.3283769213905288e-23,1.8593758705037548e-25,3.4648479300012263e-48
1825,2.262793237675391e-23,2.0667597390838086e-25,3.6003936470444796e-48
1826,2.199056857775271e-23,2.099613041471582e-25,3.7342153814989584e-48
1827,2.1371157484527277e-23,2.111340605055969e-25,3.8649941607338554e-48
1828,2.0769193420970833e-23,2.135266573629902e-25,3.993529535077706e-48
1829,2.018418495441809e-23,2.295001737918995e-25,4.127789079821293e-48
1830,1.9615654494449646e-23,2.41293738119919e-25,4.2649719197421155e-48
1831,1.906313790299455e-23,2.425793038935002e-25,4.399001009886902e-48
1832,1.8526184115417457e-23,2.677773490535974e-25,4.542785071688584e-48
1833,1.800435477227643e-23,2.706020269090529e-25,4.683993149643166e-48
1834,1.749722386145524e-23,3.0387430322340823e-25,4.8380972018120075e-48
1835,1.7004377370373667e-23,3.565110517715256e-25,5.013802422709405e-48
1836,1.6525412947996064e-23,3.9139318670667376e-25,5.2012658343028964e-48
1837,1.6059939576358212e-23,3.9551902591831027e-25,5.3853694088440114e-48
1838,1.5607577251348214e-23,5.057787510068834e-25,5.614164660590138e-48
1839,1.5167956672477037e-23,5.283707803759477e-25,5.846447328917627e-48
1840,1.4740718941389102e-23,6.006601488728508e-25,6.103072008077006e-48
1841,1.4325515268863242e-23,6.412880902146612e-25,6.369337178281228e-48
1842,1.3922006690068284e-23,6.62120069926288e-25,6.636508306688802e-48
1843,1.3529863787837413e-23,6.778935051204432e-25,6.90233943319019e-48
1844,1.31487664237387e-23,7.5156520828095e-25,7.18875895301436e-48
1845,1.2778403476719066e-23,7.526964168837545e-25,7.467529816182546e-48
1846,1.2418472589111376e-23,7.55705089856567e-25,7.739531419944269e-48
1847,1.2068679919794336e-23,7.571098876171054e-25,8.004362908500181e-48
1848,1.172873990430658e-23,8.761454518772039e-25,8.302199806980845e-48
1849,1.1398375021716277e-23,8.864680206935262e-25,8.595057710557321e-48
1850,1.1077315568058687e-23,8.982963834387019e-25,8.88346425664674e-48
1851,1.0765299436154037e-23,9.011266107621272e-25,9.164630296093085e-48
1852,1.0462071901628547e-23,1.0527705356328042e-24,9.483859310034101e-48
1853,1.0167385414961404e-23,1.1919981240398177e-24,9.835125049321221e-48
1854,9.880999399390376e-24,1.3278756106461855e-24,1.0215410054628127e-47
1855,9.602680054508676e-24,1.5383142792193597e-24,1.0643552677042625e-47
1856,9.332200165394999e-24,1.5849907842265376e-24,1.1072260808606419e-47
1857,9.069338917119115e-24,1.7674391579351596e-24,1.153685207191293e-47
1858,8.813881714472343e-24,1.7787955103656754e-24,1.1991258197071584e-47
1859,8.56562000677631e-24,2.089061084428576e-24,1.250989206937315e-47
1860,8.324351117625416e-24,2.121179669016538e-24,1.302166673180623e-47
1861,8.089878079425947e-24,2.2258692731118676e-24,1.3543573062907614e-47
1862,7.862009472594782e-24,2.2571714966305966e-24,1.4057911587223844e-47
1863,7.640559269288346e-24,2.44558459084948e-24,1.4599486792070547e-47
1864,7.42534668153236e-24,2.5503328418260385e-24,1.5148350522599005e-47
1865,7.216196013630226e-24,2.93307987195175e-24,1.576180613682802e-47
1866,7.012936518727776e-24,2.9422341370136097e-24,1.6359843161402152e-47
1867,6.815402259419026e-24,3.563033574806827e-24,1.7063664359493828e-47
1868,6.623431972277445e-24,3.7280216839717355e-24,1.7779333752635923e-47
1869,6.43686893620378e-24,3.99872377144212e-24,1.8525347799856099e-47
1870,6.255560844481385e-24,4.0175135857064636e-24,1.9253755521549334e-47
1871,6.07935968043611e-24,4.0676172319509684e-24,1.9970474412709715e-47
1872,5.9081215965977894e-24,4.592625127867156e-24,2.0756906739393408e-47
1873,5.741706797266097e-24,4.635442532795201e-24,2.1528312978302112e-47
1874,5.579979424383502e-24,4.9362723248889525e-24,2.232664333323946e-47
1875,5.422807446623518e-24,5.423830065628094e-24,2.3179117431688294e-47
1876,5.270062551602374e-24,5.797760980280186e-24,2.4064695823978874e-47
1877,5.121620041127402e-24,6.091879187002299e-24,2.496898966400773e-47
1878,4.977358729395361e-24,6.278518570584636e-24,2.587473698873425e-47
1879,4.837160844058817e-24,6.5334916664896065e-24,2.679071870424002e-47
1880,4.700911930078626e-24,6.966029413265619e-24,2.773983264655153e-47
1881,4.5685007562851675e-24,8.080738650368773e-24,2.8809812736365026e-47
1882,4.439819224570948e-24,8.23023603504925e-24,2.986889211572473e-47
1883,4.314762281641501e-24,8.274260097046118e-24,3.090364578846443e-47
1884,4.1932278332515105e-24,8.700969704588672e-24,3.1961113341969627e-47
1885,4.0751166608571485e-24,9.062940936012773e-24,3.3031547921262954e-47
1886,3.960332340615591e-24,9.850787848081308e-24,3.4162263908248764e-47
1887,3.8487811646665585e-24,9.904900437251546e-24,3.526716719968226e-47
1888,3.740372064630674e-24,9.934455376629997e-24,3.634415256640937e-47
1889,3.6350165372630886e-24,1.0013543541281536e-23,3.7399134727019365e-47
1890,3.532628572200807e-24,1.0412493603255917e-23,3.846524875828076e-47
1891,3.433124581745553e-24,1.0554945357441407e-23,3.951550794038334e-47
1892,3.3364233326241946e-24,1.3175630360982341e-23,4.0789607854251627e-47
1893,3.2424458796712797e-24,1.3690789278977514e-23,4.2076233359605008e-47
1894,3.1511155013797946e-24,1.557667724795457e-23,4.349885718518507e-47
1895,3.062357637266909e-24,1.5942154669307215e-23,4.491384878299004e-47
1896,2.976099827004318e-24,1.6256661300507586e-23,4.631611278895242e-47
1897,2.8922716512627543e-24,1.7838473970217814e-23,4.781147951988916e-47
1898,2.8108046742230803e-24,1.9735574461321987e-23,4.941927711139445e-47
1899,2.7316323877063488e-24,2.0801623214226476e-23,5.106618918452429e-47
1900,2.6546901568778776e-24,2.120909741521613e-23,5.269806445350938e-47
1901,2.5799151674803743e-24,2.1412856268624655e-23,5.429921055396605e-47
1902,2.5072463745536563e-24,2.3606360821168615e-23,5.601465630023294e-47
1903,2.43662445259849e-24,2.3946606632228165e-23,5.770581168490522e-47
1904,2.3679917471444632e-24,2.6205430659730954e-23,5.950436128867046e-47
1905,2.3012922276817677e-24,2.718191326284509e-23,6.13173818413789e-47
1906,2.2364714419190342e-24,2.9027935333904584e-23,6.319899541879242e-47
1907,2.1734764713293244e-24,2.917525860811921e-23,6.503688997675807e-47
1908,2.1122558879485238e-24,3.2760329540163784e-23,6.704249646295417e-47
1909,2.052759712390349e-24,3.673522544059421e-23,6.922810188493688e-47
1910,1.9949393730441955e-24,4.2656578000089757e-23,7.169451970024774e-47
1911,1.9387476664220266e-24,4.291968665160067e-23,7.41062501408899e-47
1912,1.884138718622408e-24,4.7402902483506024e-23,7.669487276816208e-47
1913,1.8310679478797657e-24,4.752132816136263e-23,7.921686628039964e-47
1914,1.77949202816874e-24,4.7806433826864564e-23,8.168252707312447e-47
1915,1.7293688538334913e-24,4.886654692423854e-23,8.413187352376969e-47
1916,1.6806575052134992e-24,5.181143591223209e-23,8.66556784409928e-47
1917,1.6333182152373867e-24,5.2671125331273066e-23,8.91490921164181e-47
1918,1.5873123369578926e-24,5.2919739698459656e-23,9.158371121956794e-47
1919,1.5426023120011035e-24,5.486591217915188e-23,9.403676752237483e-47
1920,1.4991516399045617e-24,5.581530730887143e-23,9.646198013822031e-47
1921,1.4569248483188536e-24,5.629370297614491e-23,9.883908260138173e-47
1922,1.4158874640487066e-24,5.662089590760718e-23,1.011626560644622e-46
1923,1.3760059849096064e-24,6.32100078032005e-23,1.0368356467204792e-46
1924,1.3372478523772966e-24,6.574335218852206e-23,1.0623165422928899e-46
1925,1.2995814250075031e-24,6.841147835619457e-23,1.088084702100528e-46
1926,1.262975952604496e-24,7.079582671151996e-23,1.1139998489098941e-46
1927,1.2274015511171499e-24,7.152878691794319e-23,1.1394457867471116e-46
1928,1.192829178242116e-24,7.279510907754013e-23,1.1646127832921864e-46
1929,1.1592306097142682e-24,7.468792571022716e-23,1.1897068571939652e-46
1930,1.126578416264849e-24,7.632501975351015e-23,1.2146286502941887e-46
1931,1.0948459412287748e-24,8.658845780425587e-23,1.242105311051046e-46
1932,1.0640072787825469e-24,8.946147224747118e-23,1.2696940324968695e-46
1933,1.0340372527952648e-24,9.329699738347102e-23,1.2976551668580495e-46
1934,1.0049113962752242e-24,9.960721848287814e-23,1.326666622396976e-46
1935,9.76605931395562e-25,1.0792674005529803e-22,1.3572157878990926e-46
1936,9.490977500824082e-25,1.1310835921401238e-22,1.3883298404320165e-46
1937,9.223643951499239e-25,1.1865492833291077e-22,1.4200502835681385e-46
1938,8.96384041966604e-25,1.252915775926689e-22,1.452601477935667e-46
1939,8.711354806380924e-25,1.260612374069337e-22,1.4844301267738374e-46
1940,8.465980986917524e-25,1.2689040817506729e-22,1.5155657108810236e-46
1941,8.227518642490641e-25,1.4230222097043386e-22,1.5494994321107856e-46
1942,7.995773096719102e-25,1.4948636408935707e-22,1.5841422311420766e-46
1943,7.7705551566959155e-25,1.512688555126115e-22,1.618210691170292e-46
1944,7.551680958534122e-25,1.570481313083852e-22,1.6525844749832228e-46
1945,7.338971817264062e-25,1.6818849612828607e-22,1.6883597055661735e-46
1946,7.132254080957731e-25,1.7046056547240012e-22,1.7235969277901252e-46
1947,6.931358988962889e-25,1.8150191596112015e-22,1.7600597718943745e-46
1948,6.736122534129479e-25,1.8616157350993277e-22,1.7964052975326633e-46
1949,6.546385328917526e-25,1.926869992705988e-22,1.8329651902549442e-46
1950,6.361992475275624e-25,2.0782120443640292e-22,1.8712859351882697e-46
1951,6.182793438185325e-25,2.109687072415918e-22,1.9090913243821483e-46
1952,6.008641922766673e-25,2.1722978650736914e-22,1.946922220896477e-46
1953,5.8393957548460575e-25,2.1815167583381776e-22,1.9838435560568107e-46
1954,5.674916764887409e-25,2.4829165002451743e-22,2.0246823158680096e-46
