n_iterations,n_points,stoch_prior,trapezoid
31536,4.056751798746178e-28,5.0024730548771726e-17,3.700511220042033e-44
31537,4.048646403246003e-28,5.008755782608026e-17,3.7045710147002154e-44
31538,4.040557202336811e-28,5.0121483599869976e-17,3.708625442207277e-44
31539,4.032484163661815e-28,5.0648264238273265e-17,3.7127142961674467e-44
31540,4.0244272549288793e-28,5.074232690542146e-17,3.7168025591351844e-44
31541,4.0163864439103e-28,5.095998335616323e-17,3.7209001550919527e-44
31542,4.008361698442852e-28,5.119311426037132e-17,3.725008272208207e-44
31543,4.000352986427571e-28,5.135736363492381e-17,3.729121335560369e-44
31544,3.992360275829541e-28,5.136622591672974e-17,3.7332268893430234e-44
31545,3.984383534677937e-28,5.163800861904703e-17,3.7373459196264075e-44
31546,3.976422731065813e-28,5.1935286143956514e-17,3.7414803857617227e-44
31547,3.968477833149887e-28,5.202529379513981e-17,3.745613742244207e-44
31548,3.9605488091506125e-28,5.223158036899495e-17,3.749755196786865e-44
31549,3.9526356273518277e-28,5.236944611716308e-17,3.753899286265133e-44
31550,3.944738256100822e-28,5.2648679451733024e-17,3.758057147940188e-44
31551,3.936856663808129e-28,5.2689152900776584e-17,3.762209892154301e-44
31552,3.928990818947312e-28,5.270973447856136e-17,3.766355958094933e-44
31553,3.9211406900550096e-28,5.2734146219189424e-17,3.7704956565433946e-44
31554,3.913306245730723e-28,5.28739129536986e-17,3.7746380338158236e-44
31555,3.9054874546366098e-28,5.3000743347781537e-17,3.7787820512165136e-44
31556,3.897684285497522e-28,5.3185935276057356e-17,3.78293223970431e-44
31557,3.8898967071008015e-28,5.3227287325769086e-17,3.787077356433252e-44
31558,3.882124688296068e-28,5.3238330052936926e-17,3.7912150494562924e-44
31559,3.8743681979952637e-28,5.361282595556118e-17,3.7953735231015226e-44
31560,3.8666272051724448e-28,5.366466412509351e-17,3.799527700899836e-44
31561,3.8589016788635745e-28,5.4109542830608347e-17,3.803707947866824e-44
31562,3.851191588166565e-28,5.4275180000410845e-17,3.807892613470821e-44
31563,3.8434969022410706e-28,5.435951024826389e-17,3.812075407055062e-44
31564,3.8358175903082822e-28,5.4366162148020646e-17,3.8162503542322936e-44
31565,3.82815362165097e-28,5.446006688956003e-17,3.820424156689461e-44
31566,3.820504965613275e-28,5.489089324127618e-17,3.8246225723095046e-44
31567,3.8128715916005096e-28,5.5142282820847834e-17,3.828831788996397e-44
31568,3.805253469079195e-28,5.5366884292506394e-17,3.8330497060780346e-44
31569,3.797650567576857e-28,5.538656866379852e-17,3.837260692339068e-44
31570,3.7900628566818256e-28,5.564429146118894e-17,3.8414828203047314e-44
31571,3.7824903060432745e-28,5.603787451939828e-17,3.8457263167294805e-44
31572,3.774932885371018e-28,5.606416512871601e-17,3.849963321534646e-44
31573,3.7673905644353094e-28,5.61524985976677e-17,3.8541985231923015e-44
31574,3.7598633130668816e-28,5.621141848632806e-17,3.8584296979595265e-44
31575,3.752351101156746e-28,5.645392819252776e-17,3.862670636676945e-44
31576,3.744853898655991e-28,5.645981516575839e-17,3.8669035433514737e-44
31577,3.7373716755758246e-28,5.735146075850373e-17,3.8711947075851593e-44
31578,3.7299044019873697e-28,5.746310954331104e-17,3.875485635187192e-44
31579,3.7224520480214695e-28,5.753975153223193e-17,3.8797737011424734e-44
31580,3.7150145838687515e-28,5.776911318490465e-17,3.8840702582269435e-44
31581,3.7075919797792954e-28,5.789451287118868e-17,3.888367538706891e-44
31582,3.700184206062702e-28,5.811659236721981e-17,3.8926726843612495e-44
31583,3.692791233087893e-28,5.814146347895106e-17,3.8969710670434067e-44
31584,3.6854130312829134e-28,5.817428342562318e-17,3.90126328307315e-44
31585,3.678049571134973e-28,5.827470337180125e-17,3.905554317632263e-44
31586,3.6707008231902476e-28,5.877832576389719e-17,3.9098737886387813e-44
31587,3.6633667580536827e-28,5.89010813670312e-17,3.91419363231238e-44
31588,3.656047346389035e-28,5.895818591583208e-17,3.9185090246495683e-44
31589,3.648742558918673e-28,5.898718389981872e-17,3.9228179130682016e-44
31590,3.6414523664233864e-28,5.905745993164791e-17,3.9271233155800456e-44
31591,3.63417673974242e-28,5.916332053959797e-17,3.9314278179145705e-44
31592,3.6269156497732845e-28,5.92558014822686e-17,3.93573043497213e-44
31593,3.619669067471558e-28,5.942744401442264e-17,3.9400368936124474e-44
31594,3.6124369638509282e-28,5.943889253668368e-17,3.9443355759116554e-44
31595,3.6052193099829954e-28,5.954582383752847e-17,3.948633387369057e-44
31596,3.598016076997084e-28,5.955979928418191e-17,3.952923618477438e-44
31597,3.590827236080278e-28,5.977570176645294e-17,3.9572207985843327e-44
31598,3.5836527584772296e-28,6.002208207282094e-17,3.9615270694195305e-44
31599,3.576492615489968e-28,6.018033679799667e-17,3.965836067584483e-44
31600,3.5693467784779365e-28,6.024516921945427e-17,3.9701410891845277e-44
31601,3.5622152188578038e-28,6.03789018346112e-17,3.9744470465668443e-44
31602,3.555097908103271e-28,6.041861608872851e-17,3.978747227227467e-44
31603,3.5479948177451107e-28,6.070136402934085e-17,3.983058899963107e-44
31604,3.5409059193709767e-28,6.100235392148168e-17,3.9873832948384303e-44
31605,3.533831184625217e-28,6.108762545164176e-17,3.9917050823016173e-44
31606,3.526770585208907e-28,6.151642207584793e-17,3.9960485104396395e-44
31607,3.5197240928796653e-28,6.158637786755888e-17,4.000388189831935e-44
31608,3.5126916794514633e-28,6.160042459398091e-17,4.0047201863629115e-44
31609,3.5056733167946628e-28,6.164150861280748e-17,4.009046410984481e-44
31610,3.4986689768358285e-28,6.166541446397324e-17,4.013365666250562e-44
31611,3.4916786315575415e-28,6.188341848850722e-17,4.017691530872916e-44
31612,3.4847022529984613e-28,6.25811257869646e-17,4.0220574271143486e-44
31613,3.477739813253014e-28,6.259995083631484e-17,4.0264159109720065e-44
31614,3.4707912844714575e-28,6.283881778969226e-17,4.0307822843121134e-44
31615,3.4638566388596907e-28,6.361000813842361e-17,4.035193412950129e-44
31616,3.4569358486790734e-28,6.381364804361422e-17,4.0396098216378256e-44
31617,3.45002888624646e-28,6.393410243782746e-17,4.044025726074835e-44
31618,3.4431357239340165e-28,6.442318120794012e-17,4.048466520522338e-44
31619,3.4362563341690347e-28,6.488370130591624e-17,4.0529301232291184e-44
31620,3.4293906894339714e-28,6.510617666660264e-17,4.05740008201963e-44
31621,3.4225387622662627e-28,6.51358972907674e-17,4.061863146262027e-44
31622,3.415700525258142e-28,6.517987301183314e-17,4.066320300460168e-44
31623,3.408875951056677e-28,6.522008565486132e-17,4.0707712935999433e-44
31624,3.4020650123635853e-28,6.544454978636283e-17,4.0752286817638623e-44
31625,3.3952676819350547e-28,6.553077336855979e-17,4.079683024962095e-44
31626,3.3884839325817794e-28,6.589329287371054e-17,4.084153060791267e-44
31627,3.3817137371687764e-28,6.592555229724763e-17,4.0886163495088925e-44
31628,3.374957068615207e-28,6.594649162447657e-17,4.093072135370666e-44
31629,3.368213899894412e-28,6.615257332984454e-17,4.097532915003445e-44
31630,3.361484204033731e-28,6.652418338244188e-17,4.1020097902188847e-44
31631,3.3547679541143243e-28,6.677728077517917e-17,4.1064947192851297e-44
31632,3.3480651232712075e-28,6.709443845534106e-17,4.1109919459999305e-44
31633,3.3413756846930716e-28,6.711061781779043e-17,4.115481269558259e-44
31634,3.334699611622106e-28,6.759962754187296e-17,4.119994270088655e-44
31635,3.328036877354033e-28,6.777847384199694e-17,4.1245101696917027e-44
31636,3.3213874552379303e-28,6.813107746744805e-17,4.129040492624762e-44
31637,3.3147513186760534e-28,6.88056654488782e-17,4.133606530546258e-44
31638,3.3081284411238714e-28,6.919456130915408e-17,4.1381892016145327e-44
31639,3.301518796089888e-28,6.987423536094827e-17,4.1428076405421014e-44
31640,3.294922357135467e-28,6.997498100125821e-17,4.147423497447217e-44
31641,3.2883390978748916e-28,6.998104378755612e-17,4.1520305309930083e-44
31642,3.281768991975069e-28,7.035769157458336e-17,4.156653105838129e-44
31643,3.2752120131555896e-28,7.039418446386271e-17,4.16126883760357e-44
31644,3.2686681351885535e-28,7.040809509915192e-17,4.165876257425773e-44
31645,3.2621373318983928e-28,7.044640714506908e-17,4.1704769737014034e-44
31646,3.255619577161909e-28,7.046468052962928e-17,4.1750696887541713e-44
31647,3.249114844908098e-28,7.054222073516066e-17,4.1796582713388855e-44
31648,3.2426231091179763e-28,7.063781895620193e-17,4.184243891913427e-44
31649,3.236144343824614e-28,7.067344329544882e-17,4.1888226584292767e-44
31650,3.2296785231129646e-28,7.073632255876892e-17,4.1933963422239405e-44
31651,3.2232256211196912e-28,7.074670024696907e-17,4.197961557454352e-44
31652,3.2167856120332e-28,7.093222593527175e-17,4.202529599249834e-44
31653,3.210358470093469e-28,7.108680890547928e-17,4.2070984493586144e-44
31654,3.203944169591876e-28,7.127491441385264e-17,4.211670236551372e-44
31655,3.197542684871233e-28,7.158735956101064e-17,4.216252890435582e-44
31656,3.1911539903256156e-28,7.15900529902074e-17,4.220826560246172e-44
31657,3.184778060400192e-28,7.202646980032921e-17,4.225418917488397e-44
31658,3.178414869591256e-28,7.214272338177757e-17,4.2300094966319425e-44
31659,3.172064392446059e-28,7.229690727699536e-17,4.2346006952052524e-44
31660,3.165726603562639e-28,7.238904964002023e-17,4.239188560346151e-44
31661,3.159401477589854e-28,7.280528833588483e-17,4.243793586548245e-44
31662,3.153088989227214e-28,7.288187941964698e-17,4.248394246705084e-44
31663,3.146789113224713e-28,7.295244494507561e-17,4.252990160277416e-44
31664,3.1405018243828606e-28,7.314367185178487e-17,4.257588914196275e-44
31665,3.1342270975525155e-28,7.347729668030783e-17,4.2621994138452864e-44
31666,3.127964907634717e-28,7.356268559426666e-17,4.266806048925832e-44
31667,3.12171522958072e-28,7.380784513864481e-17,4.2714188016255905e-44
31668,3.115478038391825e-28,7.412214394465726e-17,4.2760419414567266e-44
31669,3.1092533091192166e-28,7.487536982640141e-17,4.2807027305202846e-44
31670,3.1030410168639897e-28,7.506909414576556e-17,4.2853662420419707e-44
31671,3.0968411367769897e-28,7.523487108426905e-17,4.290030713832804e-44
31672,3.0906536440586436e-28,7.573507043531757e-17,4.294716815801224e-44
31673,3.084478513959017e-28,7.620462768278964e-17,4.299422550702572e-44
31674,3.078315721777537e-28,7.626707923437562e-17,4.304122732298671e-44
31675,3.0721652428630483e-28,7.63906329510555e-17,4.30882112207097e-44
31676,3.0660270526136494e-28,7.646704825105787e-17,4.31351481497072e-44
31677,3.059901126476527e-28,7.650809994888532e-17,4.3182016446625043e-44
31678,3.0537874399479904e-28,7.673966006781692e-17,4.322893266922115e-44
31679,3.0476859685733067e-28,7.724473182423549e-17,4.327606332122822e-44
31680,3.0415966879465396e-28,7.736786053662908e-17,4.332317478265823e-44
31681,3.0355195737105795e-28,7.774037293389343e-17,4.3370418495364773e-44
31682,3.0294546015569834e-28,7.783639838671807e-17,4.3417626054239936e-44
31683,3.0234017472258114e-28,7.803979800503752e-17,4.346486240717579e-44
31684,3.017360986505659e-28,7.840204848134927e-17,4.351222320866035e-44
31685,3.0113322952334975e-28,7.870869206711106e-17,4.3559674249151174e-44
31686,3.0053156492945106e-28,7.890041031685211e-17,4.3607145832482904e-44
31687,2.9993110246221282e-28,7.891215561904392e-17,4.3654529620141e-44
31688,2.9933183971978646e-28,7.90773136539795e-17,4.3701917707984996e-44
31689,2.9873377430511593e-28,7.910859058718402e-17,4.374922982001852e-44
31690,2.9813690382594096e-28,7.911116056756585e-17,4.379644893633457e-44
31691,2.9754122589478096e-28,7.916532738112792e-17,4.3843605974768563e-44
31692,2.969467381289191e-28,7.93222207219919e-17,4.3890762064548783e-44
31693,2.963534381504057e-28,7.934815843198034e-17,4.3937839325241554e-44
31694,2.9576132358604213e-28,7.937752303480862e-17,4.398483991271357e-44
31695,2.9517039206736515e-28,8.005365746122581e-17,4.403214614209278e-44
31696,2.9458064123065e-28,8.007621231725469e-17,4.4079371155307864e-44
31697,2.939920687168947e-28,8.025833251633644e-17,4.4126609003826817e-44
31698,2.934046721718041e-28,8.037136105476718e-17,4.417381886363461e-44
31699,2.928184492457934e-28,8.046773991057965e-17,4.422099089757446e-44
31700,2.922333975939722e-28,8.170309933163034e-17,4.426879143079734e-44
31701,2.9164951487612894e-28,8.215863540780776e-17,4.4316762438133545e-44
31702,2.9106679875673405e-28,8.24506865110761e-17,4.436480778221872e-44
31703,2.904852469049244e-28,8.247852275338765e-17,4.441277331986048e-44
31704,2.8990485699448754e-28,8.275161211773315e-17,4.4460801520606e-44
31705,2.893256267038673e-28,8.309600156902323e-17,4.4508933241744204e-44
31706,2.8874755371613757e-28,8.338319134224452e-17,4.4557134812289855e-44
31707,2.881706357190077e-28,8.345926454954954e-17,4.460528396403571e-44
31708,2.8759487040480698e-28,8.352891876125697e-17,4.465337701819113e-44
31709,2.870202554704693e-28,8.441275197552756e-17,4.470188184612481e-44
31710,2.864467886175362e-28,8.49659701878834e-17,4.4750607013654864e-44
31711,2.8587446755214155e-28,8.516645931073087e-17,4.479934957238347e-44
31712,2.853032899849962e-28,8.544945803328182e-17,4.484815638593681e-44
31713,2.8473325363139123e-28,8.566013121481638e-17,4.489698577478383e-44
31714,2.841643562111824e-28,8.597079501839631e-17,4.494589433828309e-44
31715,2.8359659544877537e-28,8.611264682782549e-17,4.499478572029895e-44
31716,2.8302996907312822e-28,8.634707865442746e-17,4.504371225252463e-44
31717,2.8246447481773675e-28,8.645910281446636e-17,4.509260437849251e-44
31718,2.8190011042061915e-28,8.654548998839891e-17,4.514144757177306e-44
31719,2.813368736243191e-28,8.665993687025536e-17,4.519025763698343e-44
31720,2.807747621758907e-28,8.705065873881164e-17,4.523918980885375e-44
31721,2.802137738268833e-28,8.755525322036658e-17,4.528830728580477e-44
31722,2.796539063333449e-28,8.783532483034593e-17,4.533748342896167e-44
31723,2.7909515745580663e-28,8.797592756204946e-17,4.538663987973736e-44
31724,2.785375249592684e-28,8.806660055195877e-17,4.543574867806478e-44
31725,2.7798100661320133e-28,8.820441680580824e-17,4.548483605422135e-44
31726,2.7742560019153336e-28,8.861436646789502e-17,4.553405304240965e-44
31727,2.7687130347263406e-28,8.869755112011122e-17,4.558321780396994e-44
31728,2.7631811423931786e-28,8.894798598768895e-17,4.563242287214349e-44
31729,2.7576603027882894e-28,8.917135118385237e-17,4.568165294486721e-44
31730,2.7521504938282693e-28,8.966914216096322e-17,4.57310589291588e-44
31731,2.7466516934738937e-28,9.007684062812949e-17,4.57805903854755e-44
31732,2.7411638797299735e-28,9.012245949740158e-17,4.583004791266207e-44
31733,2.735687030645208e-28,9.026524383903514e-17,4.587948482447266e-44
31734,2.7302211243122124e-28,9.03014466628531e-17,4.592884274939198e-44
31735,2.724766138867374e-28,9.056063115240508e-17,4.597824344187315e-44
31736,2.7193220524907046e-28,9.234277576640456e-17,4.602851564662653e-44
31737,2.71388884340589e-28,9.267437354400899e-17,4.607886757145341e-44
31738,2.708466489880049e-28,9.271584712871383e-17,4.612914138151139e-44
31739,2.7030549702237783e-28,9.332550268625189e-17,4.617964466073319e-44
31740,2.6976542627910116e-28,9.335599900255227e-17,4.623006350450383e-44
31741,2.692264345978874e-28,9.34015180436774e-17,4.628040614574211e-44
31742,2.6868851982277098e-28,9.345515910918164e-17,4.633067705663779e-44
31743,2.6815167980209405e-28,9.422769696754707e-17,4.638126225542618e-44
31744,2.676159123884919e-28,9.45612816104064e-17,4.643192510870149e-44
31745,2.670812154388962e-28,9.463174189251604e-17,4.648252441242635e-44
31746,2.665475868145202e-28,9.485682176134132e-17,4.653314272773553e-44
31747,2.66015024380845e-28,9.51654197882769e-17,4.65838242552997e-44
31748,2.65483526007622e-28,9.523697776570186e-17,4.663444255405284e-44
31749,2.649530895688589e-28,9.524578510204882e-17,4.668496438910957e-44
31750,2.6442371294280543e-28,9.545901801170622e-17,4.673549816199098e-44
31751,2.6389539401195633e-28,9.556258388705218e-17,4.678598568413937e-44
31752,2.63368130663037e-28,9.610247755861261e-17,4.683665699829637e-44
31753,2.628419207869896e-28,9.649175684085146e-17,4.688743191370319e-44
31754,2.6231676227897582e-28,9.667514119964565e-17,4.693820168661762e-44
31755,2.6179265303836277e-28,9.672851939897312e-17,4.698889799746544e-44
31756,2.612695909687091e-28,9.675648854131763e-17,4.703950764661428e-44
31757,2.6074757397776763e-28,9.757983470231174e-17,4.709044597830215e-44
31758,2.6022659997747156e-28,9.764240675162052e-17,4.714131513354608e-44
31759,2.597066668839206e-28,9.85535521570714e-17,4.719255638679954e-44
31760,2.5918777261738337e-28,9.86634724293086e-17,4.724375229695976e-44
31761,2.586699151022841e-28,9.869146287368012e-17,4.729486041268505e-44
31762,2.5815309226718824e-28,9.870396922474476e-17,4.734587287789499e-44
31763,2.5763730204480567e-28,9.932379608707631e-17,4.739710312076662e-44
31764,2.5712254237197665e-28,9.963437924645511e-17,4.744839088123005e-44
31765,2.566088111896581e-28,9.97006727711314e-17,4.749961022573071e-44
31766,2.5609610644292827e-28,1.0052743303169787e-16,4.755115111782263e-44
31767,2.5558442608096387e-28,1.006865278359797e-16,4.760267043683068e-44
31768,2.5507376805704455e-28,1.0071448616196996e-16,4.76541010973142e-44
31769,2.545641303285394e-28,1.0096376638140483e-16,4.770555604187415e-44
31770,2.5405551085689317e-28,1.0102068554068497e-16,4.775693712957919e-44
31771,2.5354790760762907e-28,1.0111490101009334e-16,4.780826338188093e-44
31772,2.530413185503353e-28,1.0161866725574693e-16,4.785974228672947e-44
31773,2.525357416586513e-28,1.0258555145270816e-16,4.791160717096462e-44
31774,2.520311749102707e-28,1.0306201878457432e-16,4.796360883866429e-44
31775,2.5152761628692753e-28,1.033684597834676e-16,4.801566091796995e-44
31776,2.510250637743831e-28,1.0347495987453176e-16,4.806766251904033e-44
31777,2.5052351536242845e-28,1.0400410822840655e-16,4.811982561435905e-44
31778,2.500229690448711e-28,1.0429770023704188e-16,4.81720314441424e-44
31779,2.4952342281952147e-28,1.0473557213184088e-16,4.82243517038607e-44
31780,2.4902487468819586e-28,1.0510085279831605e-16,4.827674953762403e-44
31781,2.485273226567028e-28,1.0591417136091715e-16,4.832944734874856e-44
31782,2.4803076473482997e-28,1.0627924271247343e-16,4.838222114864809e-44
31783,2.4753519893634673e-28,1.064024205242086e-16,4.843495054913572e-44
31784,2.470406232789911e-28,1.0689437313805048e-16,4.848781790399809e-44
31785,2.4654703578445623e-28,1.0706793753437989e-16,4.85406652990307e-44
31786,2.460544344783932e-28,1.0722889034021739e-16,4.859348639045998e-44
31787,2.455628173903979e-28,1.0771794406822064e-16,4.864644237244764e-44
31788,2.450721825539978e-28,1.0774897111648498e-16,4.869930777126366e-44
31789,2.4458252800665477e-28,1.0780532502518178e-16,4.875209513889003e-44
31790,2.4409385178975153e-28,1.0804039551618864e-16,4.880489191064361e-44
31791,2.436061519485792e-28,1.0810059313180062e-16,4.885761255274463e-44
31792,2.431194265323395e-28,1.084007160169922e-16,4.891037393636868e-44
31793,2.426336735941318e-28,1.0845150450839499e-16,4.896305457333668e-44
31794,2.4214889119094025e-28,1.0870069880865938e-16,4.901575075933375e-44
31795,2.4166507738363636e-28,1.0872870923493457e-16,4.906835521011194e-44
31796,2.411822302369659e-28,1.0875443773211756e-16,4.912086698005865e-44
31797,2.407003478195363e-28,1.0888035549355332e-16,4.917333450897448e-44
31798,2.4021942820382056e-28,1.094785947065388e-16,4.922598491266984e-44
31799,2.3973946946613625e-28,1.0973319505163758e-16,4.927865231844889e-44
31800,2.3926046968664948e-28,1.0988849121942448e-16,4.933128888151113e-44
31801,2.3878242694936214e-28,1.1015144364576125e-16,4.93839459791477e-44
31802,2.383053393420993e-28,1.1018308136815879e-16,4.943651296179848e-44
31803,2.3782920495651153e-28,1.1026055719233637e-16,4.948901180445182e-44
31804,2.3735402188806244e-28,1.104734529374251e-16,4.954150691880079e-44
31805,2.3687978823601566e-28,1.1051900432973103e-16,4.959391874984466e-44
31806,2.3640650210343766e-28,1.1075323087359916e-16,4.964633671815534e-44
31807,2.3593416159718493e-28,1.1080593985804577e-16,4.96986748518837e-44
31808,2.3546276482789156e-28,1.1095246874992121e-16,4.975097748719753e-44
31809,2.349923099099714e-28,1.1120578469375942e-16,4.980329479550788e-44
31810,2.3452279496160587e-28,1.1196475031762373e-16,4.985586391947202e-44
31811,2.3405421810473126e-28,1.1198516619931056e-16,4.990833757666627e-44
31812,2.335865774650411e-28,1.1224552052478941e-16,4.996082814368684e-44
31813,2.3311987117197393e-28,1.1251004236653898e-16,5.001333728849255e-44
31814,2.326540973587006e-28,1.1261076641518514e-16,5.006578843458138e-44
31815,2.3218925416212695e-28,1.1268909248200907e-16,5.01181711925497e-44
31816,2.317253397228812e-28,1.1277502543434062e-16,5.017048915523501e-44
31817,2.3126235218530157e-28,1.128121712618072e-16,5.0222719784616525e-44
31818,2.308002896974391e-28,1.1292834980114672e-16,5.027489973887584e-44
31819,2.303391504110448e-28,1.1302784048666503e-16,5.032702131658055e-44
31820,2.2987893248155756e-28,1.1307616154412265e-16,5.037906099352075e-44
31821,2.294196340681068e-28,1.132644535903975e-16,5.043108317735519e-44
31822,2.2896125333349983e-28,1.134894355789343e-16,5.048310454820599e-44
31823,2.2850378844420985e-28,1.1395599426863533e-16,5.053523541450802e-44
31824,2.2804723757037834e-28,1.1403113737963621e-16,5.058729642992269e-44
31825,2.2759159888580274e-28,1.1404298034254136e-16,5.063925882347105e-44
31826,2.2713687056792455e-28,1.142345767194517e-16,5.069120452038622e-44
31827,2.266830507978315e-28,1.144388214844997e-16,5.074313912004203e-44
31828,2.262301377602455e-28,1.1474482574285566e-16,5.07951085476165e-44
31829,2.2577812964351053e-28,1.1538569053678563e-16,5.08472638162942e-44
31830,2.253270246395968e-28,1.1567716641951815e-16,5.08994463649046e-44
31831,2.2487682094408046e-28,1.1603744177314714e-16,5.095168685000913e-44
31832,2.2442751675614775e-28,1.1609271002109464e-16,5.100384779081007e-44
31833,2.2397911027858288e-28,1.1610844887494466e-16,5.105591157138561e-44
31834,2.2353159971775617e-28,1.1632466028336937e-16,5.110796808534699e-44
31835,2.2308498328362637e-28,1.1635790529383847e-16,5.115993543809213e-44
31836,2.2263925918972873e-28,1.165359245929467e-16,5.121187830748785e-44
31837,2.2219442565316317e-28,1.1659480935744896e-16,5.126374358887952e-44
31838,2.2175048089459643e-28,1.1661871545959376e-16,5.131551585635859e-44
31839,2.213074231382505e-28,1.168020447304464e-16,5.136726590823348e-44
31840,2.2086525061189064e-28,1.170625459495311e-16,5.14190277499181e-44
31841,2.2042396154682777e-28,1.170979656862391e-16,5.147070180171655e-44
31842,2.1998355417790647e-28,1.1722557079276739e-16,5.152232880691969e-44
31843,2.195440267434937e-28,1.1750291600651505e-16,5.157397456212805e-44
31844,2.191053774854806e-28,1.1778037034370265e-16,5.162563883418782e-44
31845,2.1866760464927114e-28,1.1790813557418216e-16,5.167725581311029e-44
31846,2.1823070648377024e-28,1.1802019268152654e-16,5.172881861878491e-44
31847,2.177946812413863e-28,1.1810894767701376e-16,5.17803171013235e-44
31848,2.173595271780193e-28,1.1812837954265015e-16,5.183172114568045e-44
31849,2.169252425530492e-28,1.1820776525161035e-16,5.188305696068129e-44
31850,2.1649182562933857e-28,1.1860633733393518e-16,5.193446295454115e-44
31851,2.1605927467322067e-28,1.1875120256514296e-16,5.198582890075085e-44
31852,2.15627587954488e-28,1.18977280752038e-16,5.203718981268243e-44
31853,2.1519676374639463e-28,1.196989147266667e-16,5.208875900282919e-44
31854,2.1476680032564474e-28,1.1992474667766434e-16,5.214032225714328e-44
31855,2.1433769597238095e-28,1.2002235185297093e-16,5.219182437081235e-44
31856,2.1390944897018686e-28,1.2016454914718349e-16,5.224328447875463e-44
31857,2.1348205760607536e-28,1.2214799751377993e-16,5.229548947803553e-44
31858,2.1305552017047744e-28,1.2216876190845973e-16,5.234759902845014e-44
31859,2.1262983495724427e-28,1.2254873264256826e-16,5.239976621183655e-44
31860,2.122050002636359e-28,1.2275332331162005e-16,5.245191608233505e-44
31861,2.1178101439031007e-28,1.236221863855066e-16,5.250433014299215e-44
31862,2.1135787564132567e-28,1.2371825016479668e-16,5.255668012859342e-44
31863,2.109355823241241e-28,1.2413819314363954e-16,5.260910285796745e-44
31864,2.1051413274953312e-28,1.242388208503491e-16,5.266146325616252e-44
31865,2.1009352523175533e-28,1.2432286551848748e-16,5.271375438803128e-44
31866,2.0967375808835705e-28,1.2454341268372368e-16,5.27660336206026e-44
31867,2.0925482964027073e-28,1.2580200258851323e-16,5.281873565831316e-44
31868,2.0883673821178347e-28,1.2605561229112807e-16,5.287143842932479e-44
31869,2.08419482130526e-28,1.2607756621399823e-16,5.292404506053773e-44
31870,2.0800305972747493e-28,1.2698201295955827e-16,5.297692321551861e-44
31871,2.0758746933694163e-28,1.2774919183385307e-16,5.303001455204315e-44
31872,2.0717270929656094e-28,1.2787314142714978e-16,5.308305122134508e-44
31873,2.067587779472937e-28,1.2790382788309974e-16,5.313599462539717e-44
31874,2.063456736334154e-28,1.280872633513092e-16,5.318890802644047e-44
31875,2.0593339470250527e-28,1.2810465529956298e-16,5.324172287677198e-44
31876,2.055219395054485e-28,1.2836453154606206e-16,5.329453913039436e-44
31877,2.051113063964253e-28,1.2868686875007578e-16,5.334738221939966e-44
31878,2.047014937328997e-28,1.2897594702066178e-16,5.340023819577894e-44
31879,2.0429249987562194e-28,1.2902806206579018e-16,5.34530098805803e-44
31880,2.038843231886175e-28,1.2931188822651413e-16,5.350579197870689e-44
31881,2.0347696203917627e-28,1.2993157292146132e-16,5.355872105360088e-44
31882,2.030704147978545e-28,1.2995499819270417e-16,5.36115538996121e-44
31883,2.026646798384641e-28,1.304067697582824e-16,5.366446448504421e-44
31884,2.0225975553806183e-28,1.3107709877009925e-16,5.371754078756245e-44
31885,2.018556402769514e-28,1.315818421691781e-16,5.377071501806804e-44
31886,2.0145233243867265e-28,1.3185594474094281e-16,5.382389355410571e-44
31887,2.0104983040999083e-28,1.3238459939360692e-16,5.387717862392787e-44
31888,2.0064813258089872e-28,1.3260266659234906e-16,5.393044482722984e-44
31889,2.002472373446059e-28,1.3325980067589184e-16,5.398386804651014e-44
31890,1.99847143097528e-28,1.336571883758428e-16,5.403734351865992e-44
31891,1.9944784823929039e-28,1.3464242788356726e-16,5.409110554781446e-44
31892,1.9904935117271025e-28,1.3532646511860676e-16,5.414503274719488e-44
31893,1.9865165030380021e-28,1.3612050337142507e-16,5.419916798966217e-44
31894,1.9825474404175765e-28,1.3624993135885007e-16,5.425324644062136e-44
31895,1.978586307989542e-28,1.364288346370926e-16,5.430728770872136e-44
31896,1.9746330899093773e-28,1.369494595591536e-16,5.436142681668116e-44
31897,1.9706877703642194e-28,1.3791420567115668e-16,5.44158383778001e-44
31898,1.9667503335727565e-28,1.3792900012559429e-16,5.447014704977051e-44
31899,1.9628207637852503e-28,1.3815446790716912e-16,5.452443581208021e-44
31900,1.95889904528343e-28,1.383388823199184e-16,5.457868842751173e-44
31901,1.954985162380389e-28,1.385020578231146e-16,5.463289651112671e-44
31902,1.9510790994206041e-28,1.387690301228579e-16,5.468710056797953e-44
31903,1.9471808407798322e-28,1.3958930543628307e-16,5.4741516089587165e-44
31904,1.943290370865006e-28,1.3960318688975045e-16,5.479582828944801e-44
31905,1.939407674114254e-28,1.3961758951852713e-16,5.485003756556515e-44
31906,1.9355327349967983e-28,1.396556176943184e-16,5.490415326716276e-44
31907,1.9316655380128494e-28,1.39783313600552e-16,5.495821022803901e-44
31908,1.9278060676936284e-28,1.3995508404893315e-16,5.501222547733011e-44
31909,1.923954308601262e-28,1.4045318160419454e-16,5.506632465925968e-44
31910,1.9201102453286817e-28,1.4078715849103238e-16,5.512044413378031e-44
31911,1.916273862499643e-28,1.4099498091129332e-16,5.517453520615519e-44
