n_iterations,n_points,stoch_prior,trapezoid
795,1.4172333889010443e-07,6.973976824168822e-107,8.849337604186719e-115
796,1.4014988032828547e-07,9.412944644623868e-107,1.0330425438487853e-114
797,1.4005855743880876e-07,1.573105088133536e-106,1.0474085940586722e-114
798,1.3752345981456626e-07,2.566094249354153e-106,1.697938537570678e-114
799,1.373032624061074e-07,2.944378007538936e-106,1.7627729782490113e-114
800,1.3367240628748293e-07,5.028513338638887e-106,3.5885538205671885e-114
801,1.3256810127036344e-07,5.695196453719191e-106,4.217477222299512e-114
802,1.3238323933120234e-07,5.712036121039492e-106,4.323071029688868e-114
803,1.2775286514010026e-07,6.343637199170249e-106,7.260412426164171e-114
804,1.211076983717415e-07,7.518511391368815e-106,1.2256588630709258e-113
805,1.1434749200541682e-07,1.436371724167525e-105,2.1966757904835305e-113
806,1.1317990729463251e-07,1.702287247822101e-105,2.395432246875549e-113
807,1.1206320099391014e-07,1.9477711691539826e-105,2.612941080571513e-113
808,1.1017558491744809e-07,3.2084263953163975e-105,3.218568804965956e-113
809,1.0627612124480535e-07,3.656524351396952e-105,4.644417192606551e-113
810,1.0363682320087187e-07,3.967517815362787e-105,5.691563393542374e-113
811,9.392236775249468e-08,4.605718681250063e-105,1.0165768287218604e-112
812,9.290561939863354e-08,4.885058025654127e-105,1.0662455757828605e-112
813,9.10327594294662e-08,7.097558852210621e-105,1.1991729143140062e-112
814,9.05226462193866e-08,7.759840234688195e-105,1.2387568844322224e-112
815,8.878480042487241e-08,7.860313270825507e-105,1.3753570080449039e-112
816,8.87079222776751e-08,8.353673538186621e-105,1.3817791574839736e-112
817,8.693226772239658e-08,8.999667683744109e-105,1.5415821666703056e-112
818,8.490574269772774e-08,9.10865626399229e-105,1.7261713652711748e-112
819,8.488974822462052e-08,9.162018956752466e-105,1.7276367819292908e-112
820,8.193911107108104e-08,1.5376078882163248e-104,2.181329078183938e-112
821,8.040416751927528e-08,1.6886158911083582e-104,2.44052208553729e-112
822,7.81663918495099e-08,1.9841855021044502e-104,2.8845382896283437e-112
823,7.726196276897909e-08,2.1231376142481125e-104,3.0765610296578237e-112
824,7.699188375885122e-08,3.342378645106827e-104,3.16683166125212e-112
825,7.565942521609846e-08,4.226216556101713e-104,3.729957496622211e-112
826,7.456972933684581e-08,4.339387382751045e-104,4.202818751568686e-112
827,7.306049748347113e-08,4.8776316982622426e-104,4.938966464373426e-112
828,7.28798208571692e-08,7.280181213269194e-104,5.070502322421441e-112
829,7.229619773501068e-08,8.684084579086059e-104,5.577325577934926e-112
830,7.145590241675882e-08,1.0589673843760489e-103,6.467170913207541e-112
831,7.025457155975747e-08,1.679127189204858e-103,8.484358218429284e-112
832,6.448805175599258e-08,1.9214634903775667e-103,1.956451548790274e-111
833,6.404455606050627e-08,2.0717587368767616e-103,2.0483331569793733e-111
834,6.333576395590801e-08,3.730666782636996e-103,2.3127598730213813e-111
835,6.255728374660605e-08,3.9305927017473403e-103,2.618748735935085e-111
836,6.214145243310763e-08,5.201408025367795e-103,2.8350395690580796e-111
837,5.73108183611977e-08,5.549661269770794e-103,5.515877850789448e-111
838,5.673022977396995e-08,6.863870664622617e-103,5.914386347998173e-111
839,5.645785060146037e-08,1.1613647738752927e-102,6.230717924088105e-111
840,5.5729188389301745e-08,1.6550023439607887e-102,7.43665559316628e-111
841,5.437644874512544e-08,1.8872561341810408e-102,9.989621784587887e-111
842,5.373846089868859e-08,1.927755601492332e-102,1.1219506429240552e-110
843,5.3090873986698256e-08,2.0139183938438252e-102,1.2523693622910414e-110
844,5.249879607790699e-08,2.051415385688045e-102,1.3738291354530824e-110
845,5.0889414993738755e-08,2.657177369469048e-102,1.8014702350234208e-110
846,4.791650964688778e-08,2.6847551130660858e-102,2.5996225180853867e-110
847,4.7003859562394705e-08,2.862240245290834e-102,2.860844898255803e-110
848,4.6937134546818274e-08,3.2422841850129805e-102,2.882479044530624e-110
849,4.572947856259979e-08,3.4300886317367092e-102,3.296715750782286e-110
850,4.4677189848164816e-08,3.768192976443084e-102,3.693238445074706e-110
851,4.315669717552322e-08,5.13426294666027e-102,4.473899364055925e-110
852,4.0544943479411564e-08,5.574442478305197e-102,5.929806438703467e-110
853,4.041624027252045e-08,6.180744583195193e-102,6.009354603586677e-110
854,3.837365034437812e-08,6.385368431856851e-102,7.313623528225558e-110
855,3.784179639318906e-08,6.74205853750112e-102,7.672202575457348e-110
856,3.6960384671731457e-08,7.278630832017703e-102,8.313749628607658e-110
857,3.679598507236048e-08,1.2074366493102817e-101,8.5122517300201e-110
858,3.64850940588775e-08,1.2149871408940972e-101,8.889980313621456e-110
859,3.5944089224693905e-08,1.3439120744970098e-101,9.617043242642042e-110
860,3.5761606380885715e-08,1.437459885831814e-101,9.879355010468827e-110
861,3.5121057572362274e-08,1.5299289051907188e-101,1.0859349147814316e-109
862,3.506525931314136e-08,1.6398138307243245e-101,1.095084790501511e-109
863,3.506161701243697e-08,2.2347278220488122e-101,1.0958987455735476e-109
864,3.494816159408976e-08,2.6537249525303444e-101,1.1260066930403233e-109
865,3.4945237713822675e-08,3.136670753960784e-101,1.126923818012509e-109
866,3.438461300126363e-08,4.891419839258056e-101,1.4011489021514736e-109
867,3.43298017602163e-08,5.043800875469626e-101,1.4287946007094843e-109
868,3.404315321421485e-08,5.462455794003792e-101,1.5853751018043224e-109
869,3.3129485805015505e-08,5.4967683049848827e-101,2.087596907422785e-109
870,3.0255768998922434e-08,8.46735415357194e-101,4.52087470084895e-109
871,2.990076018402068e-08,1.1089634691185695e-100,4.91456650779007e-109
872,2.975706344799694e-08,1.1831163822203503e-100,5.084576470251352e-109
873,2.8583657185358354e-08,1.5301491209050506e-100,6.880063031492266e-109
874,2.804921797592196e-08,1.8976432567772984e-100,7.894237993436631e-109
875,2.8007830335154242e-08,2.1665109990152382e-100,7.98390477238318e-109
876,2.790855091590378e-08,2.473695348608368e-100,8.229491809995586e-109
877,2.7648252748744278e-08,2.5223711103415836e-100,8.886060386913581e-109
878,2.658427302438834e-08,4.020702263164943e-100,1.3164006072593108e-108
879,2.6511509095802188e-08,4.5063903832349365e-100,1.3491908740620144e-108
880,2.5971177446267482e-08,5.768072965326717e-100,1.6608581120611668e-108
881,2.540390236352888e-08,5.853647404637112e-100,1.9929209436399783e-108
882,2.4079863085824833e-08,6.029352208898577e-100,2.791230858009316e-108
883,2.385474131977748e-08,9.791932749603855e-100,3.0116685773700883e-108
884,2.3748287190156674e-08,1.0061313113672624e-99,3.118775410405931e-108
885,2.319373073744485e-08,1.2408550957553629e-99,3.8068996106374164e-108
886,2.2867099493838738e-08,1.2673638418243488e-99,4.220860238393922e-108
887,2.2841969682643953e-08,1.3527626973177527e-99,4.2548549095688655e-108
888,2.2770008745156682e-08,2.1783803715426637e-99,4.411613203308945e-108
889,2.2275857982312597e-08,2.4126361025213936e-99,5.603819173835072e-108
890,2.14449068324042e-08,3.154439823245385e-99,8.225004572277666e-108
891,2.1219574684805873e-08,3.1658094440989525e-99,8.938363213203548e-108
892,2.063460423857218e-08,3.195442005192278e-99,1.0807602348894766e-107
893,2.042936876908508e-08,3.4621241105278565e-99,1.1518153016141554e-107
894,1.995693941357807e-08,4.371333735823711e-99,1.3583299395662804e-107
895,1.91723479522859e-08,5.4950716511753354e-99,1.7894685692363636e-107
896,1.822677542965144e-08,5.716611588639597e-99,2.3300156533154963e-107
897,1.8057445552587007e-08,5.742958027628449e-99,2.4272610909959487e-107
898,1.801131278804714e-08,7.177643845566911e-99,2.4603735463438053e-107
899,1.76490911360351e-08,7.48792938789875e-99,2.731602561647224e-107
900,1.7499926117759957e-08,1.0002685222604694e-98,2.880807634050257e-107
901,1.6879525783519446e-08,1.1370013839140869e-98,3.58620367266248e-107
902,1.6169753413095433e-08,1.1777984884627142e-98,4.4221724977004797e-107
903,1.6073478290565465e-08,1.2270376944543842e-98,4.5403057020829646e-107
904,1.5504496470022662e-08,1.2384044312556642e-98,5.244935309947087e-107
905,1.5406083387699476e-08,1.466907927599447e-98,5.389298240586466e-107
906,1.5290514941247388e-08,1.5821308783983382e-98,5.572142648286839e-107
907,1.3893962238576372e-08,2.5354615958250955e-98,9.113048392454943e-107
908,1.389249851321535e-08,2.9513318825793265e-98,9.117368331780267e-107
909,1.3555107332064653e-08,3.8133510720096204e-98,1.0403959354107868e-106
910,1.3520223526876847e-08,6.8157450586428e-98,1.0641718476943318e-106
911,1.3515118344389333e-08,7.061203439854767e-98,1.0677767209085237e-106
912,1.3260289169282835e-08,7.771428381424497e-98,1.2658153892922862e-106
913,1.297310596995909e-08,7.965503163059537e-98,1.494571257551371e-106
914,1.283418192647928e-08,8.265066283201494e-98,1.609392900320471e-106
915,1.2646931325815887e-08,1.0209506195480836e-97,1.8005665170785128e-106
916,1.247050680703357e-08,1.0588764803007891e-97,1.987378290565494e-106
917,1.2268485833544571e-08,1.2381951368021619e-97,2.2375196774716094e-106
918,1.2247867832837127e-08,1.248966798827388e-97,2.263270875813407e-106
919,1.1743509320057097e-08,1.8071164997109112e-97,3.174705466027857e-106
920,1.1554564709473336e-08,2.0002255534387598e-97,3.5526373043020312e-106
921,1.1539663708936088e-08,2.3886820144906017e-97,3.5882310562832692e-106
922,1.128361235108183e-08,2.5829176026706184e-97,4.249590615672747e-106
923,1.110484547305287e-08,2.594991933445269e-97,4.71348922212509e-106
924,1.0773171982091902e-08,2.8516533346188533e-97,5.659307038628612e-106
925,1.059067329418266e-08,5.580077560259526e-97,6.677663871807785e-106
926,1.0590642876720802e-08,6.101534556206084e-97,6.677849465002417e-106
927,1.0365697511252695e-08,7.211474215522915e-97,8.300037167977052e-106
928,1.0342847735996486e-08,8.600011848116778e-97,8.496545505907251e-106
929,1.0284516964338532e-08,1.083660558789191e-96,9.128653072001885e-106
930,1.014331407660115e-08,1.0915446148762646e-96,1.0669945589149065e-105
931,1.0057338804649414e-08,1.1001837389681003e-96,1.1615831550695656e-105
932,9.73824061113045e-09,1.1603515301326142e-96,1.5318492321818493e-105
933,9.698444712681772e-09,1.2342520499763101e-96,1.5809674014227787e-105
934,9.432956507781105e-09,2.010829185934055e-96,2.1148188323582816e-105
935,9.294265948768161e-09,2.263403176767257e-96,2.428731484215805e-105
936,9.144829772342906e-09,2.9640889073091892e-96,2.871673597108603e-105
937,8.737788550878768e-09,4.496442978717771e-96,4.701911239409728e-105
938,7.65522388880863e-09,5.71033359288989e-96,1.0883716595704331e-104
939,7.473626060714835e-09,6.054336573561899e-96,1.1983170968012003e-104
940,7.369952904654201e-09,6.792064038545562e-96,1.2687325683053955e-104
941,7.057013655026367e-09,8.585608926392586e-96,1.5374099698077282e-104
942,7.031454182863633e-09,1.0752861763900115e-95,1.564893716900142e-104
943,6.947382701888844e-09,1.2940898768796264e-95,1.673689769363894e-104
944,6.779859857398566e-09,1.6610186392609877e-95,1.9519483365642664e-104
945,6.703940198434176e-09,1.7160528791276282e-95,2.082230485912495e-104
946,6.6869817873780855e-09,2.386913835144766e-95,2.1227087518843494e-104
947,6.575900846063979e-09,2.9149616296706314e-95,2.4465054336026658e-104
948,6.5613130300552805e-09,2.979184346538846e-95,2.4899652267059685e-104
949,6.382293731950087e-09,3.769421112543364e-95,3.16476434853638e-104
950,6.3232751911478926e-09,4.310100770420289e-95,3.419140206716998e-104
951,6.156535993546309e-09,4.5173463078657144e-95,4.172358905379003e-104
952,6.10098829290815e-09,4.758041070106159e-95,4.436657146365324e-104
953,5.936706224251294e-09,4.877228945591223e-95,5.2378984068601494e-104
954,5.786409209254756e-09,6.546568885256353e-95,6.221828168783393e-104
955,5.6644920826105484e-09,7.197977236301373e-95,7.09938487108367e-104
956,5.543689359689955e-09,7.323216843722755e-95,7.98404940634333e-104
957,5.220954596401075e-09,1.318200243292013e-94,1.2238339841205252e-103
958,5.105527054185744e-09,1.3331414661177682e-94,1.377715226979842e-103
959,4.921010624410298e-09,1.6392860369277806e-94,1.6801904338944956e-103
960,4.705366561983797e-09,1.6575483568231986e-94,2.0376308952282216e-103
961,4.62058559917764e-09,1.770167352384169e-94,2.1877073876913777e-103
962,4.555003267261607e-09,2.1016996887768836e-94,2.325541754268567e-103
963,4.3611657628781045e-09,2.2587020666885033e-94,2.763362926021326e-103
964,4.358210960400513e-09,2.46828419141461e-94,2.7706562182655185e-103
965,4.32129012843319e-09,2.5426044245814054e-94,2.8645312889848606e-103
966,4.246008987820611e-09,3.089310311868402e-94,3.0970980929685155e-103
967,4.232591580174464e-09,3.57151645078547e-94,3.1450185851036245e-103
968,4.217931677763687e-09,4.206375216726308e-94,3.206683635283943e-103
969,4.2027423872205065e-09,4.6016252640242226e-94,3.2765790583900454e-103
970,4.090219598828012e-09,5.946417343073376e-94,3.9456865187781507e-103
971,4.035384547865883e-09,6.246928995585141e-94,4.2882371886078643e-103
972,3.949714264530983e-09,7.295824054178644e-94,4.913272502490925e-103
973,3.940672512866804e-09,1.1395339099732132e-93,5.016306328759816e-103
974,3.863940995358177e-09,1.3014204095235198e-93,6.014905958154199e-103
975,3.6047684584159904e-09,2.096766170132902e-93,1.1449148035033163e-102
976,3.5879820583033495e-09,2.205237138594417e-93,1.1819327964550175e-102
977,3.56464853070854e-09,2.7538996721838165e-93,1.2461909904492551e-102
978,3.5620960657516455e-09,2.9118211866344295e-93,1.2536233119888828e-102
979,3.506476391077974e-09,3.0219405952757113e-93,1.4217026647812794e-102
980,3.4418186027694247e-09,3.674765145107517e-93,1.6593048516172763e-102
981,3.4065981590182767e-09,4.084193718593826e-93,1.803151966751802e-102
982,3.3382042493693038e-09,4.100447734852603e-93,2.0835976186496466e-102
983,3.318064390924014e-09,4.755509804598302e-93,2.1793729129494437e-102
984,3.1738045772385234e-09,7.574116353946036e-93,3.2720135270019267e-102
985,3.035953587919871e-09,9.375395383969565e-93,4.564421055935659e-102
986,2.954888692930642e-09,9.529769995877097e-93,5.336950859922942e-102
987,2.896887002271894e-09,9.547399639927827e-93,5.8907161804334766e-102
988,2.818324247451585e-09,1.0313389927545147e-92,6.700964504677448e-102
989,2.7523944699519103e-09,1.352318754096681e-92,7.592545250339765e-102
990,2.6532103572228153e-09,1.6582310189830064e-92,9.237246973516691e-102
991,2.633942009679e-09,2.2838887520033136e-92,9.677314595766797e-102
992,2.6198832824743474e-09,2.4541028527532713e-92,1.0022330221156974e-101
993,2.6000170665618187e-09,2.4723531114639064e-92,1.0513493228400517e-101
994,2.5287719992373572e-09,2.687765577928405e-92,1.2428393623919309e-101
995,2.4727376906087674e-09,4.632397426480243e-92,1.50241254947761e-101
996,2.4328544591071263e-09,5.90244273634124e-92,1.737821039556288e-101
997,2.3540248181902468e-09,5.974842791638654e-92,2.2088157513559692e-101
998,2.2559506616146478e-09,6.789179300757491e-92,2.874658785118275e-101
999,2.2508856789348044e-09,9.122864875978512e-92,2.920865937705657e-101
