n_iterations,n_points,stoch_prior,trapezoid
795,1.0658984747525214e-07,2.5254471326017783e-106,4.087914376248131e-114
796,1.0606410830814251e-07,3.8182949814375085e-106,4.288657098580114e-114
797,1.0389014273739092e-07,5.472582982667111e-106,5.478377797320047e-114
798,1.001175357853382e-07,9.283109608389649e-106,8.980530181847873e-114
799,9.849326861403492e-08,1.0079329344126773e-105,1.061768255808976e-113
800,9.394379993324001e-08,2.061849139929663e-105,1.9998000644723683e-113
801,9.334431525970011e-08,2.108418564068028e-105,2.126196525928947e-113
802,9.013772610936762e-08,2.196036875690201e-105,2.8303753278607735e-113
803,8.729667524955694e-08,2.3792787678883617e-105,3.506340526784626e-113
804,8.608033841383986e-08,2.91667968431701e-105,3.8611070205868707e-113
805,8.492741027740538e-08,2.952183753159365e-105,4.201472591881089e-113
806,8.32794658995277e-08,5.024440223232779e-105,5.02947239366698e-113
807,8.252466766850736e-08,6.217079357075286e-105,5.498736443750329e-113
808,8.166966648849577e-08,6.2288220477904485e-105,6.031301463844635e-113
809,8.108715674288245e-08,6.274371798466469e-105,6.396789735865442e-113
810,8.058720529111996e-08,6.275297976780827e-105,6.710524169238819e-113
811,7.894914875678047e-08,8.480221310942558e-105,8.099632362342268e-113
812,7.792061475166972e-08,9.018248348467956e-105,9.027189871635584e-113
813,7.735949687432543e-08,1.0462356748273821e-104,9.614251412696593e-113
814,7.611738873378358e-08,1.1894305482608114e-104,1.1091652779300504e-112
815,7.564279479194599e-08,1.556044073933015e-104,1.1830141870021393e-112
816,7.462055013149815e-08,1.6559760107077414e-104,1.352295450479711e-112
817,7.226211182703152e-08,1.712263700340002e-104,1.756122280302674e-112
818,7.180478622464231e-08,1.8813435533209794e-104,1.8421609376850299e-112
819,7.021002396416124e-08,2.0601683947172038e-104,2.170708818298117e-112
820,6.996286481254162e-08,2.1365956568406687e-104,2.2235167352880083e-112
821,6.933428980071439e-08,2.7893208330036333e-104,2.398846472847529e-112
822,6.901738752957125e-08,3.4120841835795114e-104,2.5069761955583216e-112
823,6.828811256469695e-08,3.4457434514922597e-104,2.758265639013607e-112
824,6.694533026989878e-08,3.5479821162823086e-104,3.234682395814051e-112
825,6.583198586870644e-08,4.4565703548995446e-104,3.730852161128765e-112
826,6.579687080212083e-08,4.501701026742104e-104,3.746659914259021e-112
827,6.566609815306558e-08,6.03173940420786e-104,3.8255385682889455e-112
828,6.566123657396036e-08,7.401879069825416e-104,3.8291370503514687e-112
829,6.447651653703185e-08,7.933895870914026e-104,4.769081591269085e-112
830,6.405609305906174e-08,1.088531711195376e-103,5.226725879170607e-112
831,6.372937824622838e-08,1.2953305979655952e-103,5.64992957304225e-112
832,6.349637014352029e-08,1.690591489669922e-103,6.043851088504689e-112
833,6.249928019379307e-08,1.730319771924389e-103,7.769135542904792e-112
834,6.212070764912211e-08,2.8432899005182943e-103,8.845527035781244e-112
835,6.199938325684324e-08,3.9703293291202804e-103,9.327224828783724e-112
836,5.812623685510779e-08,4.177823388373379e-103,2.5508546452548308e-111
837,5.6194321567072504e-08,4.40401295883065e-103,3.4016726416418745e-111
838,5.59375502638903e-08,5.059453506325363e-103,3.5315848886627686e-111
839,5.47735986620566e-08,5.268332565485315e-103,4.1447933015216976e-111
840,5.410312785544384e-08,5.797483807687138e-103,4.533497666008137e-111
841,5.347851544088253e-08,5.982247885128052e-103,4.907156295611551e-111
842,5.255398607150053e-08,9.02686873520989e-103,5.741716821537319e-111
843,5.2316546244056085e-08,1.38273428270178e-102,6.070033011023548e-111
844,5.2294820001688807e-08,3.1292864749291823e-102,6.138020647414506e-111
845,5.08308427438891e-08,4.769574575385138e-102,1.3120569355158042e-110
846,5.078948989528135e-08,6.268247592249875e-102,1.3379779248876224e-110
847,5.055286106511807e-08,8.292780265465759e-102,1.534209014189456e-110
848,5.017113969079753e-08,1.2345767621945944e-101,2.0054733525585776e-110
849,4.8742151938979696e-08,1.480381734359054e-101,4.1209207189725066e-110
850,4.840709040070111e-08,1.5088528402651713e-101,4.6264792726677657e-110
851,4.826624454750589e-08,1.5595397584744902e-101,4.846133980541971e-110
852,4.803110385624004e-08,1.6701933119491573e-101,5.238864390461298e-110
853,4.763366530422106e-08,3.150262946769408e-101,6.490900334504384e-110
854,4.512745875480567e-08,3.9395076545521063e-101,1.6364120219814935e-109
855,4.493281926821411e-08,4.943811658548953e-101,1.7326381182840272e-109
856,4.479549255114257e-08,5.4473362343410787e-101,1.807444598468717e-109
857,4.295097248947564e-08,6.565160985004156e-101,3.018401712960036e-109
858,4.256957721830564e-08,7.304257139889175e-101,3.29698262621638e-109
859,4.217002244188114e-08,8.089893760365496e-101,3.620218195488459e-109
860,4.1282587969965596e-08,9.169253971249547e-101,4.433929401071994e-109
861,4.104437842236675e-08,1.0889071425430148e-100,4.693317478874321e-109
862,4.0389726989399385e-08,1.1178002687555226e-100,5.425087026586427e-109
863,3.9206311166770163e-08,1.2934673103528488e-100,6.95579670771165e-109
864,3.878736869453341e-08,1.391738750518872e-100,7.53885518056172e-109
865,3.867530343645947e-08,1.9876618095790502e-100,7.761603014215906e-109
866,3.772541225036863e-08,2.2270711670751824e-100,9.877078286617653e-109
867,3.643283253445619e-08,2.624380840330269e-100,1.3269299727657813e-108
868,3.637956617825918e-08,3.0182839732733955e-100,1.3430072716881912e-108
869,3.5599447937652304e-08,3.103528591052668e-100,1.585119198100706e-108
870,3.4889134445624535e-08,3.5477825206898694e-100,1.8371229772233365e-108
871,3.413671764686019e-08,4.059724547084744e-100,2.1425834719815893e-108
872,3.359120523321455e-08,4.290846258560942e-100,2.3766544618905844e-108
873,3.3436724930913285e-08,6.197991434960242e-100,2.472401220943915e-108
874,3.3259030135444264e-08,7.052719984244868e-100,2.597724384453982e-108
875,3.322188402562747e-08,7.849076659956885e-100,2.6268806508110993e-108
876,3.2864448579648706e-08,8.426199035631544e-100,2.9280628718317802e-108
877,3.237530861385358e-08,1.0385124243759747e-99,3.436040803568858e-108
878,3.225921766389447e-08,2.464695029250585e-99,3.7221695908740585e-108
879,3.0702359210141083e-08,2.5909727258211435e-99,7.755947382513159e-108
880,3.0668979841573156e-08,2.7540229053618844e-99,7.847874928115746e-108
881,3.01906171547497e-08,4.7446989725694146e-99,1.0117561876802548e-107
882,2.944890106630045e-08,5.521849682125904e-99,1.4213206624033697e-107
883,2.9370300456530758e-08,5.606883487258431e-99,1.4653911085039833e-107
884,2.9316845611115075e-08,7.337030210761889e-99,1.5046110900766305e-107
885,2.9200390056523205e-08,8.085202795509743e-99,1.5987677676305127e-107
886,2.9199144124816027e-08,9.767535936259506e-99,1.5999847359029112e-107
887,2.8881877402344644e-08,1.0452497988465706e-98,1.9316077137468353e-107
888,2.6560291405618172e-08,1.0867283388984072e-98,4.4545410075791973e-107
889,2.6532959052979823e-08,1.228365085248689e-98,4.48811511525785e-107
890,2.6491721761467396e-08,1.3317279465733265e-98,4.54303196880594e-107
891,2.629616865213186e-08,2.1714577367103948e-98,4.9676672810103635e-107
892,2.618482795680072e-08,3.18962733587383e-98,5.3228026064337643e-107
893,2.4834988830927453e-08,4.909717219521861e-98,1.1950131006318088e-106
894,2.465859223223366e-08,5.720992892238042e-98,1.2959294693660252e-106
895,2.4464315484359248e-08,7.105867740273419e-98,1.4339799569066256e-106
896,2.3329265250315364e-08,7.274682932011625e-98,2.25969301336411e-106
897,2.2711473650413687e-08,7.545197321703709e-98,2.7258289658590283e-106
898,2.2205940691825142e-08,9.909417999811501e-98,3.2267827057925564e-106
899,2.1894734667943067e-08,1.5524777302566955e-97,3.709923127391212e-106
900,2.1491030413692923e-08,1.6848595250119296e-97,4.390108085452405e-106
901,2.1221342640066318e-08,1.7185467841485808e-97,4.853579141542598e-106
902,2.0965602538282317e-08,2.216877881042897e-97,5.420523716483209e-106
903,1.9854038681199622e-08,2.2737919832697483e-97,7.947988703610242e-106
904,1.9822760739350027e-08,2.429004030715784e-97,8.023962950435402e-106
905,1.9635373043037823e-08,5.134496255959862e-97,8.986104375563355e-106
906,1.9327917349422448e-08,5.207511761271641e-97,1.0587183516135354e-105
907,1.7982755108322386e-08,5.627505698625139e-97,1.815709169350132e-105
908,1.7902496011692873e-08,6.254084181621121e-97,1.865903884016316e-105
909,1.754390520410597e-08,7.09890847493826e-97,2.1204642163176775e-105
910,1.7190455502085162e-08,7.105578468060159e-97,2.371610675539811e-105
911,1.671455363542e-08,1.2919529576390198e-96,2.9864534997237965e-105
912,1.6123429294845895e-08,2.013195364245156e-96,4.176502281860061e-105
913,1.6029982660813733e-08,3.1611406317783122e-96,4.471900233602047e-105
914,1.5877469525761577e-08,3.3837435750717098e-96,4.987965574448823e-105
915,1.565847781449857e-08,4.519069194291101e-96,5.9776042706225655e-105
916,1.533717595768773e-08,4.588221984783066e-96,7.451808513793687e-105
917,1.527064102783277e-08,5.320309809147023e-96,7.805794953751933e-105
918,1.5270094648382294e-08,6.16369055288418e-96,7.809162667609126e-105
919,1.4098098240310505e-08,6.585330992242661e-96,1.552714693648136e-104
920,1.3549177448330368e-08,6.974358431697596e-96,1.935551729036215e-104
921,1.320920874149855e-08,8.611164083152456e-96,2.2283043608028095e-104
922,1.3077955884938483e-08,9.020723690203342e-96,2.346703936060635e-104
923,1.2930855142205395e-08,9.969233322427913e-96,2.4933520986814937e-104
924,1.267086801143116e-08,1.290811232521711e-95,2.8289464073959675e-104
925,1.2137443055744355e-08,1.42713586605196e-95,3.590216293503784e-104
926,1.2124803067934214e-08,1.44183254187635e-95,3.608441039257366e-104
927,1.2005507033564877e-08,1.444131246447926e-95,3.780720170067452e-104
928,1.1803961986656097e-08,1.740094821115074e-95,4.131427662414815e-104
929,1.1616700718586672e-08,1.8684242840052177e-95,4.481311163129339e-104
930,1.1496310268368204e-08,2.3036679350127724e-95,4.758650782979376e-104
931,1.1445569443276487e-08,2.978029833533619e-95,4.909758473880619e-104
932,1.0921915012039411e-08,3.051343606691239e-95,6.507608074751407e-104
933,1.0635385032415391e-08,3.4725017582000365e-95,7.502583932772839e-104
934,1.037594064199489e-08,3.535607148430961e-95,8.419877374163876e-104
935,9.577630134275643e-09,8.12033943759866e-95,1.4902429673445888e-103
936,9.362478510209647e-09,8.375332489035015e-95,1.6704396060554467e-103
937,9.334485526720035e-09,8.680974134457531e-95,1.6947402426174086e-103
938,9.15116650586543e-09,8.755701778733392e-95,1.855248910314641e-103
939,8.99615813911115e-09,8.852364448237852e-95,1.992467965818142e-103
940,8.98875348249778e-09,9.287772541979546e-95,1.999345242455787e-103
941,8.98659097978394e-09,9.533565363455794e-95,2.0014068785528901e-103
942,8.976357438581742e-09,1.205105328708118e-94,2.0137393735872138e-103
943,8.935655178614303e-09,1.223780722515306e-94,2.063550014698172e-103
944,8.875783436197142e-09,1.2685671347334384e-94,2.1395013394278083e-103
945,8.738417986831655e-09,1.2844133876798594e-94,2.3159353615975006e-103
946,8.668524310197528e-09,1.5015234475866276e-94,2.42088235590168e-103
947,8.64639238206422e-09,1.7521237969197455e-94,2.4596602338557644e-103
948,8.319116496486607e-09,2.1032753365383038e-94,3.148011532234891e-103
949,8.190206864538649e-09,2.965566187132302e-94,3.5303015779354267e-103
950,7.799954146572289e-09,3.0457736647998487e-94,4.718923028933927e-103
951,7.728239168478875e-09,3.349738556486468e-94,4.95914945613102e-103
952,7.715915646540328e-09,4.891439300915038e-94,5.019429215666914e-103
953,7.1355506118116975e-09,4.941973930774831e-94,7.887578087629038e-103
954,6.555391731621598e-09,6.491825208848852e-94,1.1653868131184646e-102
955,6.537933156548033e-09,6.858268719968363e-94,1.1773603730506902e-102
956,6.335429279075264e-09,9.744609619900233e-94,1.3746924962995138e-102
957,5.622275448132858e-09,1.4501146502447093e-93,2.4088473144272357e-102
958,5.516170154932025e-09,1.54529100388072e-93,2.5728108694746097e-102
959,5.43176008385261e-09,1.9032336206508674e-93,2.733462954674482e-102
960,5.388247223544128e-09,1.9075819610778063e-93,2.81646730207384e-102
961,5.3010699905477374e-09,2.2652282405857056e-93,3.013943632193384e-102
962,5.160642522808185e-09,2.767098823769295e-93,3.4025203130003996e-102
963,5.031419320332246e-09,2.805278014867463e-93,3.7650273219169186e-102
964,4.895134724349219e-09,3.3440746156282147e-93,4.220773179844908e-102
965,4.8520889009684684e-09,3.405018886973093e-93,4.36734502146167e-102
966,4.74030155382276e-09,5.108596331000458e-93,4.938421452942513e-102
967,4.596722356769158e-09,5.542032925132406e-93,5.734142090377648e-102
968,4.447970451310342e-09,5.753457174907041e-93,6.589979808120766e-102
969,4.407432702593088e-09,7.483029059469081e-93,6.893324959777433e-102
970,4.187833542938628e-09,7.760738944552493e-93,8.597576710298802e-102
971,4.174607666603227e-09,9.446369452328113e-93,8.7225132244938e-102
972,4.093561615123576e-09,1.0238628613785225e-92,9.55231364620767e-102
973,4.069987162474164e-09,1.0365849556867447e-92,9.796682875756964e-102
974,4.018735398064415e-09,1.0547048974646754e-92,1.0337237745023647e-101
975,3.903829606402143e-09,1.132328414836025e-92,1.1638348674307837e-101
976,3.769761755149712e-09,1.2075390101237971e-92,1.3257270278215684e-101
977,3.7430944778782e-09,1.5067020349858928e-92,1.3659066687540896e-101
978,3.630286153890305e-09,1.923307626955934e-92,1.5828717786641233e-101
979,3.4986365067518662e-09,2.034266346431928e-92,1.850682225357488e-101
980,3.4671290132788254e-09,2.4231274328268078e-92,1.9270288971316248e-101
981,3.406827950856447e-09,2.7191012028688868e-92,2.0909935884985853e-101
982,3.331104265411335e-09,2.9718087466979048e-92,2.3160298992365703e-101
983,3.182354517765737e-09,3.291111768455224e-92,2.8055819442677432e-101
984,3.039147970772631e-09,3.573933745900412e-92,3.3173926552002777e-101
985,3.0346825559638193e-09,4.085473810046996e-92,3.335635990452674e-101
986,3.015963252284665e-09,7.691678339463071e-92,3.479618853091455e-101
987,2.9647724142685366e-09,8.3496707952407e-92,3.907045498258621e-101
988,2.9462113967438386e-09,8.896643371312873e-92,4.072176251784548e-101
989,2.85498002768664e-09,8.92444923287876e-92,4.886365973381543e-101
990,2.8228251291107485e-09,1.0199566404359755e-91,5.2143319966318024e-101
991,2.715297131741815e-09,1.0297093192222321e-91,6.321557806312746e-101
992,2.657640960361536e-09,1.0323740607275639e-91,6.916785164051377e-101
993,2.5865210990195555e-09,1.292180129391079e-91,7.835781880362936e-101
994,2.421249511265771e-09,1.4011589437631773e-91,1.0151499513674495e-100
995,2.3715782195073454e-09,1.4795786644642374e-91,1.0886425348895944e-100
996,2.3608996897170183e-09,2.1916659740962742e-91,1.1120463052844278e-100
997,2.3578724942110263e-09,2.701603903781027e-91,1.1202245884809239e-100
998,2.310551584218111e-09,2.858887572583771e-91,1.2555097499830254e-100
999,2.310405766983363e-09,2.931370791370987e-91,1.2559371943658437e-100
