n_iterations,n_points,stoch_prior,trapezoid
795,5.89174632039138e-08,2.268891797399117e-101,3.270361921350229e-109
796,5.78530339577682e-08,3.093146522419592e-101,3.5996054834579263e-109
797,5.6779549157405325e-08,3.235588150284739e-101,3.946940953414416e-109
798,5.6723740984954073e-08,3.3022536183481406e-101,3.9653702273554703e-109
799,5.553495054494279e-08,4.2191947563615776e-101,4.466944066446309e-109
800,5.4118395295375e-08,5.113252947328804e-101,5.191264596936967e-109
801,5.4008522473387746e-08,5.143711948054628e-101,5.247780011659199e-109
802,5.3655957614470936e-08,7.128686029620089e-101,5.499112430088723e-109
803,5.17092942091618e-08,9.98878501188175e-101,7.443592654701781e-109
804,4.8013765799192014e-08,1.0390576480029722e-100,1.1283459712493151e-108
805,4.6960670703539974e-08,1.189914551793529e-100,1.253655289123191e-108
806,4.67191812866419e-08,1.2890372717067394e-100,1.2847841750336251e-108
807,4.276497404309593e-08,1.38060093036717e-100,1.8307023949640426e-108
808,4.191131116984689e-08,1.4461000060401496e-100,1.9541505835802117e-108
809,4.112400226906392e-08,1.6084285953929803e-100,2.080783598522886e-108
810,3.96326396859127e-08,1.6444659155909532e-100,2.326033092100872e-108
811,3.9607455341494853e-08,1.755065230648148e-100,2.3304531088253146e-108
812,3.9595117594144815e-08,2.4805699201828e-100,2.3335135733212466e-108
813,3.9047139440209965e-08,2.514657359634185e-100,2.471311303092349e-108
814,3.88619626433982e-08,2.734478593640756e-100,2.521947501784422e-108
815,3.786257712067836e-08,4.468134173528168e-100,2.9684863624438057e-108
816,3.7795238554453723e-08,4.767468161914619e-100,3.000589809498299e-108
817,3.744728595388974e-08,8.976452438506301e-100,3.3129278064800172e-108
818,3.579381133082353e-08,1.2195515874832921e-99,5.329425407903748e-108
819,3.470353550755259e-08,1.227555414912471e-99,6.667799398508147e-108
820,3.442602996150919e-08,2.117409303015905e-99,7.255392223338946e-108
821,3.3866376149724675e-08,2.4564171341147393e-99,8.630135435779059e-108
822,3.084237892708738e-08,4.1349267719334065e-99,2.1134142509914267e-107
823,3.0763759818641167e-08,9.277813863035035e-99,2.1863555964156018e-107
824,3.042665398819824e-08,1.0526977727317944e-98,2.541226153297775e-107
825,2.9575996882094485e-08,1.2922789587620222e-98,3.6405124326370474e-107
826,2.9131507587251798e-08,1.2936966610251792e-98,4.215546749236468e-107
827,2.8786175461312768e-08,1.3262534115800057e-98,4.673544659391282e-107
828,2.871813058578875e-08,1.3350623981697688e-98,4.7643888140915397e-107
829,2.8120344806901655e-08,1.661080657690813e-98,5.757359208843532e-107
830,2.779196238027948e-08,1.7762332790403265e-98,6.340643003261855e-107
831,2.6842526272216307e-08,2.030699798916646e-98,8.268662716989944e-107
832,2.6464137674425085e-08,2.153911943710854e-98,9.083678437136461e-107
833,2.6329744950028182e-08,2.953591271026678e-98,9.480619614804645e-107
834,2.577762344002882e-08,3.236060215331301e-98,1.126731806734222e-106
835,2.5078032859118663e-08,4.391666530322103e-98,1.433968660645396e-106
836,2.406689382458792e-08,4.756399521006873e-98,1.914906782596734e-106
837,2.2803956707868593e-08,5.136792471298582e-98,2.5636513698854715e-106
838,2.252469212014343e-08,5.527455061923426e-98,2.7180136157892124e-106
839,2.2138820108627025e-08,6.60174100046899e-98,2.972756323725342e-106
840,2.1646874810275702e-08,7.550471158157583e-98,3.344198202384631e-106
841,2.1348042740086475e-08,8.679773145388808e-98,3.603577660165571e-106
842,2.094186603049413e-08,1.292401939296809e-97,4.1285212273399156e-106
843,2.073467283573293e-08,1.341127655571874e-97,4.406393750880449e-106
844,2.0086175794796106e-08,1.3609267582749061e-97,5.28895072655347e-106
845,1.9978568221393373e-08,1.4606639999941427e-97,5.446129235149569e-106
846,1.9531548279876948e-08,1.6404479966929115e-97,6.179442202691971e-106
847,1.907846469471717e-08,2.376229024428758e-97,7.2560725682408755e-106
848,1.884918687159119e-08,2.4857309951273287e-97,7.825995559680442e-106
849,1.734866218615911e-08,2.50798697685439e-97,1.1589291929192627e-105
850,1.6984522711751055e-08,2.74333708717925e-97,1.2588249254242208e-105
851,1.681611617020331e-08,3.0960058423095866e-97,1.3109636890757177e-105
852,1.6774912819011504e-08,3.5662553709350353e-97,1.325657856324548e-105
853,1.668756920590111e-08,3.7138374910183934e-97,1.3580958548215872e-105
854,1.6388950291798353e-08,4.392305580151471e-97,1.4892584070968176e-105
855,1.6313218948053665e-08,5.536031756534266e-97,1.5311835194903781e-105
856,1.551268607386309e-08,6.791626953475636e-97,2.0748755840399813e-105
857,1.528008576363874e-08,8.100462064918538e-97,2.2632925829660434e-105
858,1.523654050342408e-08,1.017675568093918e-96,2.307607530392795e-105
859,1.478798510093618e-08,1.1468398409090113e-96,2.822028736820897e-105
860,1.4667196364899368e-08,1.3879495432443938e-96,2.989677407832258e-105
861,1.4426704622893581e-08,2.1236441267784427e-96,3.500396283281564e-105
862,1.4231418026846624e-08,3.5008784418576256e-96,4.1840709173661126e-105
863,1.4177369537558072e-08,3.541687805175205e-96,4.3754937927675224e-105
864,1.3788401239649448e-08,4.465171642380511e-96,6.112304006374123e-105
865,1.356783720478565e-08,5.395625750675806e-96,7.302384992558185e-105
866,1.3391698033264155e-08,5.529723084623699e-96,8.276385835427093e-105
867,1.3274592019614552e-08,7.851966474803836e-96,9.195898328601694e-105
868,1.2648394877458199e-08,8.246781983936271e-96,1.436000963892909e-104
869,1.2225063160808933e-08,1.538142634108521e-95,2.087145525641493e-104
870,1.1959514719315225e-08,1.7253379301284804e-95,2.5453063240370905e-104
871,1.1933432894375239e-08,2.2964781911043806e-95,2.605202666195971e-104
872,1.1589629905598067e-08,2.902039932538793e-95,3.602932668553511e-104
873,1.1367603955650682e-08,3.0319557785384976e-95,4.2761055304819817e-104
874,1.1011010705057854e-08,3.335191981385779e-95,5.4654124804754725e-104
875,1.0738923243457586e-08,3.9663498675436895e-95,6.544606547753994e-104
876,1.0523796150231853e-08,4.0055513771486886e-95,7.406309172286323e-104
877,1.0466138311839964e-08,4.601929361435695e-95,7.67164647169887e-104
878,9.965871294528563e-09,5.721845835196899e-95,1.0534097221188487e-103
879,9.143124767941512e-09,7.171172770581381e-95,1.6434154709739957e-103
880,9.054219645674735e-09,8.114675606190446e-95,1.715559093666355e-103
881,8.955079823022938e-09,8.409555202820794e-95,1.7989312748051696e-103
882,8.840549249894174e-09,9.343470151310724e-95,1.9059425739492812e-103
883,8.617035108116639e-09,1.662459472706547e-94,2.2775257762312197e-103
884,8.283128285375778e-09,1.9963523143633542e-94,2.944121434591652e-103
885,8.243752635645532e-09,2.8830518110348744e-94,3.057643472857112e-103
886,7.931697412772561e-09,4.929569364403247e-94,4.595941339533736e-103
887,7.621777579325607e-09,4.979750456319211e-94,6.139264771563578e-103
888,7.114772440623962e-09,6.167843929822021e-94,9.266393338693092e-103
889,7.018527483816531e-09,6.412780434866407e-94,9.883591114662348e-103
890,6.337661432909171e-09,6.620057453786937e-94,1.4390963490002094e-102
891,6.191430091658466e-09,7.620401083972483e-94,1.5505304961379715e-102
892,6.1661690418071835e-09,8.424693267743829e-94,1.5718121557997958e-102
893,6.135527937946548e-09,9.5665063879591e-94,1.6011249873814848e-102
894,6.113203801791913e-09,1.2860839982035533e-93,1.6298357016636787e-102
895,5.889405050018179e-09,1.4505413850982215e-93,1.9544650530448035e-102
896,5.883370532961626e-09,1.5745922478374025e-93,1.963966956821495e-102
897,5.468856897730289e-09,1.588086074829709e-93,2.622250288759422e-102
898,5.26489021664659e-09,1.6674783531257437e-93,2.9623603142253926e-102
899,5.260457904965729e-09,1.865911073561968e-93,2.9706306136721884e-102
900,5.22163835321501e-09,2.1993408021972773e-93,3.0560080377605525e-102
901,5.190407214522213e-09,2.311178947357286e-93,3.1281887880093408e-102
902,5.0516528157932756e-09,3.220442979866576e-93,3.5750394173215555e-102
903,4.8696493315205426e-09,3.276597381155368e-93,4.171391557250744e-102
904,4.771512034771138e-09,4.28002402043317e-93,4.5914215446385736e-102
905,4.286752546575499e-09,6.619797457070219e-93,7.800431171886725e-102
906,4.283506226528446e-09,7.220779607429292e-93,7.823872133481674e-102
907,4.275543385426973e-09,8.095830683039574e-93,7.888337946795145e-102
908,4.209321080144648e-09,8.119284355770229e-93,8.426015674076966e-102
909,3.799657249215422e-09,1.4146683099974928e-92,1.4221400067754442e-101
910,3.5911921837067544e-09,2.040209581173849e-92,1.8474524307662614e-101
911,3.560504189724021e-09,3.301671436666549e-92,1.9487741039476477e-101
912,3.4593517026419245e-09,3.423871351559448e-92,2.2951072066070244e-101
913,3.3996641763603046e-09,3.6769298087021225e-92,2.514574051199604e-101
914,3.3439983568306473e-09,4.5138006559775505e-92,2.7658384639080992e-101
915,3.2143045080814786e-09,4.779773938655021e-92,3.385745742163242e-101
916,3.1454356682693527e-09,5.1140432867871066e-92,3.7379439700732614e-101
917,2.8447671118069827e-09,6.168095049159997e-92,5.5924962046268887e-101
918,2.792308258469803e-09,7.10530719005682e-92,5.965232472425688e-101
919,2.765502369809722e-09,7.403573199506925e-92,6.163691831298431e-101
920,2.7585717831445035e-09,8.786047230345278e-92,6.224584293073042e-101
921,2.7058193850198438e-09,1.1787176965019387e-91,6.846386145097563e-101
922,2.6852919825730115e-09,1.413340896584913e-91,7.136508318885215e-101
923,2.469188555206859e-09,1.901293253037795e-91,1.1245268202981307e-100
924,2.3915446709099013e-09,1.988978239863814e-91,1.278958816623283e-100
925,2.3696433665628917e-09,4.2981481199373396e-91,1.3730938667265577e-100
926,2.36795326115081e-09,4.6093262744056404e-91,1.380884114008981e-100
927,2.341308836756682e-09,5.485870036876183e-91,1.5270519634425396e-100
928,2.3188664187247092e-09,5.968937975349706e-91,1.6610093646922558e-100
929,2.3041522139357033e-09,6.140611060468381e-91,1.7513635733656224e-100
930,2.248945323837469e-09,8.031249257513924e-91,2.1947438684767184e-100
931,2.2363033822568175e-09,1.1717664203970579e-90,2.342877894805007e-100
932,2.218730942404654e-09,1.1795920986599854e-90,2.550161006842906e-100
933,2.21696894666751e-09,1.8381683819759158e-90,2.5825494553748534e-100
934,2.17407871330116e-09,1.9536805644947682e-90,3.4204876087196773e-100
935,1.9791340061499336e-09,2.233805701759279e-90,7.775173592341706e-100
936,1.935589497634673e-09,2.416493276652945e-90,8.827423712964546e-100
937,1.893076685794164e-09,2.979025769989345e-90,1.0093891333240395e-99
938,1.8768985643040927e-09,5.0639944138794055e-90,1.091315050176823e-99
939,1.8070454198822992e-09,5.067301324577012e-90,1.4452819814312465e-99
940,1.8050556402951527e-09,7.1965173935436465e-90,1.4596014648394641e-99
941,1.7713406672643757e-09,8.675380854982656e-90,1.7520916963969237e-99
942,1.757500916078608e-09,1.1291537711894795e-89,1.9083637688342606e-99
943,1.7465921228042901e-09,1.2165630102029286e-89,2.0410761126691164e-99
944,1.6906292130265784e-09,1.4338028544730934e-89,2.84347391050815e-99
945,1.6744357415981929e-09,1.5078789487098851e-89,3.0876518572421243e-99
946,1.6367764435462284e-09,1.6478885563696338e-89,3.708235120249579e-99
947,1.612047125606251e-09,1.772813851560321e-89,4.14663989408589e-99
948,1.5682380015601006e-09,4.183258153630423e-89,5.97928864778054e-99
949,1.5537414395165715e-09,6.167629407445008e-89,6.8733828714457524e-99
950,1.5484978088851195e-09,6.825980382336738e-89,7.231312069670867e-99
951,1.5215882852699678e-09,1.1368185486835516e-88,1.029043662786512e-98
952,1.5207518782545321e-09,1.267318004360818e-88,1.0396435994828654e-98
953,1.5070973060092122e-09,2.5136745719626214e-88,1.3828751099237367e-98
954,1.5001105767602175e-09,2.578703776627588e-88,1.563042160930309e-98
955,1.4839545629207072e-09,2.7316688307420794e-88,2.004370955274588e-98
956,1.4781100092833072e-09,3.6092777961300574e-88,2.215317131992179e-98
957,1.4333512770697418e-09,4.054304005133242e-88,4.029972204773623e-98
958,1.3894278159024773e-09,5.421239867205545e-88,6.411168392629909e-98
959,1.3677094421336985e-09,6.464208109362845e-88,7.81508927101304e-98
960,1.3546950554747509e-09,8.088818550834805e-88,8.86779939335937e-98
961,1.3173210131109761e-09,9.602142753798806e-88,1.2456508293994262e-97
962,1.2734454615845706e-09,1.032155831540479e-87,1.698514893099769e-97
963,1.2250724884467419e-09,1.0887386579061364e-87,2.225170151629861e-97
964,1.1763715725719253e-09,1.2244089930986486e-87,2.8214685453225225e-97
965,1.1752898464121109e-09,1.4624809980591977e-87,2.837288584860844e-97
966,1.0534027748525037e-09,1.5072934618097964e-87,4.67448444527023e-97
967,1.0527605091988847e-09,1.5116968083562359e-87,4.684193554657157e-97
968,1.0433327468446687e-09,1.5787347703080822e-87,4.833032917005181e-97
969,1.0265144400196546e-09,1.631368252593234e-87,5.107401435172183e-97
970,1.0233162122579682e-09,1.921808767296115e-87,5.16886525669437e-97
971,1.0120237549824765e-09,2.049719453603967e-87,5.40032895026004e-97
972,1.0050070248871253e-09,2.397254923829616e-87,5.568537857962679e-97
973,1.0005662688134073e-09,2.7377808698106273e-87,5.690116028223886e-97
974,9.597998387614753e-10,4.243792509451472e-87,7.420158733138547e-97
975,9.552573160273498e-10,5.30421681043329e-87,7.661103987619785e-97
976,9.22057492486636e-10,6.66412630973416e-87,9.87358216298181e-97
977,8.988441829220953e-10,9.246400282517138e-87,1.201997768413908e-96
978,8.849994980069496e-10,1.0601326575332662e-86,1.34876979453195e-96
979,8.755071503943936e-10,1.115023489134395e-86,1.4546117000822364e-96
980,8.702600246467584e-10,1.5963790988530952e-86,1.5383757188080252e-96
981,8.693917521274375e-10,1.649947589456366e-86,1.5527017603104724e-96
982,8.681687862789009e-10,1.7142703357825623e-86,1.5736667010686859e-96
983,8.471228338487507e-10,2.312239168144833e-86,2.060299456467749e-96
984,8.440044524372892e-10,2.603672750786787e-86,2.1414919035435726e-96
985,8.419394857178003e-10,2.611583044633886e-86,2.1954202242670762e-96
986,8.397480467752671e-10,3.363357918719101e-86,2.269126159474661e-96
987,7.763302495190276e-10,4.4291596040043395e-86,5.078001617297394e-96
988,7.637784658981061e-10,4.911367398683654e-86,5.694465826008647e-96
989,7.624558626454181e-10,7.82038221760035e-86,5.797898455591259e-96
990,7.163416919964498e-10,9.015167691582851e-86,9.95516826917843e-96
991,6.8659062279255e-10,1.113523446773239e-85,1.3268019581689999e-95
992,6.750069088467666e-10,1.1482076456214254e-85,1.4598070473414003e-95
993,6.741942539108902e-10,1.6715604116805644e-85,1.4733910655330782e-95
994,6.509231682071404e-10,2.196197736603232e-85,1.9844701230418295e-95
995,6.424934190170389e-10,2.3297211858930867e-85,2.1808597758412758e-95
996,6.33521148777059e-10,3.7010692848162694e-85,2.512929713843882e-95
997,6.334385563530902e-10,4.122107917434588e-85,2.5163342626915032e-95
998,6.295528831087991e-10,4.206901717480114e-85,2.6798007171412504e-95
999,6.125862510699123e-10,5.019706391289966e-85,3.5314758299839e-95
