n_iterations,n_points,stoch_prior,trapezoid
778,1.276276151143526e-17,1.4467577186737377e-42,5.940504214820746e-60
779,1.2140314287562374e-17,1.5616405393598623e-42,6.91254303323265e-60
780,1.1548224173015786e-17,1.9734482130925204e-42,8.08100221177436e-60
781,1.098501063410307e-17,2.3704848293931223e-42,9.416091361475765e-60
782,1.0449265343612043e-17,2.8407878574314307e-42,1.0938030077378752e-59
783,9.939648659259368e-18,4.0152638647453055e-42,1.2984275534931361e-59
784,9.454886273886542e-18,5.4075899121108556e-42,1.5605671719844253e-59
785,8.993766029028821e-18,5.713666371572647e-42,1.8240358956139154e-59
786,8.555134883887181e-18,6.211661017477062e-42,2.0964986941466805e-59
787,8.137896032125951e-18,6.486889169068836e-42,2.3671569129871445e-59
788,7.741006159285835e-18,6.531384985881071e-42,2.6263809686387627e-59
789,7.363472833953916e-18,8.079780470149595e-42,2.9314196075235096e-59
790,7.004352026168645e-18,9.38029525493931e-42,3.2682855284453244e-59
791,6.66274574685283e-18,1.0250968913645191e-41,3.6184650634425665e-59
792,6.33779980237337e-18,1.0335677395605981e-41,3.9543187087575854e-59
793,6.028701658612377e-18,1.251798218233775e-41,4.341247214376964e-59
794,5.7346784092083264e-18,1.3413540191452683e-41,4.735636481687239e-59
795,5.454994842887922e-18,1.5454865247034842e-41,5.167883664616436e-59
796,5.188951605054656e-18,1.806062408838191e-41,5.648374355592698e-59
797,4.935883449038175e-18,2.0435540476229583e-41,6.1655328101446544e-59
798,4.6951575726311964e-18,2.8084199517309393e-41,6.8415921643439305e-59
799,4.466172035754123e-18,2.8298185320523094e-41,7.489579680170621e-59
800,4.248354255291589e-18,3.376798629429397e-41,8.22510646270186e-59
801,4.041159573336189e-18,3.921716400584418e-41,9.037665245040222e-59
802,3.8440698952601175e-18,4.292682941361339e-41,9.883708744035774e-59
803,3.656592394208812e-18,5.112057817969309e-41,1.0842104568978448e-58
804,3.478258278776922e-18,5.486476281273188e-41,1.182053046343735e-58
805,3.3086216207858244e-18,6.43721520415454e-41,1.2912518137439606e-58
806,3.1472582402307286e-18,7.602159039467169e-41,1.413922821956551e-58
807,2.993764644609793e-18,9.311686378708367e-41,1.5568512443127948e-58
808,2.847757019982766e-18,9.538328678086568e-41,1.6961181156327218e-58
809,2.7088702712360633e-18,9.704173736521936e-41,1.830896229586589e-58
810,2.576757109154981e-18,1.1966865582103437e-40,1.9889942748116847e-58
811,2.451087182019623e-18,1.2062880018496558e-40,2.1405884001083877e-58
812,2.331546249553593e-18,1.5412695447559294e-40,2.3248331986700053e-58
813,2.2178353971596688e-18,1.554066590577913e-40,2.5015474353615392e-58
814,2.1096702884774952e-18,2.0679696492371505e-40,2.7252295972227118e-58
815,2.0067804543947087e-18,2.327566670750987e-40,2.9647125457929047e-58
816,1.9089086167331654e-18,2.3620430640260726e-40,3.195890041104839e-58
817,1.8158100449195354e-18,2.898035252498595e-40,3.4656929841780105e-58
818,1.7272519440314302e-18,3.6397960862002965e-40,3.788026413191867e-58
819,1.6430128726887497e-18,4.858465370168032e-40,4.1972990241253944e-58
820,1.5628821893349888e-18,5.5054543632779306e-40,4.6384548444277996e-58
821,1.4866595255235415e-18,5.80325202192375e-40,5.0807941723079955e-58
822,1.4141542848922569e-18,7.787454756461484e-40,5.6454254533304774e-58
823,1.3451851665732841e-18,8.256630868110151e-40,6.2148780045892494e-58
824,1.2795797118463968e-18,9.99806430190349e-40,6.870805559504287e-58
825,1.2171738729024408e-18,1.0228235786331296e-39,7.509107194666886e-58
826,1.1578116026382975e-18,1.033108742414969e-39,8.122383998461753e-58
827,1.1013444644578722e-18,1.209336221071461e-39,8.805261553480108e-58
828,1.0476312611033119e-18,1.3316011869996792e-39,9.520507206924984e-58
829,9.965376815882564e-19,1.740001165751282e-39,1.0409536086111008e-57
830,9.479359653504757e-19,1.888483207862609e-39,1.1327371335994532e-57
831,9.017045827838643e-19,2.0337864066242415e-39,1.2267618910228724e-57
832,8.57727931351148e-19,2.408289756283818e-39,1.3326704101839472e-57
833,8.158960465173427e-19,3.173425783814751e-39,1.4654207921011141e-57
834,7.761043267810964e-19,3.529650645664565e-39,1.6058716613602595e-57
835,7.382532721164985e-19,4.2188718684929555e-39,1.7655604110775204e-57
836,7.022482351711479e-19,4.383342256744452e-39,1.923382810975721e-57
837,6.679991845984902e-19,4.436569105064608e-39,2.0753310906241695e-57
838,6.354204799325699e-19,5.103594100987477e-39,2.2415995755749735e-57
839,6.044306574422234e-19,6.683327233519518e-39,2.4487147001866418e-57
840,5.74952226429356e-19,7.092367995215093e-39,2.657786580851459e-57
841,5.469114754618021e-19,8.536385387469409e-39,2.8971532376645545e-57
842,5.202382880563641e-19,1.0888856201747054e-38,3.1875937397646195e-57
843,4.948659673510933e-19,1.1013513757169042e-38,3.4670321429034236e-57
844,4.7073106932836765e-19,1.3885384559617135e-38,3.802154483256113e-57
845,4.4777324417183015e-19,1.4771060372349338e-38,4.141265904661169e-57
846,4.2593508536038886e-19,1.7341794649073746e-38,4.5199787702830443e-57
847,4.051619861220235e-19,1.8946110666264476e-38,4.913548207334409e-57
848,3.8540200288841976e-19,2.4950676127099254e-38,5.406573149272967e-57
849,3.666057254089725e-19,2.781699846346019e-38,5.929429171037524e-57
850,3.4872615319944465e-19,3.3108511089196585e-38,6.521395185806768e-57
851,3.3171857801625655e-19,5.906046336598787e-38,7.525870456857733e-57
852,3.1554047206259754e-19,6.32456918279738e-38,8.549065960363159e-57
853,3.0015138164678917e-19,6.549879650000003e-38,9.557032861828292e-57
854,2.855128260269682e-19,7.433894469572132e-38,1.0645247638475402e-56
855,2.7158820118920623e-19,8.422311805143838e-38,1.181802296000822e-56
856,2.583426883183935e-19,9.016560548916257e-38,1.3012312648019543e-56
857,2.4574316673307174e-19,9.40653800255213e-38,1.4197491434082595e-56
858,2.337581310664835e-19,1.0429629361578832e-37,1.5447486232960778e-56
859,2.223576124867326e-19,1.0731867722060517e-37,1.6670974806568577e-56
860,2.1151310375910805e-19,1.272664725282423e-37,1.805111717863509e-56
861,2.0119748796313673e-19,1.6951379652485192e-37,1.979975637570192e-56
862,1.9138497068616308e-19,1.940675896463454e-37,2.1704047952007317e-56
863,1.8205101552388544e-19,3.2577737580280658e-37,2.4744839370635187e-56
864,1.7317228272655536e-19,4.675864089647393e-37,2.8896414155496213e-56
865,1.6472657083745667e-19,5.414773987001554e-37,3.3469576259376345e-56
866,1.5669276117769045e-19,6.164462712160383e-37,3.8421988267798616e-56
867,1.4905076503848168e-19,6.680902662811061e-37,4.352753150336179e-56
868,1.4178147344894645e-19,8.500315819420502e-37,4.970665893281246e-56
869,1.3486670939370404e-19,9.0556065714711e-37,5.5968397214695e-56
870,1.282891823608785e-19,1.0119342938384888e-36,6.2624422387860895e-56
871,1.2203244510680593e-19,1.0764685729518055e-36,6.935960341108678e-56
872,1.1608085252936149e-19,1.2008317563800147e-36,7.650646477911765e-56
873,1.104195225470571e-19,1.392293594134041e-36,8.438869824775905e-56
874,1.050342988860803e-19,1.4439386578005486e-36,9.216463087274564e-56
875,9.991171568224243e-20,1.4659172439302043e-36,9.967391392471879e-56
876,9.50389638092987e-20,1.4821199295832278e-36,1.068959165875227e-55
877,9.0403858849463e-20,1.609704189478918e-36,1.1435706446004475e-55
878,8.599481062601871e-20,1.634170686318612e-36,1.2156220182136256e-55
879,8.180079422183532e-20,2.096434652706388e-36,1.3035468314511166e-55
880,7.781132241133797e-20,2.1055902230646187e-36,1.387548759844868e-55
881,7.401641943697673e-20,3.563061320854158e-36,1.522763479888277e-55
882,7.040659606463854e-20,3.8875959817614956e-36,1.6630988282599837e-55
883,6.697282585562054e-20,3.8999318524371713e-36,1.797013526380975e-55
884,6.37065225958282e-20,5.0649415177267276e-36,1.962449876281059e-55
885,6.059951882577156e-20,5.328627744067349e-36,2.1280105411815155e-55
886,5.764404541765904e-20,5.441801116654906e-36,2.2888415261066217e-55
887,5.483271214853259e-20,6.357100626533753e-36,2.467560810972211e-55
888,5.215848922086211e-20,6.692266868221282e-36,2.6465269459430796e-55
889,4.961468968438715e-20,7.361408467649326e-36,2.8337864204211716e-55
890,4.719495271526123e-20,7.73958855080632e-36,3.0210641058432693e-55
891,4.489322771067648e-20,7.843216694256537e-36,3.2015933856587376e-55
892,4.2703759159206115e-20,7.883340795196379e-36,3.374196653174796e-55
893,4.062107224902884e-20,9.620665331663846e-36,3.574564990709322e-55
894,3.863995917804546e-20,9.757080664378858e-36,3.767863791097724e-55
895,3.6755466131663376e-20,1.4147487916347262e-35,4.034472217119034e-55
896,3.4962880895677735e-20,1.4996152407452828e-35,4.3032910311409384e-55
897,3.32577210732824e-20,3.0193086407068065e-35,4.81813140969537e-55
898,3.163572287674378e-20,4.3091693980530794e-35,5.517077908917523e-55
899,3.009283046570893e-20,5.320867496634488e-35,6.338030516985457e-55
900,2.8625185805493937e-20,5.50991091428624e-35,7.146689650146707e-55
901,2.722911901998608e-20,6.74546643617139e-35,8.088401814576399e-55
902,2.5901139215042696e-20,8.032059049291462e-35,9.155043035533583e-55
903,2.463792574943801e-20,8.448087443238745e-35,1.0222216817224089e-54
904,2.343631993152914e-20,1.0157237838391848e-34,1.1442716425273664e-54
905,2.229331712088314e-20,1.0779630565515083e-34,1.2674831228684591e-54
906,2.1206059215109645e-20,1.384428025893005e-34,1.4180061544811154e-54
907,2.0171827503116725e-20,1.668659463090247e-34,1.5905842078056167e-54
908,1.918803586691745e-20,1.934545579057779e-34,1.780903183857949e-54
909,1.8252224314986868e-20,2.2789398644315945e-34,1.9941690089869693e-54
910,1.7362052831002947e-20,2.8504362856904213e-34,2.247906718830435e-54
911,1.6515295522585973e-20,2.8603314634055576e-34,2.4901073759438025e-54
912,1.5709835055408607e-20,2.8991377316394604e-34,2.723621459117587e-54
913,1.4943657358757514e-20,3.2886942673576746e-34,2.975593878992963e-54
914,1.421484658930671e-20,3.5427619378910254e-34,3.233794184386501e-54
915,1.3521580340512197e-20,3.892451929404941e-34,3.5036447391576534e-54
916,1.2862125085645622e-20,4.398750214226402e-34,3.7937226335193606e-54
917,1.223483184307483e-20,4.7579383679231405e-34,4.09218489219601e-54
918,1.1638132052951114e-20,5.432168545698325e-34,4.4163222753094936e-54
919,1.1070533654991954e-20,6.586110178631507e-34,4.79014883392687e-54
920,1.0530617357553812e-20,7.342838760226169e-34,5.186600665537529e-54
921,1.0017033088663171e-20,7.5435377692136465e-34,5.574024898542581e-54
922,9.528496620133638e-21,7.559060832605121e-34,5.943312586998663e-54
923,9.063786356326745e-21,7.879716525852597e-34,6.309491101543913e-54
924,8.621740279526076e-21,8.278336693326153e-34,6.675431727315898e-54
925,8.201253044288238e-21,1.1474753327105644e-33,7.157930457470982e-54
926,7.80127321350305e-21,1.8413383864416248e-33,7.894428673698172e-54
927,7.420800629253312e-21,2.3453834661706645e-33,8.786782782128734e-54
928,7.058883911899183e-21,2.916138830207241e-33,9.842182174906246e-54
929,6.714618081133181e-21,3.0427814069886237e-33,1.088970784382253e-53
930,6.387142293058423e-21,3.4740366845133866e-33,1.2027370744884171e-53
931,6.0756376876301515e-21,3.576937153142384e-33,1.3141603141415514e-53
932,5.779325341079253e-21,4.080082861434751e-33,1.435058206820935e-53
933,5.497464318197226e-21,4.401526928683275e-33,1.5591200950570805e-53
934,5.229349819611935e-21,4.4712815327788216e-33,1.679001635676547e-53
935,4.974311419422388e-21,6.407848679826932e-33,1.8424263832725232e-53
936,4.731711388784501e-21,6.701408005805349e-33,2.0050025620250592e-53
937,4.500943101256936e-21,7.393615909661541e-33,2.175623770235974e-53
938,4.281429515919107e-21,8.936507220727388e-33,2.371792244277901e-53
939,4.072621734468085e-21,1.072028531815683e-32,2.5956401436585307e-53
940,3.873997628687187e-21,1.8192670250145303e-32,2.956990429678716e-53
941,3.685060534853254e-21,1.8644849475541798e-32,3.309260797166715e-53
942,3.5053380118187396e-21,2.1017957130553282e-32,3.687000825620145e-53
943,3.334380659662826e-21,2.8495688512167384e-32,4.174155571210127e-53
944,3.1717609959573677e-21,3.213683798860401e-32,4.696763749836486e-53
945,3.0170723868383467e-21,3.565272132762514e-32,5.248270737184324e-53
946,2.8699280302092445e-21,3.633476177243229e-32,5.782916251611949e-53
947,2.7299599885343955e-21,3.7718844968183586e-32,6.310859538055337e-53
948,2.5968182688035566e-21,4.4012176423169805e-32,6.896845223863128e-53
949,2.4701699473669368e-21,4.419492558599679e-32,7.45656653801141e-53
950,2.349698337452817e-21,6.554801094424224e-32,8.24623397852353e-53
951,2.235102197285534e-21,6.595478600453313e-32,9.002050368691395e-53
952,2.126094976824191e-21,7.911664682260271e-32,9.864478944926761e-53
953,2.0224041012383398e-21,8.229176510921579e-32,1.071776946269474e-52
954,1.9237702893288214e-21,9.148089310079948e-32,1.162008038303664e-52
955,1.829946905189832e-21,9.94595125734215e-32,1.2553243188481916e-52
956,1.7406993414905917e-21,1.0373559950117493e-31,1.3479058140917917e-52
957,1.6558044328348601e-21,1.252139830173996e-31,1.4542061105986163e-52
958,1.5750498977312397e-21,1.4825408106857483e-31,1.5739280045376884e-52
959,1.4982338077787893e-21,2.033264122320005e-31,1.730115404254912e-52
960,1.4251640827409352e-21,2.065839308719206e-31,1.881065714515415e-52
961,1.3556580102447515e-21,2.2402136580221505e-31,2.0367741674368432e-52
962,1.2895417889048926e-21,2.4405726159833163e-31,2.1981356067111946e-52
963,1.2266500937296256e-21,2.8819762543750752e-31,2.3793879788037097e-52
964,1.1668256627221738e-21,2.926362465350455e-31,2.5544559482148647e-52
965,1.1099189036438807e-21,3.035163701463199e-31,2.727177277737211e-52
966,1.0557875199556351e-21,3.394065215594847e-31,2.9109027241855038e-52
967,1.0042961550024306e-21,3.9758924040894714e-31,3.1156268509791486e-52
968,9.553160535512446e-22,4.808792388559587e-31,3.351161990028488e-52
969,9.087247398358398e-22,5.211415389924447e-31,3.593968679361746e-52
970,8.644057113036095e-22,5.959944647264476e-31,3.858107636234374e-52
971,8.222481472984651e-22,7.447988719301196e-31,4.172096697377908e-52
972,7.821466319514939e-22,7.88895040929896e-31,4.488455563287904e-52
973,7.4400089058639345e-22,8.202727870971933e-31,4.801354699142301e-52
974,7.077155389805107e-22,9.071192243979962e-31,5.13050609919967e-52
975,6.731998448546458e-22,1.1433071104091684e-30,5.5251264843477636e-52
976,6.403675009950564e-22,1.330123160262494e-30,5.961837094081182e-52
977,6.0913640944048535e-22,1.6946708596496805e-30,6.491101301807011e-52
978,5.794284761945059e-22,2.2919771991931426e-30,7.17200035815638e-52
979,5.511694159498231e-22,2.298498001000408e-30,7.821534292981914e-52
980,5.242885663363464e-22,2.4085211967770666e-30,8.468965253796267e-52
981,4.987187112284286e-22,2.4873061476161397e-30,9.104965831832045e-52
982,4.743959126695539e-22,2.689220691766653e-30,9.759059563494025e-52
983,4.512593509941521e-22,2.7757463749027372e-30,1.0401271835476127e-51
984,4.292511727467311e-22,5.263641717153644e-30,1.155970348689291e-51
985,4.083163460181308e-22,5.981040562927604e-30,1.2811823965309106e-51
986,3.8840252283706205e-22,6.3064998032773026e-30,1.4067689185048196e-51
987,3.694599082729224e-22,6.470585385868269e-30,1.5293387234736768e-51
988,3.5144113592253954e-22,8.028199268815435e-30,1.6739970184819724e-51
989,3.343011494694731e-22,8.25091258761336e-30,1.8154175484591008e-51
990,3.1799709001977496e-22,8.915302097334469e-30,1.9607731638660606e-51
991,3.0248818893241315e-22,1.1657375284895748e-29,2.1415662440977648e-51
992,2.8773566587644137e-22,1.3629952825367727e-29,2.34264243740581e-51
993,2.7370263185997784e-22,1.3721290388234111e-29,2.5351937721736732e-51
994,2.603539969884964e-22,1.6428306833505638e-29,2.7544892416508035e-51
995,2.4765638272182875e-22,1.8588435706497335e-29,2.990518028072658e-51
996,2.355780384104144e-22,1.9712623274786503e-29,3.22861387926673e-51
997,2.2408876190214464e-22,2.0469859949409227e-29,3.4637977603110494e-51
998,2.1315982402125517e-22,2.0896052114562445e-29,3.692169415826932e-51
999,2.0276389673041117e-22,2.496266043567953e-29,3.9516794187022845e-51
1000,1.9287498479639178e-22,3.5460511638910764e-29,4.3023452954347425e-51
1001,1.8346836078845624e-22,3.826706273452047e-29,4.662309166466458e-51
1002,1.7452050324689184e-22,4.139860393490791e-29,5.0327379768956614e-51
1003,1.660090378671164e-22,4.297185162675016e-29,5.398491404321592e-51
1004,1.579126815522537e-22,4.6458446890936125e-29,5.774635544185737e-51
1005,1.5021118919431522e-22,5.143884721102357e-29,6.1707914328826e-51
1006,1.4288530305087674e-22,5.886449690373892e-29,6.602026035090178e-51
1007,1.3591670459069503e-22,8.082702715121794e-29,7.165277132037221e-51
1008,1.2928796868784076e-22,9.075630847108967e-29,7.76687673241005e-51
1009,1.2298252004980056e-22,9.955947105393281e-29,8.394643863571074e-51
1010,1.1698459177061964e-22,1.1811249252701321e-28,9.103074122623391e-51
1011,1.112791859054178e-22,1.2305790995176538e-28,9.805169443821674e-51
1012,1.0585203596771809e-22,1.2857023137672225e-28,1.0502939367027888e-50
1013,1.0068957125580165e-22,1.689947935513489e-28,1.1375369025234332e-50
1014,9.577888291887943e-23,2.2733454567511076e-28,1.249173812726061e-50
1015,9.110769167824721e-23,2.96771097169947e-28,1.3878012676833682e-50
1016,8.666431712268782e-23,3.0755534452425907e-28,1.5244596269119075e-50
1017,8.243764850136136e-23,4.452190483106835e-28,1.712638965023067e-50
1018,7.841711694114235e-23,4.506152689160566e-28,1.8938102560424255e-50
1019,7.45926690189277e-23,5.067700064929182e-28,2.0876218058796797e-50
1020,7.095474162284704e-23,6.150329266027996e-28,2.3113663191976793e-50
1021,6.749423803949784e-23,6.685174951963413e-28,2.542707037963536e-50
1022,6.420250520742546e-23,8.07687761488161e-28,2.8085762702188988e-50
1023,6.107131207996359e-23,9.002488733438687e-28,3.09046157874086e-50
1024,5.809282904332702e-23,9.110277888334034e-28,3.3618096602353413e-50
1025,5.525960833850248e-23,1.0165377430432131e-27,3.6498172383179054e-50
1026,5.256456543796872e-23,1.6735701549274044e-27,4.100851574776134e-50
1027,5.0000961330688895e-23,1.8441263810255164e-27,4.5736125712501435e-50
1028,4.7562385671073786e-23,1.8532978748852293e-27,5.025553280021296e-50
1029,4.524274074977633e-23,1.9663634781704163e-27,5.481679785577577e-50
1030,4.3036226246244867e-23,1.9890374730960415e-27,5.920563788822976e-50
1031,4.093732472489814e-23,2.1514387912509985e-27,6.372129604027084e-50
1032,3.8940787838663543e-23,2.246601641550252e-27,6.820671908630112e-50
1033,3.704162320537643e-23,2.8859722649413913e-27,7.36876555445253e-50
1034,3.523508192422237e-23,3.622977507190743e-27,8.023271397195804e-50
1035,3.351664670101365e-23,4.559162999472665e-27,8.806734025860177e-50
1036,3.188202055259906e-23,5.4691828535502386e-27,9.700740956147572e-50
1037,3.0327116062168606e-23,6.273193508760817e-27,1.0676162631758708e-49
1038,2.8848045158583086e-23,7.04302709448238e-27,1.1717876276620044e-49
1039,2.7441109394169485e-23,7.751916059082597e-27,1.2808521071245589e-49
1040,2.6102790696677047e-23,1.2685383882132302e-26,1.4506229714678275e-49
1041,2.4829742572262772e-23,1.5272258883254991e-26,1.6450461767367978e-49
1042,2.3618781737514293e-23,2.122903155385867e-26,1.902121434450423e-49
1043,2.2466880159583758e-23,2.1876285639208832e-26,2.1541147139210602e-49
1044,2.1371157484527277e-23,2.2806313270274792e-26,2.4040086597678766e-49
1045,2.0328873834921067e-23,2.4735914411847922e-26,2.6618270512631533e-49
1046,1.9337422958739644e-23,3.3298832018081165e-26,2.9919686130645993e-49
1047,1.8394325712368727e-23,4.047039751601415e-26,3.3736438176334926e-49
1048,1.749722386145524e-23,4.243177174968624e-26,3.754300027375314e-49
1049,1.6643874184092158e-23,6.352156312006162e-26,4.296361081316346e-49
1050,1.583214286159632e-23,6.45048871148339e-26,4.8199674545680344e-49
1051,1.5060000142849396e-23,6.705098747257481e-26,5.337696772185434e-49
1052,1.4325515268863242e-23,6.88181771742912e-26,5.843155874083595e-49
1053,1.362685164487701e-23,9.108905874974231e-26,6.4795619929994916e-49
1054,1.2962262247912913e-23,9.21017965779566e-26,7.091660767470034e-49
1055,1.2330085258309567e-23,9.536273840329825e-26,7.694522056311319e-49
1056,1.172873990430658e-23,9.914751891020988e-26,8.290741054887099e-49
1057,1.115672250929206e-23,1.0302986766014308e-25,8.880089819963558e-49
1058,1.0612602731828078e-23,1.2578303275570722e-25,9.56450017788136e-49
1059,1.0095019989051486e-23,1.2736099506368885e-25,1.022369870935956e-48
1060,9.602680054508676e-24,1.4631706256539407e-25,1.0944076039418984e-48
1061,9.1343518219148e-24,1.4972382068292953e-25,1.1645274962595372e-48
1062,8.688864226747025e-24,1.7779697423462644e-25,1.2437338427394277e-48
1063,8.265103317973438e-24,1.780188545454582e-25,1.319171274320444e-48
1064,7.862009472594782e-24,1.8767562391865249e-25,1.3948221632496522e-48
1065,7.478574746035517e-24,2.2399749006548924e-25,1.480710579602875e-48
1066,7.113840351756959e-24,2.392438613219868e-25,1.5679710444470132e-48
1067,6.7668942637917e-24,2.449359243776381e-25,1.6529506052119893e-48
1068,6.43686893620378e-24,2.493536543796399e-25,1.7352436266838748e-48
1069,6.122939133771619e-24,3.4752920014594294e-25,1.8443433998250974e-48
1070,5.824319868470494e-24,3.561629634158328e-25,1.950700522287805e-48
1071,5.540264436593278e-24,3.797725158113612e-25,2.058576968281698e-48
1072,5.270062551602374e-24,3.927827403732062e-25,2.1647076051224314e-48
1073,5.0130385680435045e-24,4.65747666653125e-25,2.284415925738866e-48
1074,4.7685497920798865e-24,4.872973331238246e-25,2.4035546542446453e-48
1075,4.535984874423162e-24,6.860156871404092e-25,2.5630978360356756e-48
1076,4.314762281641501e-24,6.998771588478541e-25,2.7179264757446607e-48
1077,4.104328842023215e-24,7.209486485963055e-25,2.869638179656936e-48
1078,3.904158362359436e-24,7.544668192962666e-25,3.0206601647658753e-48
1079,3.7137503121868e-24,7.810064497654267e-25,3.1693700800379626e-48
1080,3.532628572200807e-24,9.061568099276202e-25,3.33349477815221e-48
1081,3.360340243709362e-24,9.064028899108473e-25,3.489657416994765e-48
1082,3.196454516150232e-24,1.1251488448071569e-24,3.6740532540383004e-48
1083,3.0405615898403023e-24,1.1730476006765385e-24,3.856923077208608e-48
1084,2.8922716512627543e-24,1.2460037916205813e-24,4.041692902935416e-48
1085,2.7512138983304076e-24,1.3062263178996723e-24,4.225946252159437e-48
1086,2.6170356131872067e-24,1.3312307574981048e-24,4.404568512330417e-48
1087,2.4894012802299293e-24,1.8273367836494436e-24,4.637799423799811e-48
1088,2.3679917471444632e-24,1.909769263634202e-24,4.8696636183986135e-48
1089,2.2525034268586583e-24,1.9629601403169596e-24,5.0963625877918073e-48
1090,2.1426475384166538e-24,2.120193815200116e-24,5.329278363029859e-48
1091,2.038149384875951e-24,2.3905094465863132e-24,5.579082186219737e-48
1092,1.9387476664220266e-24,2.711430210220409e-24,5.84860300858353e-48
1093,1.844193826982732e-24,2.7276129703524592e-24,6.106509287434773e-48
1094,1.754251432708546e-24,2.9725555594212576e-24,6.373868051562164e-48
1095,1.668695580764908e-24,3.0282468434695794e-24,6.632952290150836e-48
1096,1.5873123369578926e-24,3.2957429933911886e-24,6.901170545707253e-48
1097,1.5098982007873332e-24,3.373354764502755e-24,7.162315890798075e-48
1098,1.4362595965896025e-24,5.000094644037583e-24,7.530515881241552e-48
1099,1.3662123894975495e-24,5.421494573793465e-24,7.910276434400504e-48
1100,1.2995814250075031e-24,6.627372769676499e-24,8.351864674079119e-48
1101,1.2362000910017085e-24,7.20606750407415e-24,8.808594845423146e-48
1102,1.1759099011312804e-24,7.260713981926477e-24,9.246344669988365e-48
1103,1.1185600985178027e-24,1.1429690908097492e-23,9.901835187500818e-48
1104,1.0640072787825469e-24,1.1483369852224245e-23,1.0528285393002478e-47
1105,1.0121150314608957e-24,1.2039670553398905e-23,1.1153050955030655e-47
1106,9.627535989050726e-25,1.2281569558213921e-23,1.175928682245808e-47
1107,9.157995518224594e-25,1.234957210979773e-23,1.233914921275165e-47
1108,8.711354806380924e-25,1.3032021648516778e-23,1.2921212355337216e-47
1109,8.28649701909522e-25,1.4262558506194342e-23,1.352716826013468e-47
1110,7.882359790600851e-25,1.8010764605569605e-23,1.4255050309210618e-47
1111,7.497932567320837e-25,1.8380917797541122e-23,1.496166282823531e-47
1112,7.132254080957731e-25,2.0130477558662108e-23,1.5697791084577112e-47
1113,6.784409944822311e-25,2.0285761626320648e-23,1.6403419407452769e-47
1114,6.45353036739022e-25,2.1713965101913134e-23,1.7121890167182387e-47
1115,6.138787977370498e-25,2.2197630380748776e-23,1.7820543691063512e-47
1116,5.8393957548460575e-25,2.220698463366469e-23,1.8485403539567409e-47
1117,5.554605063314104e-25,2.4786798345158447e-23,1.9191308483725484e-47
1118,5.283703777705042e-25,2.5355268119871182e-23,1.987818595678904e-47
1119,5.026014503698594e-25,2.936080934478793e-23,2.0634782521219052e-47
1120,4.780892883885469e-25,3.732196447473951e-23,2.154962455988466e-47
1121,4.547725986537947e-25,4.3237234057315165e-23,2.255777373138794e-47
1122,4.3259307729614145e-25,4.3264371756821733e-23,2.3517356788793814e-47
1123,4.114952639594027e-25,4.937985115970559e-23,2.4559163671157226e-47
1124,3.9142640312087034e-25,5.441164423888055e-23,2.565114338738305e-47
1125,3.7233631217505106e-25,5.654929074672098e-23,2.673067449065953e-47
1126,3.54177255950993e-25,5.999501825424528e-23,2.782012740030176e-47
1127,3.369038273495037e-25,6.527492372471937e-23,2.894764913472836e-47
1128,3.2047283380175723e-25,7.729964635226088e-23,3.0217759125185446e-47
1129,3.048431892653572e-25,9.399638847593462e-23,3.1686889264769673e-47
1130,2.899758114878488e-25,1.0507037012327959e-22,3.3249010150615103e-47
1131,2.7583352428071475e-25,1.081116098224527e-22,3.4777955587149844e-47
1132,2.623809645595469e-25,1.7867988783227438e-22,3.718165744918509e-47
1133,2.4958449391792074e-25,1.901503086813268e-22,3.961491029172184e-47
1134,2.3741211451384467e-25,1.9498749029794582e-22,4.1988372002677037e-47
1135,2.2583338905850276e-25,2.0365640052294472e-22,4.434645355155536e-47
1136,2.14819364707166e-25,2.1192966248352675e-22,4.66806520149195e-47
1137,2.0434250066200565e-25,2.2012162298568218e-22,4.898683633234053e-47
1138,1.9437659930575695e-25,2.3280465889355694e-22,5.130694459814885e-47
1139,1.848967406940203e-25,2.619463221910614e-22,5.379015869638453e-47
1140,1.7587922024243116e-25,2.624775148168954e-22,5.6157055054328175e-47
1141,1.673014894528426e-25,2.7614064424232805e-22,5.852571516070241e-47
1142,1.5914209953033906e-25,2.9691550143137695e-22,6.094836451091668e-47
1143,1.5138064775008021e-25,3.062204706877163e-22,6.332507992828755e-47
1144,1.439977264398535e-25,3.27297057540046e-22,6.5741488349174455e-47
1145,1.3697487445079347e-25,3.6269954924216504e-22,6.828867360000097e-47
1146,1.302945309948862e-25,4.0552986323195343e-22,7.099775236801752e-47
1147,1.2393999173385553e-25,4.1063408727473464e-22,7.360714279752232e-47
1148,1.1789536700961897e-25,4.221148046195385e-22,7.615866838199186e-47
1149,1.1214554211185984e-25,4.327756082423232e-22,7.864705234940643e-47
1150,1.0667613948338533e-25,4.379418199470733e-22,8.104233249054386e-47
1151,1.014734827687388e-25,4.557718219347125e-22,8.341355682027918e-47
1152,9.652456261619012e-26,4.620475844369318e-22,8.570019342233554e-47
1153,9.181700414758192e-26,5.011877543156782e-22,8.805956407952704e-47
1154,8.733903601468365e-26,6.052209414279119e-22,9.076972416860391e-47
1155,8.30794609646949e-26,6.884800518298517e-22,9.370235661979332e-47
1156,7.902762784127649e-26,8.898184060669371e-22,9.730775231132271e-47
1157,7.517340495111372e-26,1.0000966924542177e-21,1.0116234787575583e-46
