n_iterations,n_points,stoch_prior,trapezoid
10829,3.6553480044192106e-14,5.401361884331594e-58,5.166257566568192e-72
10830,3.644919058566612e-14,5.411635916983836e-58,5.222695224520395e-72
10831,3.6345198671755486e-14,5.5713734822649244e-58,5.280633003673563e-72
10832,3.624150345354592e-14,5.6735906582541386e-58,5.339465425807504e-72
10833,3.613810408454553e-14,5.870322747773101e-58,5.400164192602343e-72
10834,3.603499972067712e-14,5.9537048198385484e-58,5.461549487413315e-72
10835,3.593218952027185e-14,5.992476967415141e-58,5.523158263207708e-72
10836,3.582967264406207e-14,6.062409391965488e-58,5.58530819052462e-72
10837,3.572744825517502e-14,6.130978650609497e-58,5.64798174510843e-72
10838,3.5625515519125186e-14,6.258693351860315e-58,5.711778318853634e-72
10839,3.552387360380792e-14,6.594433801547681e-58,5.778805407055857e-72
10840,3.542252167949297e-14,6.60150815404103e-58,5.845712962535145e-72
10841,3.532145891881703e-14,6.740620913416493e-58,5.913835538353133e-72
10842,3.522068449677725e-14,6.770734972083937e-58,5.98206722871276e-72
10843,3.5120197590725e-14,6.803716073843666e-58,6.050435666504613e-72
10844,3.501999738035832e-14,6.915627993125662e-58,6.119730404477499e-72
10845,3.492008304771575e-14,7.011956910089332e-58,6.189789903996504e-72
10846,3.4820453777169404e-14,7.043014031810423e-58,6.259958939040199e-72
10847,3.4721108755418806e-14,7.134807415172051e-58,6.330839698824858e-72
10848,3.462204717148352e-14,7.261025157224906e-58,6.402768564131722e-72
10849,3.452326821669688e-14,7.42924052904107e-58,6.476153825563448e-72
10850,3.442477108469977e-14,7.462220249444544e-58,6.549654554853553e-72
10851,3.432655497143328e-14,7.545848133363762e-58,6.623766942349368e-72
10852,3.422861907513258e-14,7.7898899695708e-58,6.700057927974743e-72
10853,3.413096259632066e-14,7.878410574181706e-58,6.776995711505666e-72
10854,3.4033584737801094e-14,7.947938397671958e-58,6.854391033586737e-72
10855,3.393648470465194e-14,7.977354902053281e-58,6.931851176129929e-72
10856,3.383966170421957e-14,8.085616215486103e-58,7.010138538362729e-72
10857,3.3743114946111477e-14,8.135384940292825e-58,7.088683042557398e-72
10858,3.3646843642190327e-14,8.174786442704747e-58,7.16738277756901e-72
10859,3.355084700656727e-14,8.373331119973943e-58,7.247763939216542e-72
10860,3.345512425559601e-14,8.56240822314495e-58,7.32972566622238e-72
10861,3.3359674607865686e-14,8.661891561582083e-58,7.412403116045508e-72
10862,3.326449728419484e-14,8.893753951572477e-58,7.497051485895276e-72
10863,3.316959150762545e-14,8.985452486933129e-58,7.582328620505249e-72
10864,3.307495650341583e-14,9.23840461664544e-58,7.669756266483893e-72
10865,3.2980591499034686e-14,9.270943932700214e-58,7.757241532966551e-72
10866,3.2886495724155176e-14,9.300975122675844e-58,7.844759779096875e-72
10867,3.279266841064787e-14,9.333584858116873e-58,7.932334298359831e-72
10868,3.2699108792575006e-14,9.37339671506714e-58,8.020031440030545e-72
10869,3.260581610618396e-14,9.469060844657882e-58,8.108370852410385e-72
10870,3.2512789589901496e-14,9.475173131586006e-58,8.196515087170851e-72
10871,3.242002848432685e-14,9.489045712936973e-58,8.284536524288891e-72
10872,3.2327532032225866e-14,9.516926835778724e-58,8.372564721010308e-72
10873,3.22352994785252e-14,9.711916735919378e-58,8.462140209198516e-72
10874,3.21433300703054e-14,9.875293609200126e-58,8.552962700122006e-72
10875,3.205162305679518e-14,1.0166561503732418e-57,8.646197199439533e-72
10876,3.196017768936557e-14,1.0189144495783789e-57,8.73937220566057e-72
10877,3.186899322152315e-14,1.0810488323059877e-57,8.837947068146062e-72
10878,3.1778068908904405e-14,1.1310267307865889e-57,8.940784896196255e-72
10879,3.1687404009269446e-14,1.131549797281644e-57,9.043376744998754e-72
10880,3.1596997782496354e-14,1.143260765025151e-57,9.146734636982396e-72
10881,3.1506849490574506e-14,1.1506613860171176e-57,9.250464795512265e-72
10882,3.141695839759886e-14,1.1634542607703259e-57,9.355048970640085e-72
10883,3.1327323769764305e-14,1.1915350721242579e-57,9.461851773381758e-72
10884,3.123794487535898e-14,1.2044867553661753e-57,9.569507467902245e-72
10885,3.114882098475865e-14,1.2078355482628466e-57,9.677154471168814e-72
10886,3.1059951370421084e-14,1.2142455789504169e-57,9.78506400748123e-72
10887,3.097133530687943e-14,1.2295027485632287e-57,9.894017701172546e-72
10888,3.088297207073665e-14,1.2350014395860824e-57,1.0003146425015364e-71
10889,3.079486094065994e-14,1.2542488565107913e-57,1.011365970915995e-71
10890,3.0707001197374166e-14,1.2729354268489875e-57,1.0225499488982272e-71
10891,3.061939212365644e-14,1.3083435668493942e-57,1.034012225697849e-71
10892,3.053203300433006e-14,1.369024499643357e-57,1.0459719031603572e-71
10893,3.044492312625909e-14,1.3768229081362551e-57,1.0579653907256638e-71
10894,3.03580617783419e-14,1.3787028215837836e-57,1.0699409892716645e-71
10895,3.0271448251505654e-14,1.38198294332199e-57,1.0819108309465295e-71
10896,3.01850818387009e-14,1.3883546131448593e-57,1.0939015517103547e-71
10897,3.0098961834895114e-14,1.4054922243009899e-57,1.1060056512809354e-71
10898,3.001308753706726e-14,1.436090394842927e-57,1.1183379767083815e-71
10899,2.99274582442024e-14,1.4649980369195203e-57,1.130882651303364e-71
10900,2.984207325728533e-14,1.4699275805638314e-57,1.1434336260269124e-71
10901,2.975693187929526e-14,1.5021308166275887e-57,1.1562229747918152e-71
10902,2.9672033415199956e-14,1.562943368515633e-57,1.1694921239373067e-71
10903,2.9587377171950475e-14,1.5768428698488972e-57,1.1828410832929206e-71
10904,2.950296245847487e-14,1.5897553058504575e-57,1.1962609571568899e-71
10905,2.941878858567285e-14,1.6155685291289783e-57,1.209859823144274e-71
10906,2.9334854866410523e-14,1.6172698503257676e-57,1.2234341705031412e-71
10907,2.925116061551409e-14,1.6185344061349954e-57,1.2369803729702979e-71
10908,2.916770514976461e-14,1.635339787411285e-57,1.2506281773320044e-71
10909,2.908448778789272e-14,1.641723287804712e-57,1.2642901654254799e-71
10910,2.900150785057244e-14,1.643291224851906e-57,1.2779261857091974e-71
10911,2.891876466041608e-14,1.663992993755994e-57,1.2916945945793182e-71
10912,2.883625754196846e-14,1.6748535113406617e-57,1.3055133282835775e-71
10913,2.875398582170182e-14,1.695202381166151e-57,1.319460049893442e-71
10914,2.867194882800974e-14,1.72658898092062e-57,1.3336244668271024e-71
10915,2.85901458912019e-14,1.7284676439046313e-57,1.3477638397719747e-71
10916,2.850857634349898e-14,1.8491332489742942e-57,1.3628471360481012e-71
10917,2.842723951902657e-14,1.8613697605024905e-57,1.377986926596926e-71
10918,2.8346134753810035e-14,1.8708196489518347e-57,1.3931601654359974e-71
10919,2.8265261385769413e-14,1.8867116736671085e-57,1.4084186381930991e-71
10920,2.8184618754713393e-14,1.8906619283589334e-57,1.4236654334271305e-71
10921,2.8104206202334235e-14,1.9042127970190407e-57,1.4389776945552662e-71
10922,2.8024023072202695e-14,1.9109792274700677e-57,1.4543005241627563e-71
10923,2.7944068709762064e-14,1.919203130388043e-57,1.4696453904311804e-71
10924,2.786434246232322e-14,1.9413658669772925e-57,1.4851231719791763e-71
10925,2.7784843679059118e-14,1.9506296984038645e-57,1.500630440741369e-71
10926,2.770557171099985e-14,1.9632892711279155e-57,1.5161938211805646e-71
10927,2.7626525911026772e-14,2.0024713275269835e-57,1.5320225159813167e-71
10928,2.7547705633867512e-14,2.0095769465977064e-57,1.5478620571716858e-71
10929,2.7469110236090993e-14,2.0149762338014215e-57,1.5636988430322713e-71
10930,2.7390739076101598e-14,2.0410651784504702e-57,1.579694907597184e-71
10931,2.7312591514134222e-14,2.117297091808975e-57,1.5962410681657326e-71
10932,2.7234666912249344e-14,2.215711444828531e-57,1.6135069113887358e-71
10933,2.7156964634327234e-14,2.247491650799776e-57,1.6309704334765424e-71
10934,2.7079484046063155e-14,2.3195779102151395e-57,1.6489426595773255e-71
10935,2.7002224514961976e-14,2.3809004703773045e-57,1.667337384971318e-71
10936,2.6925185410333416e-14,2.4667576085792808e-57,1.6863410647213816e-71
10937,2.6848366103286298e-14,2.4714800406703693e-57,1.7053268031318898e-71
10938,2.677176596672372e-14,2.600278552336681e-57,1.725244972352863e-71
10939,2.6695384375338205e-14,2.6109534366948665e-57,1.7451878502056864e-71
10940,2.661922070560604e-14,2.6519055224860714e-57,1.7653857358432398e-71
10941,2.6543274335782466e-14,2.6948592276485017e-57,1.7858522133957862e-71
10942,2.6467544645896884e-14,2.7861455465435626e-57,1.8069516072173701e-71
10943,2.639203101774723e-14,2.852263275267186e-57,1.8284900820527143e-71
10944,2.63167328348953e-14,2.877415955687749e-57,1.850156501329958e-71
10945,2.6241649482661544e-14,2.9187187471366515e-57,1.872071220106211e-71
10946,2.6166780348120404e-14,3.048089178019175e-57,1.8948919999824616e-71
10947,2.6092124820094763e-14,3.0916693595713675e-57,1.9179730208344114e-71
10948,2.601768228915123e-14,3.09569506520056e-57,1.9410181584027043e-71
10949,2.5943452147595454e-14,3.116884334976265e-57,1.9641548349425318e-71
10950,2.586943378946658e-14,3.199306728196273e-57,1.9878355780597067e-71
10951,2.5795626610532618e-14,3.3163087723435916e-57,2.0123123175557695e-71
10952,2.5722030008285757e-14,3.377215407121455e-57,2.0371674754577584e-71
10953,2.5648643381936907e-14,3.46532243300966e-57,2.062598307714715e-71
10954,2.5575466132411157e-14,3.47487727838709e-57,2.088026503881904e-71
10955,2.5502497662342712e-14,3.572917091700347e-57,2.114097533268181e-71
10956,2.5429737376070364e-14,3.588839643463043e-57,2.1402100332525732e-71
10957,2.53571846796321e-14,3.597732546626715e-57,2.1663125529847197e-71
10958,2.5284838980760516e-14,3.599953793497147e-57,2.1923566702943164e-71
10959,2.5212699688878258e-14,3.6919513540271553e-57,2.218990145928643e-71
10960,2.5140766215092656e-14,3.799527450494937e-57,2.2463214667544282e-71
10961,2.5069037972191192e-14,3.8158422161587916e-57,2.273691832489858e-71
10962,2.4997514374636964e-14,3.9519111469019496e-57,2.3019573227339662e-71
10963,2.492619483856339e-14,3.980452558188141e-57,2.3303457257152506e-71
10964,2.4855078781769687e-14,4.0920474268866626e-57,2.359446753436551e-71
10965,2.47841656237164e-14,4.102146930592068e-57,2.388536372801239e-71
10966,2.4713454785520123e-14,4.139528337952701e-57,2.4178073246526266e-71
10967,2.464294568994913e-14,4.149696560123729e-57,2.4470664597874656e-71
10968,2.4572637761418487e-14,4.152382280656977e-57,2.476260999449499e-71
10969,2.4502530425985708e-14,4.1589362545397405e-57,2.5054181933535555e-71
10970,2.4432623111345537e-14,4.2218265367261885e-57,2.5349318489594695e-71
10971,2.4362915246825542e-14,4.2346954807639075e-57,2.564451006845122e-71
10972,2.4293406263381716e-14,4.237823469073244e-57,2.593907686980089e-71
10973,2.4224095593593318e-14,4.3096867619308727e-57,2.6237784145848513e-71
10974,2.4154982671658483e-14,4.3112955765774004e-57,2.6535750380470503e-71
10975,2.4086066933389888e-14,4.3128666087647443e-57,2.6832974766867497e-71
10976,2.4017347816209608e-14,4.401273098992e-57,2.713542636869954e-71
10977,2.3948824759144873e-14,4.4246701395670164e-57,2.743861829316572e-71
10978,2.3880497202823327e-14,4.5632193653753806e-57,2.7750411921360976e-71
10979,2.381236458946879e-14,4.5878234218590977e-57,2.806299232070139e-71
10980,2.3744426362896195e-14,4.638177058500598e-57,2.837810184458562e-71
10981,2.367668196850732e-14,4.723931095615945e-57,2.8698121695792897e-71
10982,2.3609130853286486e-14,4.750351116340662e-57,2.9019013211392242e-71
10983,2.3541772465795565e-14,4.750645754797869e-57,2.933900904897602e-71
10984,2.3474606256169705e-14,4.9419214138042594e-57,2.967093917861012e-71
10985,2.3407631676113117e-14,5.0489748535228593e-57,3.000909214914109e-71
10986,2.3340848178894077e-14,5.320073157893589e-57,3.0364385240086362e-71
10987,2.3274255219340808e-14,5.520012169533825e-57,3.073197918722568e-71
10988,2.320785225383686e-14,5.643919874192899e-57,3.110675220393875e-71
10989,2.314163874031701e-14,5.67920883852565e-57,3.148279257515053e-71
10990,2.3075614138262324e-14,5.686492118158659e-57,3.1858240954339058e-71
10991,2.3009777908696015e-14,5.69289527582223e-57,3.223303971461505e-71
10992,2.294412951417927e-14,5.744481513633117e-57,3.2610155703316186e-71
10993,2.287866841880638e-14,5.827529163230239e-57,3.299163214565869e-71
10994,2.2813394088200614e-14,5.859828709991902e-57,3.3374128542167867e-71
10995,2.274830598951009e-14,5.935350002150395e-57,3.376044918887063e-71
10996,2.2683403591402953e-14,6.041831295622537e-57,3.4152578528915286e-71
10997,2.2618686364063264e-14,6.09514151091496e-57,3.4547039187744746e-71
10998,2.255415377918693e-14,6.227246725967968e-57,3.494889951563415e-71
10999,2.2489805309976895e-14,6.305656310573246e-57,3.535465884658413e-71
11000,2.2425640431139184e-14,6.39105267023538e-57,3.576473996681521e-71
11001,2.2361658618878426e-14,6.537127955097162e-57,3.6182997260362794e-71
11002,2.2297859350893917e-14,6.625564869733378e-57,3.660570344903566e-71
11003,2.2234242106374874e-14,6.74141954297221e-57,3.703457398450639e-71
11004,2.2170806365996417e-14,6.867292050802664e-57,3.747020574014414e-71
11005,2.210755161191558e-14,6.993837187939347e-57,3.791259919154867e-71
11006,2.2044477327766583e-14,7.032200717947174e-57,3.835615021782524e-71
11007,2.198158299865689e-14,7.086764349615927e-57,3.8801867507152835e-71
11008,2.191886811116321e-14,7.327873318780466e-57,3.926143425790809e-71
11009,2.1856332153326854e-14,7.703413530257455e-57,3.974317460163228e-71
11010,2.1793974614649856e-14,7.707904270918321e-57,4.0223820540324675e-71
11011,2.1731794986090664e-14,7.743369730991902e-57,4.070530039399424e-71
11012,2.166979276006028e-14,7.756163625458563e-57,4.1186199804228575e-71
11013,2.160796743041766e-14,7.837681410110972e-57,4.16707670410425e-71
11014,2.154631849246582e-14,7.934089409957198e-57,4.215989522678131e-71
11015,2.1484845442947934e-14,7.975520416911233e-57,4.265017478830101e-71
11016,2.142354778004277e-14,8.018258066468262e-57,4.3141675268346e-71
11017,2.1362425003360827e-14,8.031012524388788e-57,4.36325530534041e-71
11018,2.1301476613940473e-14,8.08775386559209e-57,4.412548862554018e-71
11019,2.1240702114243426e-14,8.100794237380179e-57,4.461781034246568e-71
11020,2.118010100815098e-14,8.117200648451877e-57,4.510972168013619e-71
11021,2.1119672800959815e-14,8.59218403739499e-57,4.5628931957372515e-71
11022,2.1059416999378262e-14,8.725747345048715e-57,4.615470885804653e-71
11023,2.0999333111521814e-14,8.733874273103172e-57,4.667947398042398e-71
11024,2.093942064690935e-14,8.860871685868942e-57,4.72103506417392e-71
11025,2.0879679116459336e-14,9.184251660191918e-57,4.775903189195714e-71
11026,2.0820108032485408e-14,9.56387860087781e-57,4.8328762507206486e-71
11027,2.0760706908692594e-14,9.802149726061563e-57,4.891102121651996e-71
11028,2.0701475260173583e-14,9.937392624861569e-57,4.949962936367117e-71
11029,2.064241260340431e-14,9.982048333327205e-57,5.008919565823678e-71
11030,2.0583518456240235e-14,1.0334507109586006e-56,5.06978376408169e-71
11031,2.0524792337912632e-14,1.035161547707814e-56,5.130574783620564e-71
11032,2.0466233769024215e-14,1.0606092623139844e-56,5.19268254417147e-71
11033,2.0407842271545524e-14,1.0799194210913578e-56,5.255740656325316e-71
11034,2.0349617368810878e-14,1.0848414078892114e-56,5.318905441782181e-71
11035,2.0291558585514773e-14,1.0869021985071935e-56,5.3820096609893706e-71
11036,2.0233665447707558e-14,1.1156259303511898e-56,5.4465967467164945e-71
11037,2.01759374827918e-14,1.1237027358652847e-56,5.511465818828268e-71
11038,2.0118374219518627e-14,1.1576848681185766e-56,5.578105937679145e-71
11039,2.0060975187983458e-14,1.172123628529303e-56,5.6453846987962154e-71
11040,2.000373991962238e-14,1.206380411197396e-56,5.714432205376646e-71
11041,1.9946667947208538e-14,1.2414798307616327e-56,5.7852859080302154e-71
11042,1.9889758804847888e-14,1.2453808680131128e-56,5.8561594651412034e-71
11043,1.9833012027975693e-14,1.2760133478685125e-56,5.928569109878641e-71
11044,1.9776427153352567e-14,1.3196845255995227e-56,6.003243293301769e-71
11045,1.9720003719060996e-14,1.320213381001037e-56,6.077734266255533e-71
11046,1.966374126450113e-14,1.351042744688865e-56,6.153747247287027e-71
11047,1.9607639330387244e-14,1.3912668250284493e-56,6.231800007039608e-71
11048,1.9551697458744196e-14,1.5120400854607598e-56,6.316386359419597e-71
11049,1.9495915192903264e-14,1.5862619901467067e-56,6.4048716474473265e-71
11050,1.9440292077498634e-14,1.5914139324409366e-56,6.493391048268026e-71
11051,1.9384827658463886e-14,1.6046222936524935e-56,6.582390491555666e-71
11052,1.9329521483027878e-14,1.6050799506444155e-56,6.6711613248948255e-71
11053,1.9274373099711313e-14,1.6269136549947376e-56,6.760882982763429e-71
11054,1.9219382058322942e-14,1.6503035906531853e-56,6.851634895820416e-71
11055,1.9164547909956127e-14,1.682156779123414e-56,6.943874530223112e-71
11056,1.9109870206984803e-14,1.6883951866210297e-56,7.03619210073539e-71
11057,1.9055348503059996e-14,1.7278742471050851e-56,7.130398748855353e-71
11058,1.9000982353106404e-14,1.7296520826804294e-56,7.224433273349899e-71
11059,1.894677131331836e-14,1.7634638932388385e-56,7.32003248463105e-71
11060,1.8892714941156384e-14,1.7838423552234567e-56,7.416460530863303e-71
11061,1.8838812795343812e-14,1.8465287373271405e-56,7.515992392109815e-71
11062,1.8785064435862756e-14,1.8515116863829328e-56,7.615508107812901e-71
11063,1.8731469423950732e-14,1.8854978494391295e-56,7.716561387513686e-71
11064,1.867802732209728e-14,1.9135434081442434e-56,7.818825169232734e-71
11065,1.8624737694039975e-14,1.9312704801651223e-56,7.921741854798783e-71
11066,1.857160010476115e-14,1.939499627132475e-56,8.024802189391783e-71
11067,1.851861412048421e-14,1.9653880794599247e-56,8.128940211268134e-71
11068,1.8465779308670337e-14,2.0028880841548263e-56,8.2347624262787e-71
11069,1.8413095238014594e-14,2.03158603084076e-56,8.341794648270737e-71
11070,1.8360561478442568e-14,2.0348104618478448e-56,8.448690891848094e-71
11071,1.830817760110709e-14,2.0882587162010066e-56,8.558081980282309e-71
11072,1.825594317838431e-14,2.0980381108593702e-56,8.667671789853441e-71
11073,1.820385778387042e-14,2.1038447071655774e-56,8.777251371422119e-71
11074,1.8151920992378375e-14,2.1138271672003424e-56,8.887036772255224e-71
11075,1.8100132379934005e-14,2.115462823733836e-56,8.996593656574047e-71
11076,1.8048491523772844e-14,2.153552927460193e-56,9.107804973536468e-71
11077,1.799699800233653e-14,2.1741385230863105e-56,9.219759022180527e-71
11078,1.794565139526963e-14,2.1788973111442024e-56,9.331638006254976e-71
11079,1.7894451283415815e-14,2.219122889531961e-56,9.445257346416372e-71
11080,1.7843397248814647e-14,2.2837433443075046e-56,9.561851658136836e-71
11081,1.779248887469833e-14,2.312198761517582e-56,9.679561937719456e-71
11082,1.7741725745487964e-14,2.3212352604064613e-56,9.797395103171128e-71
11083,1.7691107446790304e-14,2.372581741559743e-56,9.917491154450012e-71
11084,1.76406335653946e-14,2.377562857341335e-56,1.0037495980122289e-70
11085,1.7590303689268822e-14,2.4170163304755832e-56,1.0159144112629109e-70
11086,1.7540117407556557e-14,2.445137564950566e-56,1.028185647528896e-70
11087,1.749007431057353e-14,2.4695543833220653e-56,1.0405440624798402e-70
11088,1.7440173989804515e-14,2.4858462965313753e-56,1.0529485152377788e-70
11089,1.7390416037899613e-14,2.504124873969502e-56,1.065408527742063e-70
11090,1.7340800048671124e-14,2.5232877175794346e-56,1.0779280693636432e-70
11091,1.7291325617090412e-14,2.540032387330372e-56,1.09049473521962e-70
11092,1.724199233928423e-14,2.567273774306763e-56,1.10315993825086e-70
11093,1.7192799812531606e-14,2.5854358157099658e-56,1.1158783503040107e-70
11094,1.7143747635260745e-14,2.64604729440665e-56,1.1288577883992423e-70
11095,1.7094835407045374e-14,2.6902351649691844e-56,1.1420163280334413e-70
11096,1.704606272860167e-14,2.7028616582676046e-56,1.1551989082870917e-70
11097,1.699742920178516e-14,2.7771653162701265e-56,1.168705242675362e-70
11098,1.6948934429587142e-14,2.8184654348806105e-56,1.1823733265966142e-70
11099,1.6900578016131646e-14,2.872754554037732e-56,1.1962649372937349e-70
11100,1.685235956667212e-14,2.8892067767720715e-56,1.2101962443881257e-70
11101,1.6804278687588414e-14,2.9073623494159933e-56,1.2241750981456045e-70
11102,1.675633498638323e-14,2.9291608938096156e-56,1.2382185796130766e-70
11103,1.670852807167909e-14,2.9820927951871253e-56,1.2524750452030101e-70
11104,1.6660857553215322e-14,3.015340341661647e-56,1.266849328946183e-70
11105,1.661332304184451e-14,3.060907295797617e-56,1.281399202211892e-70
11106,1.6565924149529504e-14,3.1341686441432023e-56,1.2962548144179736e-70
11107,1.6518660489340422e-14,3.4300239059788618e-56,1.3124663628512346e-70
11108,1.6471531675451154e-14,3.445123104827911e-56,1.32870281941454e-70
11109,1.6424537323136418e-14,3.4640486364419e-56,1.3449818916201732e-70
11110,1.637767704876853e-14,3.5551425194669304e-56,1.3616413870080896e-70
11111,1.63309504698145e-14,3.6040663569418497e-56,1.3784819561264102e-70
11112,1.6284357204832545e-14,3.6195756647402926e-56,1.3953467409333582e-70
11113,1.6237896873469165e-14,3.672417718529971e-56,1.4124089153441236e-70
11114,1.6191569096456206e-14,3.6908397226750633e-56,1.4295077553103894e-70
11115,1.6145373495607423e-14,3.7294477023553352e-56,1.4467361630548313e-70
11116,1.609930969381555e-14,3.733272197685299e-56,1.4639330341097595e-70
11117,1.6053377315049418e-14,3.8493113061512994e-56,1.48161383660005e-70
11118,1.600757598435051e-14,3.8658036252203894e-56,1.4993197316256248e-70
11119,1.596190532783017e-14,3.8858988735128054e-56,1.5170668868981232e-70
11120,1.591636497266639e-14,3.901320221675769e-56,1.5348336377483983e-70
11121,1.587095454710104e-14,3.9025800664468426e-56,1.552555419910419e-70
11122,1.582567368043645e-14,4.005901114515752e-56,1.57069448733421e-70
11123,1.5780522003032593e-14,4.069090972755128e-56,1.5890671156270892e-70
11124,1.5735499146304208e-14,4.072718090592708e-56,1.6074036559358753e-70
11125,1.5690604742717454e-14,4.149173751475646e-56,1.626031124030906e-70
11126,1.5645838425787112e-14,4.151972963448142e-56,1.6446179777876994e-70
11127,1.5601199830073716e-14,4.161768257827276e-56,1.663195526859099e-70
11128,1.5556688591180262e-14,4.226615266570118e-56,1.6820087150432008e-70
11129,1.5512304345749452e-14,4.284500069845011e-56,1.7010251453080333e-70
11130,1.5468046731460616e-14,4.28847360299159e-56,1.7200049063689387e-70
11131,1.542391538702697e-14,4.310965570313376e-56,1.7390297770114483e-70
11132,1.5379909952192338e-14,4.420746890085002e-56,1.7584834659306515e-70
11133,1.5336030067728387e-14,4.422490736941582e-56,1.7778893041886403e-70
11134,1.5292275375431837e-14,4.479480043895596e-56,1.7974891312855593e-70
11135,1.5248645518121235e-14,4.50018020258677e-56,1.8171233532966448e-70
11136,1.520514013963418e-14,4.529135345630199e-56,1.836827528039719e-70
11137,1.5161758884824595e-14,4.618022088855013e-56,1.8568610873350098e-70
11138,1.5118501399559492e-14,4.7074145853775015e-56,1.8772241790413796e-70
11139,1.5075367330716245e-14,4.7211276852908805e-56,1.8975883237008894e-70
11140,1.5032356326179878e-14,4.976272309818615e-56,1.9189917707900698e-70
11141,1.4989468034839858e-14,5.041140256631014e-56,1.9406123599912992e-70
11142,1.4946702106587442e-14,5.068012466084969e-56,1.962286185741993e-70
11143,1.4904058192312724e-14,5.081726931716595e-56,1.983956658506358e-70
11144,1.4861535943901984e-14,5.138126906837757e-56,2.005805129376204e-70
11145,1.4819135014234542e-14,5.252295762077905e-56,2.028075351696251e-70
11146,1.477685505718007e-14,5.395813055171756e-56,2.0508888261209127e-70
11147,1.4734695727595933e-14,5.403896923655426e-56,2.0736712932652223e-70
11148,1.4692656681324052e-14,5.423110345096416e-56,2.0964695319387247e-70
11149,1.4650737575188247e-14,5.424270480254972e-56,2.119207588935837e-70
11150,1.4608938066991613e-14,5.603192685637188e-56,2.142628658794898e-70
11151,1.4567257815513388e-14,5.6242577106812425e-56,2.1660707063708524e-70
11152,1.452569648050639e-14,5.650925177356849e-56,2.1895567058104135e-70
11153,1.448425372269413e-14,5.674473808246901e-56,2.213073290185132e-70
11154,1.4442929203768255e-14,5.689117188783889e-56,2.236583293279074e-70
11155,1.4401722586385475e-14,5.836336168246371e-56,2.260632860419295e-70
11156,1.4360633534164958e-14,5.841734384238187e-56,2.2846359933365307e-70
11157,1.431966171168574e-14,5.981003750524638e-56,2.3091412557279333e-70
11158,1.4278806784483693e-14,6.177634034934778e-56,2.3343799346057482e-70
11159,1.4238068419048923e-14,6.356666444421207e-56,2.3602759546617258e-70
11160,1.4197446282823224e-14,6.3664775949344795e-56,2.3861379466756544e-70
11161,1.4156940044197043e-14,6.458837784540216e-56,2.4123002691304925e-70
11162,1.4116549372506981e-14,6.593683307638262e-56,2.438932598901198e-70
11163,1.4076273938032998e-14,6.659346979890091e-56,2.4657534081940063e-70
11164,1.403611341199591e-14,6.7638750574860005e-56,2.492917486229784e-70
11165,1.3996067466554418e-14,6.785011863754464e-56,2.5200887077213627e-70
11166,1.3956135774802572e-14,6.856851990194291e-56,2.5474692777274096e-70
11167,1.3916318010767255e-14,6.891569521392518e-56,2.5749099666309887e-70
11168,1.3876613849405225e-14,6.93934874638409e-56,2.6024620688683724e-70
11169,1.383702296660061e-14,6.983823603504508e-56,2.6301116430498176e-70
11170,1.3797545039162405e-14,7.00275966728983e-56,2.6577570868510625e-70
11171,1.3758179744821552e-14,7.01090662294061e-56,2.685355727131892e-70
11172,1.3718926762228437e-14,7.014750177938801e-56,2.71289071379486e-70
11173,1.3679785770950433e-14,7.063717670956193e-56,2.7405388049697783e-70
11174,1.3640756451468973e-14,7.080999821709353e-56,2.7681754653987437e-70
11175,1.3601838485177154e-14,7.145768102601501e-56,2.7959853416133634e-70
11176,1.3563031554377026e-14,7.175561396304716e-56,2.8238314930692103e-70
11177,1.35243353422772e-14,7.458974364656406e-56,2.8526948984754018e-70
11178,1.3485749532989964e-14,7.485049851148004e-56,2.8815765690815864e-70
11179,1.344727381152886e-14,7.543431686087343e-56,2.910600466723062e-70
11180,1.3408907863806248e-14,7.621424815363765e-56,2.9398407853268685e-70
11181,1.3370651376630457e-14,7.703690330001498e-56,2.969312398358466e-70
11182,1.333250403770337e-14,7.70689769862054e-56,2.9987121622170314e-70
11183,1.3294465535618026e-14,7.717946186620169e-56,3.0280700734284646e-70
11184,1.3256535559855778e-14,7.726863264843553e-56,3.0573780470638365e-70
11185,1.3218713800783963e-14,7.845402760826351e-56,3.0870507403679695e-70
11186,1.3180999949653269e-14,7.878501205808415e-56,3.1167636025288546e-70
11187,1.3143393698595409e-14,7.9207468203865905e-56,3.146550561878175e-70
11188,1.310589474062032e-14,7.97460625228424e-56,3.176454504350404e-70
11189,1.3068502769613808e-14,8.030639073468018e-56,3.206482646690292e-70
11190,1.3031217480335177e-14,8.211931247804138e-56,3.237101069901353e-70
11191,1.2994038568414464e-14,8.23453999946816e-56,3.267716193636134e-70
11192,1.2956965730350098e-14,8.236617814521846e-56,3.298251673479719e-70
11193,1.2919998663506549e-14,8.53689213674603e-56,3.3298100597052446e-70
11194,1.2883137066111592e-14,8.707431379889569e-56,3.3619070426922145e-70
11195,1.2846380637254026e-14,9.00073802874142e-56,3.394990541394117e-70
11196,1.2809729076881116e-14,9.065367823421723e-56,3.428216529002394e-70
11197,1.2773182085796343e-14,9.071693439586203e-56,3.461370838928429e-70
11198,1.2736739365656674e-14,9.141696247170197e-56,3.494685666722178e-70
11199,1.2700400618970264e-14,9.243683002679028e-56,3.5282760522305603e-70
11200,1.2664165549094176e-14,9.298655718971562e-56,3.561969796203623e-70
11201,1.2628033860231628e-14,9.423305231521099e-56,3.596017789471837e-70
